number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
515,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.63462033940095, ""atr_max_pct"": 0.05398257665520752, ""atr_min_pct"": 0.009643400399727982, ""bb_std_mult"": 2.252835758604964, ""edge_cap"": 0.4346233653770252, ""edge_k"": 1.807099256004716, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0053366229478786584, ""slip_spread_k"": 0.37140268217598427, ""spread_hl_frac"": 0.013682427711599736, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.924091379671078, ""tsl_mult"": 0.11258908105407102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2580579891461431}"
516,0.016675655734201156,-0.016083100872574797,0.016675655734201156,0.016083100872574797,0.016675655734201156,-0.016083100872574797,134.0,breakout,1,"{""adx_thresh"": 16.338180181549138, ""atr_max_pct"": 0.12255908566176173, ""atr_min_pct"": 0.011644312211982841, ""bb_std_mult"": 3.545168691237299, ""edge_cap"": 0.7950150700662053, ""edge_k"": 0.831072462630484, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.004717057252087047, ""slip_spread_k"": 0.11449763503934422, ""spread_hl_frac"": 0.02300322760378109, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.9686309773742394, ""tsl_mult"": 0.08992900390628317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18830375548301467}"
517,-0.0049333862978999665,-0.0043841743464277634,-1000000000.0,1000000000.0,-0.0049333862978999665,-0.0043841743464277634,24.0,mean_reversion,1,"{""adx_thresh"": 18.852223421914903, ""atr_max_pct"": 0.12748742030045054, ""atr_min_pct"": 0.0033850120800655963, ""bb_std_mult"": 2.5073598664664494, ""edge_cap"": 0.9900677426676272, ""edge_k"": 0.33037878102812573, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.009048999912785963, ""slip_spread_k"": 0.30725103539421883, ""spread_hl_frac"": 0.02699979177149352, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.9978098781255715, ""tsl_mult"": 0.2485877073911249, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026946689585787623}"
518,-0.14198912858405055,-0.16492757032041624,-1000000000.0,0.16492757032041624,-0.14198912858405055,-0.16492757032041624,811.0,breakout,1,"{""adx_thresh"": 7.45666791901942, ""atr_max_pct"": 0.13217272349665385, ""atr_min_pct"": 0.010207285040248334, ""bb_std_mult"": 2.309457185400579, ""edge_cap"": 0.4149230138060585, ""edge_k"": 0.27073386745093175, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 26, ""rsi_ob"": 51, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.07005874113240576, ""slip_spread_k"": 0.09239458717145775, ""spread_hl_frac"": 0.025620962915202796, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.9284519741782353, ""tsl_mult"": 0.07122265915310473, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19449572795702813}"
519,-0.06747035417384928,-0.09198375032704187,-1000000000.0,0.09198375032704187,-0.06747035417384928,-0.09198375032704187,574.0,breakout,1,"{""adx_thresh"": 18.282238822378396, ""atr_max_pct"": 0.06670381779477254, ""atr_min_pct"": 0.0014643851892217168, ""bb_std_mult"": 2.1469990888272314, ""edge_cap"": 0.7593290668934902, ""edge_k"": 0.40164853672306655, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 55, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.004529446373587632, ""slip_spread_k"": 0.11774055874405906, ""spread_hl_frac"": 0.02823685868341482, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.8611749202453898, ""tsl_mult"": 0.39689903234104384, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20177777607454922}"
520,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.98839002088161, ""atr_max_pct"": 0.0399035507946313, ""atr_min_pct"": 0.011018015661832494, ""bb_std_mult"": 2.5846732798554672, ""edge_cap"": 0.895893759770047, ""edge_k"": 0.5609483473300217, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.14629049243325565, ""slip_spread_k"": 0.44358999131270416, ""spread_hl_frac"": 0.026448630273571555, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.9968931356801014, ""tsl_mult"": 0.6504955679498249, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22269961340953015}"
521,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.097244047982475, ""atr_max_pct"": 0.12547887197739363, ""atr_min_pct"": 0.00873855212161547, ""bb_std_mult"": 1.3080182049671158, ""edge_cap"": 0.46024585860040623, ""edge_k"": 0.7691530181581961, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.045305849414744304, ""slip_spread_k"": 0.2328200927058625, ""spread_hl_frac"": 0.024676247493676785, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.9526772276870776, ""tsl_mult"": 0.9356881821850982, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18133492180652508}"
522,-0.12745881376300017,-0.21631557502028864,-1000000000.0,0.21631557502028864,-0.12745881376300017,-0.21631557502028864,1287.0,breakout,1,"{""adx_thresh"": 19.095483960739823, ""atr_max_pct"": 0.1499831896137635, ""atr_min_pct"": 0.010636974614767567, ""bb_std_mult"": 1.1800726840557219, ""edge_cap"": 0.39333431519017875, ""edge_k"": 1.9714325591498976, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.012933210422095085, ""slip_spread_k"": 0.13200117793645091, ""spread_hl_frac"": 0.027196611730123187, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.895819671633709, ""tsl_mult"": 0.06379846122186215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11472254294050141}"
523,-0.2768769029947995,-0.3137441661401458,-1000000000.0,0.3137441661401458,-0.2768769029947995,-0.3137441661401458,1417.0,breakout,1,"{""adx_thresh"": 17.655300725694108, ""atr_max_pct"": 0.1285231133724349, ""atr_min_pct"": 0.027754736820834916, ""bb_std_mult"": 0.8836785942232086, ""edge_cap"": 0.26022961418707885, ""edge_k"": 0.6294952850398785, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.00023564317552636363, ""slip_spread_k"": 0.7590284087623891, ""spread_hl_frac"": 0.025514809304617095, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.9659886598598195, ""tsl_mult"": 0.08762666730266958, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26701996701965935}"
524,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.52575656861318, ""atr_max_pct"": 0.12227008282176591, ""atr_min_pct"": 0.025715147507164943, ""bb_std_mult"": 2.4270073924023023, ""edge_cap"": 0.15912970867992665, ""edge_k"": 0.922273712217721, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.12209393488064409, ""slip_spread_k"": 0.8028414241142598, ""spread_hl_frac"": 0.006326330131829577, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.9248032277585896, ""tsl_mult"": 0.11292318121946296, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1301357032460638}"
525,0.023603643222949833,-0.01036973775534786,0.023603643222949833,0.01036973775534786,0.023603643222949833,-0.01036973775534786,126.0,breakout,1,"{""adx_thresh"": 12.949931422200478, ""atr_max_pct"": 0.035532573797749004, ""atr_min_pct"": 0.011734819544112637, ""bb_std_mult"": 3.598552594759214, ""edge_cap"": 0.1376799739931262, ""edge_k"": 0.49362775000679204, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 59, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.007750683272944496, ""slip_spread_k"": 0.27500058044173714, ""spread_hl_frac"": 0.028488326165541044, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.070737147565815, ""tsl_mult"": 0.060895719148067025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2056919752741258}"
526,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.614219995416455, ""atr_max_pct"": 0.06325236716755474, ""atr_min_pct"": 0.009563289238557171, ""bb_std_mult"": 1.9553291800601587, ""edge_cap"": 0.9528699581961113, ""edge_k"": 0.4194006042004467, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 10, ""rsi_ob"": 61, ""rsi_os"": 55, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.004035594612727299, ""slip_spread_k"": 0.09225079770940542, ""spread_hl_frac"": 0.02639505047061676, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.9970395359607043, ""tsl_mult"": 0.5139575170672007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18879387221237268}"
527,0.008993426090601275,-0.06193615353414966,-1000000000.0,0.06193615353414966,0.008993426090601275,-0.06193615353414966,498.0,breakout,1,"{""adx_thresh"": 20.074962696254143, ""atr_max_pct"": 0.018854221673935793, ""atr_min_pct"": 0.010032221592696452, ""bb_std_mult"": 2.1093864592647753, ""edge_cap"": 0.4419546991867751, ""edge_k"": 0.3601832083540058, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 52, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0004169724845931158, ""slip_spread_k"": 0.14902804474070305, ""spread_hl_frac"": 0.017031596810870693, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.9985756906359504, ""tsl_mult"": 0.13241236896772152, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19708689786795608}"
528,-0.07101042480604969,-0.12041616917409759,-1000000000.0,0.12041616917409759,-0.07101042480604969,-0.12041616917409759,795.0,breakout,1,"{""adx_thresh"": 10.621240738442598, ""atr_max_pct"": 0.13433208050128276, ""atr_min_pct"": 0.010734286370412304, ""bb_std_mult"": 1.8408074588273007, ""edge_cap"": 0.4816387574255365, ""edge_k"": 1.5710064031843234, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.01179301533652835, ""slip_spread_k"": 0.09560822893159186, ""spread_hl_frac"": 0.02433946910471023, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.948665960518293, ""tsl_mult"": 0.08824922212152188, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19977630043200356}"
529,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.805514939033753, ""atr_max_pct"": 0.12492351738877029, ""atr_min_pct"": 0.012613788400564, ""bb_std_mult"": 0.9897237319162346, ""edge_cap"": 0.42355460992006844, ""edge_k"": 0.29528800194025856, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 60, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.007834910959796404, ""slip_spread_k"": 0.12164815391403928, ""spread_hl_frac"": 0.022377098226082758, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.859407992574214, ""tsl_mult"": 0.6208737763474419, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24467988555753817}"
530,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.391349916131137, ""atr_max_pct"": 0.011510182905205987, ""atr_min_pct"": 0.011383401226124948, ""bb_std_mult"": 0.6560948145990468, ""edge_cap"": 0.3992464650727777, ""edge_k"": 1.2083906487714515, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.00015251397735281091, ""slip_spread_k"": 0.9292450368811542, ""spread_hl_frac"": 0.027619515452598872, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.2990738989058062, ""tsl_mult"": 0.07471460409224685, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18965963235456812}"
531,0.026142001575949703,-0.037523224076050035,0.026142001575949703,0.037523224076050035,0.026142001575949703,-0.037523224076050035,278.0,breakout,1,"{""adx_thresh"": 18.966657685670906, ""atr_max_pct"": 0.0743774128620932, ""atr_min_pct"": 0.009408926866384348, ""bb_std_mult"": 2.8071649590722005, ""edge_cap"": 0.05295427246376411, ""edge_k"": 0.4624092748257709, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 51, ""rsi_ob"": 47, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.09488705238362029, ""slip_spread_k"": 0.1622241293427061, ""spread_hl_frac"": 0.004906051159665335, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.9982152733568306, ""tsl_mult"": 0.06039089983812089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07933329452225538}"
532,-0.45105684494110065,-0.45146190920130047,-1000000000.0,0.45146190920130047,-0.45105684494110065,-0.45146190920130047,1488.0,breakout,1,"{""adx_thresh"": 18.075802291394613, ""atr_max_pct"": 0.025332686225505024, ""atr_min_pct"": 0.008283638913663884, ""bb_std_mult"": 0.5527258349017754, ""edge_cap"": 0.3037413097506089, ""edge_k"": 1.249961608898447, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.13269894423323236, ""slip_spread_k"": 0.9611490680420919, ""spread_hl_frac"": 0.025143867485008534, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.906957778041802, ""tsl_mult"": 0.6693920309550212, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21407678723102327}"
533,-0.030037927080200477,-0.05667673722187768,-1000000000.0,0.05667673722187768,-0.030037927080200477,-0.05667673722187768,385.0,breakout,1,"{""adx_thresh"": 32.24539114813635, ""atr_max_pct"": 0.13070989075415662, ""atr_min_pct"": 0.0005887682109740923, ""bb_std_mult"": 2.379059867234867, ""edge_cap"": 0.44710397011233705, ""edge_k"": 0.5321972732088169, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.014034432657790167, ""slip_spread_k"": 0.3497930059392538, ""spread_hl_frac"": 0.020195572494156468, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.1594488386209458, ""tsl_mult"": 0.05950908970416796, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1835671932353479}"
534,-0.2563491511877495,-0.27005511465408566,-1000000000.0,0.27005511465408566,-0.2563491511877495,-0.27005511465408566,1040.0,breakout,1,"{""adx_thresh"": 29.30201472677158, ""atr_max_pct"": 0.1467197989519614, ""atr_min_pct"": 0.026808993243433457, ""bb_std_mult"": 1.75864611637334, ""edge_cap"": 0.4733706745992298, ""edge_k"": 0.3842905221036745, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.004956747924112374, ""slip_spread_k"": 0.08920135281582935, ""spread_hl_frac"": 0.026024266473329255, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.9456189100193395, ""tsl_mult"": 0.21654904300465294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20854674794844494}"
535,-0.003566161531850076,-0.003773752348226717,-1000000000.0,1000000000.0,-0.003566161531850076,-0.003773752348226717,6.0,mean_reversion,1,"{""adx_thresh"": 17.597753616899432, ""atr_max_pct"": 0.12677352186923163, ""atr_min_pct"": 0.010195696079166466, ""bb_std_mult"": 2.0301927878595873, ""edge_cap"": 0.4244333936812999, ""edge_k"": 0.2522254047858936, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 24, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.21349581834965126, ""slip_spread_k"": 0.13350554393271463, ""spread_hl_frac"": 0.027413711091918067, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.9631589317385654, ""tsl_mult"": 0.08612973363857233, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1950680253566565}"
536,-0.26140933854280013,-0.26314603537531617,-1000000000.0,0.26314603537531617,-0.26140933854280013,-0.26314603537531617,1234.0,breakout,1,"{""adx_thresh"": 19.32337478135981, ""atr_max_pct"": 0.136508392848816, ""atr_min_pct"": 0.01177644931833259, ""bb_std_mult"": 0.790499930461334, ""edge_cap"": 0.45388955210071347, ""edge_k"": 0.3298402871371434, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.03850989787164956, ""slip_spread_k"": 0.10885786611822953, ""spread_hl_frac"": 0.0029428641917290145, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.9990603656251826, ""tsl_mult"": 0.9071242062450575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007751654908799366}"
537,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.54355621817433, ""atr_max_pct"": 0.12830302812087027, ""atr_min_pct"": 0.023655480447029545, ""bb_std_mult"": 2.5452684044651703, ""edge_cap"": 0.8709008608727733, ""edge_k"": 1.6908603312925514, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.005379881870502973, ""slip_spread_k"": 0.569528075470727, ""spread_hl_frac"": 0.023461384474402377, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.4112733078710753, ""tsl_mult"": 0.10998684960880684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1903958212623903}"
538,-0.29747738564090176,-0.29813467683171174,-1000000000.0,0.29813467683171174,-0.29747738564090176,-0.29813467683171174,1562.0,breakout,1,"{""adx_thresh"": 19.925239047462206, ""atr_max_pct"": 0.0496901288186512, ""atr_min_pct"": 0.005971010415056405, ""bb_std_mult"": 0.69986858958922, ""edge_cap"": 0.413024281004347, ""edge_k"": 0.8764421394758778, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 7, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.009181445287951402, ""slip_spread_k"": 0.09073749902687586, ""spread_hl_frac"": 0.026473277755182694, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.911050569395087, ""tsl_mult"": 0.7857972152530843, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09510346174812935}"
539,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.375378337664326, ""atr_max_pct"": 0.12577048032397026, ""atr_min_pct"": 0.02996796278171216, ""bb_std_mult"": 1.1085115369014367, ""edge_cap"": 0.4369123254275622, ""edge_k"": 0.6046772557920439, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 19, ""rsi_ob"": 45, ""rsi_os"": 9, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0003647684522038756, ""slip_spread_k"": 0.8408783984757959, ""spread_hl_frac"": 0.028620875218309142, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.9564163511567307, ""tsl_mult"": 0.8529500978511129, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20178142694778364}"
540,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.148196867363444, ""atr_max_pct"": 0.04345718170235036, ""atr_min_pct"": 0.009001840235499447, ""bb_std_mult"": 2.6539516753163848, ""edge_cap"": 0.9246015913819625, ""edge_k"": 0.7053565030181592, ""ema1"": 30, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.15476242020008626, ""slip_spread_k"": 0.1904954536067684, ""spread_hl_frac"": 0.02485083030580498, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.486721827674802, ""tsl_mult"": 0.3457864344623731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19452116235467834}"
541,-0.27000439463479886,-0.2858069538626793,-1000000000.0,0.2858069538626793,-0.27000439463479886,-0.2858069538626793,867.0,breakout,1,"{""adx_thresh"": 27.36754334259773, ""atr_max_pct"": 0.1315887367995489, ""atr_min_pct"": 0.01080653241221894, ""bb_std_mult"": 1.535809936273591, ""edge_cap"": 0.468919368732818, ""edge_k"": 0.43810303208976387, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.08063330212581152, ""slip_spread_k"": 0.11162949448628502, ""spread_hl_frac"": 0.014680496548375275, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.9990541417157957, ""tsl_mult"": 0.46394752394210964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17420828814814976}"
542,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.09904655858489, ""atr_max_pct"": 0.14254740840033298, ""atr_min_pct"": 0.011317207473506303, ""bb_std_mult"": 3.522730053521949, ""edge_cap"": 0.39737190822934254, ""edge_k"": 1.1259734856189416, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 23, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.014464320044462915, ""slip_spread_k"": 0.1551781838009063, ""spread_hl_frac"": 0.0008412045504864532, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.7829923829182879, ""tsl_mult"": 0.05862279715299685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016111241224299494}"
