number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1438,-0.9521618400866281,-0.9522631413060197,-1000000000.0,0.9522631413060197,-0.9521618400866281,-0.9522631413060197,2493.0,breakout,1,"{""adx_thresh"": 15.259942523833711, ""atr_max_pct"": 0.08749902995180887, ""atr_min_pct"": 0.001961044124240736, ""bb_std_mult"": 2.4519443766411486, ""edge_cap"": 0.8842129155536353, ""edge_k"": 0.4801404607386613, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.17148266985678187, ""slip_spread_k"": 0.9205775821272908, ""spread_hl_frac"": 0.0030759585661054413, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.3550046142096583, ""tsl_mult"": 0.019607122604087354, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11024965059488355}"
1439,0.003186531540785742,0.0,-1000000000.0,1000000000.0,0.003186531540785742,0.0,1.0,breakout,1,"{""adx_thresh"": 16.604622458345577, ""atr_max_pct"": 0.09890627597488356, ""atr_min_pct"": 0.009604028759339718, ""bb_std_mult"": 2.5003873690342475, ""edge_cap"": 0.9813978004174451, ""edge_k"": 0.5244060079078882, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.13794929356475644, ""slip_spread_k"": 0.952551047156929, ""spread_hl_frac"": 0.001880386050970863, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.248831228204279, ""tsl_mult"": 0.01847134493259377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07673012422522703}"
1440,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.802084435996866, ""atr_max_pct"": 0.09324304894531582, ""atr_min_pct"": 0.014329994788062253, ""bb_std_mult"": 2.430484762888581, ""edge_cap"": 0.8515633853471121, ""edge_k"": 0.49081215275554746, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.055789579096632305, ""slip_spread_k"": 0.9386059567141932, ""spread_hl_frac"": 0.0008485536857393908, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.1406256883377948, ""tsl_mult"": 0.04515779327284568, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11831147102021353}"
1441,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.170286440529786, ""atr_max_pct"": 0.08028623856137597, ""atr_min_pct"": 0.017377744660363497, ""bb_std_mult"": 2.526973264677259, ""edge_cap"": 0.8761651991231083, ""edge_k"": 0.4090403187896747, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.06259694502582902, ""slip_spread_k"": 0.9830818334309428, ""spread_hl_frac"": 1.7396330096641137e-05, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.2067225888200546, ""tsl_mult"": 0.018277754866071475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09577796440957934}"
1442,0.01925141143357112,-0.0033199699373054354,0.01925141143357112,0.0033199699373054354,0.01925141143357112,-0.0033199699373054354,35.0,breakout,1,"{""adx_thresh"": 15.148861896991601, ""atr_max_pct"": 0.08999319304564733, ""atr_min_pct"": 0.007134630353120508, ""bb_std_mult"": 2.361044935677314, ""edge_cap"": 0.8945505181923502, ""edge_k"": 0.3631695706737048, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.057307110747598575, ""slip_spread_k"": 0.9157945026238943, ""spread_hl_frac"": 0.002082531804582223, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.3309569444706306, ""tsl_mult"": 0.06579620722667345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1062988357971264}"
1443,0.15529166939341255,-0.020556604428732857,0.15529166939341255,0.020556604428732857,0.15529166939341255,-0.020556604428732857,21.0,breakout,1,"{""adx_thresh"": 16.286508045081977, ""atr_max_pct"": 0.0866033504924534, ""atr_min_pct"": 0.007012860406375644, ""bb_std_mult"": 2.5566325060381274, ""edge_cap"": 0.908648431207972, ""edge_k"": 0.45019503300868574, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.1079943421505106, ""slip_spread_k"": 0.9565166087006117, ""spread_hl_frac"": 0.0029818090489437416, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.386757586130697, ""tsl_mult"": 1.6457013078566762e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11308363858333179}"
1444,0.0022008449487420645,0.0,-1000000000.0,1000000000.0,0.0022008449487420645,0.0,1.0,breakout,1,"{""adx_thresh"": 14.581715870241316, ""atr_max_pct"": 0.09649769061625671, ""atr_min_pct"": 0.010780959113554792, ""bb_std_mult"": 2.5774842172424854, ""edge_cap"": 0.8326732767288069, ""edge_k"": 0.5910881445037184, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.06451093037666447, ""slip_spread_k"": 0.9356516354250738, ""spread_hl_frac"": 0.0009882494904098645, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.110835065252866, ""tsl_mult"": 0.032690327136797113, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.088043488939646}"
1445,-0.2750063353405865,-0.29176443110343514,-1000000000.0,0.29176443110343514,-0.2750063353405865,-0.29176443110343514,547.0,breakout,1,"{""adx_thresh"": 15.32956920887166, ""atr_max_pct"": 0.08124079280833857, ""atr_min_pct"": 0.0034451391688806706, ""bb_std_mult"": 2.4750622407557774, ""edge_cap"": 0.9415830139982686, ""edge_k"": 0.5238132260416393, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1263809808480447, ""slip_spread_k"": 0.9636991153406917, ""spread_hl_frac"": 0.0019087468876853016, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.3233794502780456, ""tsl_mult"": 0.02098308164733185, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11875311073319009}"
1446,-0.9999751193583436,-0.9999746484980276,-1000000000.0,0.9999746484980276,-0.9999751193583436,-0.9999746484980276,767.0,breakout,1,"{""adx_thresh"": 14.069383216891008, ""atr_max_pct"": 0.10079174150751812, ""atr_min_pct"": 0.0007682323585930118, ""bb_std_mult"": 2.4154497483721227, ""edge_cap"": 0.8688163494048232, ""edge_k"": 0.5574645194675567, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.15331213545278485, ""slip_spread_k"": 0.9226047905325092, ""spread_hl_frac"": 0.0008944960764489542, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.1936422927781134, ""tsl_mult"": 0.00044924347525789586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10827175404657291}"
1447,0.013480023593464452,-0.0010866266821648745,0.013480023593464452,0.0010866266821648745,0.013480023593464452,-0.0010866266821648745,21.0,breakout,1,"{""adx_thresh"": 15.653621804062219, ""atr_max_pct"": 0.0917965509986892, ""atr_min_pct"": 0.007139875693517937, ""bb_std_mult"": 2.5882326859554237, ""edge_cap"": 0.9036054411549854, ""edge_k"": 0.48110483935377774, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.05226998284109481, ""slip_spread_k"": 0.9414136635319422, ""spread_hl_frac"": 0.0017027419394807664, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.260941470042141, ""tsl_mult"": 0.09165259800581654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09773823932653322}"
1448,0.00252224112424404,-0.0019760812719419527,-1000000000.0,1000000000.0,0.00252224112424404,-0.0019760812719419527,2.0,breakout,1,"{""adx_thresh"": 14.90366298807592, ""atr_max_pct"": 0.07780518611482973, ""atr_min_pct"": 0.010290554180605807, ""bb_std_mult"": 2.3210248069621207, ""edge_cap"": 0.8810443331292543, ""edge_k"": 0.4988949347929619, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.05817511587794962, ""slip_spread_k"": 0.9696182689655766, ""spread_hl_frac"": 0.0029276128948320826, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.361202094370174, ""tsl_mult"": 0.016467676245978145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0799797546315995}"
1449,0.017451481240770672,-0.0037582847157685497,0.017451481240770672,0.0037582847157685497,0.017451481240770672,-0.0037582847157685497,24.0,breakout,1,"{""adx_thresh"": 16.409536934047843, ""atr_max_pct"": 0.08852816721560099, ""atr_min_pct"": 0.007144518679118762, ""bb_std_mult"": 2.4729697840752474, ""edge_cap"": 0.855122417636889, ""edge_k"": 0.448972758413709, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.18376666709872685, ""slip_spread_k"": 0.9998925887567195, ""spread_hl_frac"": 0.0008625153684711884, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.4191746963177314, ""tsl_mult"": 0.048492123226680395, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10440305083372653}"
1450,0.006640154384142338,-0.0009451776362636412,-1000000000.0,1000000000.0,0.006640154384142338,-0.0009451776362636412,3.0,breakout,1,"{""adx_thresh"": 13.994205899279118, ""atr_max_pct"": 0.08230966059584718, ""atr_min_pct"": 0.009366843612344859, ""bb_std_mult"": 2.5239257896928815, ""edge_cap"": 0.9401673967700308, ""edge_k"": 0.5968647995359758, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.05489167153783854, ""slip_spread_k"": 0.914355847278594, ""spread_hl_frac"": 9.559830835343796e-05, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.2242965355264586, ""tsl_mult"": 0.03402545542489751, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11385311484734312}"
1451,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.702397034429728, ""atr_max_pct"": 0.08551892663479, ""atr_min_pct"": 0.018875317594234154, ""bb_std_mult"": 2.5879887494187392, ""edge_cap"": 0.9164361818665288, ""edge_k"": 0.5387288817016567, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.06355037106006943, ""slip_spread_k"": 0.9508000150864697, ""spread_hl_frac"": 0.0021665387652103317, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.444929035874691, ""tsl_mult"": 0.01756863076813803, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09222059455359016}"
1452,-0.3454155063924863,-0.349679634939752,-1000000000.0,0.349679634939752,-0.3454155063924863,-0.349679634939752,1738.0,breakout,1,"{""adx_thresh"": 15.720058698503129, ""atr_max_pct"": 0.0958178546265691, ""atr_min_pct"": 0.002380847907817729, ""bb_std_mult"": 2.3741495042735745, ""edge_cap"": 0.8843946905959934, ""edge_k"": 0.41464023589144533, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.06518019989488408, ""slip_spread_k"": 0.9348165943462069, ""spread_hl_frac"": 0.0008376840133811781, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.287009257679121, ""tsl_mult"": 0.06263752039853504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1081958480311266}"
1453,0.18442603853337602,-0.017797775122049594,0.18442603853337602,0.017797775122049594,0.18442603853337602,-0.017797775122049594,29.0,breakout,1,"{""adx_thresh"": 14.947290363536645, ""atr_max_pct"": 0.09332674220279266, ""atr_min_pct"": 0.007129913394622534, ""bb_std_mult"": 2.489557620408459, ""edge_cap"": 0.9603025673026557, ""edge_k"": 0.5113050227154755, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.050565460731102005, ""slip_spread_k"": 0.9629401896013184, ""spread_hl_frac"": 7.118759456583567e-06, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.160247494887729, ""tsl_mult"": 0.0016079969212012494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11834073047300864}"
1454,0.13442822873175464,-0.027881587584944825,0.13442822873175464,0.027881587584944825,0.13442822873175464,-0.027881587584944825,32.0,breakout,1,"{""adx_thresh"": 13.726995961220247, ""atr_max_pct"": 0.08941168087421306, ""atr_min_pct"": 0.006890227998645721, ""bb_std_mult"": 2.426188732497143, ""edge_cap"": 0.8411107426644547, ""edge_k"": 0.3713570335915839, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.10036340190030112, ""slip_spread_k"": 0.9806779843210827, ""spread_hl_frac"": 0.003129558732595188, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.314841132267451, ""tsl_mult"": 0.0006277661962479323, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09956022046225214}"
1455,0.0037806900567216584,-0.0009438010619527389,-1000000000.0,1000000000.0,0.0037806900567216584,-0.0009438010619527389,3.0,breakout,1,"{""adx_thresh"": 16.237187116273663, ""atr_max_pct"": 0.07651621826266981, ""atr_min_pct"": 0.009946158596309523, ""bb_std_mult"": 2.2320114527955224, ""edge_cap"": 0.8650516621669733, ""edge_k"": 0.5550400522019956, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.05985562371350346, ""slip_spread_k"": 0.9154730082232455, ""spread_hl_frac"": 0.001979150582267496, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.3751259182445468, ""tsl_mult"": 0.03683932108771133, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11255571403220181}"
1456,-0.0003266396458304621,0.0,-1000000000.0,1000000000.0,-0.0003266396458304621,0.0,1.0,breakout,1,"{""adx_thresh"": 14.451187482257774, ""atr_max_pct"": 0.08079135667283129, ""atr_min_pct"": 0.011139165408150659, ""bb_std_mult"": 2.5228971237536957, ""edge_cap"": 0.8941380551888857, ""edge_k"": 0.5913798273133584, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.15912329057140684, ""slip_spread_k"": 0.9359133651250662, ""spread_hl_frac"": 0.0014588705263525454, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.2583829677395086, ""tsl_mult"": 0.00036753534924682953, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10409833232190994}"
1457,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.447972938854885, ""atr_max_pct"": 0.0858874694918372, ""atr_min_pct"": 0.014482504832940796, ""bb_std_mult"": 2.5888020494288666, ""edge_cap"": 0.9281357161852258, ""edge_k"": 0.4555714413208366, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.04663048984629113, ""slip_spread_k"": 0.9810059619640301, ""spread_hl_frac"": 0.002320682435515171, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.2101246687790894, ""tsl_mult"": 0.019345238971966956, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08369720300896816}"
1458,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.648220206831068, ""atr_max_pct"": 0.10163066482913213, ""atr_min_pct"": 0.016155878483273337, ""bb_std_mult"": 2.303840438250242, ""edge_cap"": 0.903711785809678, ""edge_k"": 0.5137214808141446, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.11812687481307155, ""slip_spread_k"": 0.9490287842992365, ""spread_hl_frac"": 0.0009268508005800407, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.340349664730559, ""tsl_mult"": 2.3715861078517733e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1199128848785012}"
1459,0.02296329352680959,-0.002955694189924251,0.02296329352680959,0.002955694189924251,0.02296329352680959,-0.002955694189924251,26.0,breakout,1,"{""adx_thresh"": 16.762316856012568, ""atr_max_pct"": 0.08326631495270952, ""atr_min_pct"": 0.007274984456012746, ""bb_std_mult"": 2.41951853184175, ""edge_cap"": 0.9781421956365044, ""edge_k"": 0.5570262934501194, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.05326113400811202, ""slip_spread_k"": 0.9627006513700757, ""spread_hl_frac"": 0.001095462426516012, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.28072683498376, ""tsl_mult"": 0.04664661601780466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09135462378337175}"
1460,0.033499420323643614,-0.005525514238277339,0.033499420323643614,0.005525514238277339,0.033499420323643614,-0.005525514238277339,38.0,breakout,1,"{""adx_thresh"": 15.048146339580418, ""atr_max_pct"": 0.09693266609585921, ""atr_min_pct"": 0.006838705846748375, ""bb_std_mult"": 2.497900984490126, ""edge_cap"": 0.8687571045651133, ""edge_k"": 0.4793325307188564, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.06509534130959672, ""slip_spread_k"": 0.9121793311404557, ""spread_hl_frac"": 0.0032122384087876167, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.174927902081561, ""tsl_mult"": 0.035575334674350784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09691941611016695}"
1461,-0.021656090932986594,-0.12566543170438166,-1000000000.0,0.12566543170438166,-0.021656090932986594,-0.12566543170438166,365.0,breakout,1,"{""adx_thresh"": 14.3558981085018, ""atr_max_pct"": 0.07937001785494942, ""atr_min_pct"": 0.0038319686065739775, ""bb_std_mult"": 2.598294655879591, ""edge_cap"": 0.8878894843813114, ""edge_k"": 0.5992424194383026, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.059784258705029, ""slip_spread_k"": 0.9359001093231433, ""spread_hl_frac"": 8.292546535324235e-05, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.4733459807976086, ""tsl_mult"": 0.017802377251182073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11231076355369417}"
1462,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.873971827044016, ""atr_max_pct"": 0.09208223522333725, ""atr_min_pct"": 0.015410997120186285, ""bb_std_mult"": 2.3666504264989285, ""edge_cap"": 0.9118421434668756, ""edge_k"": 0.5147862611561409, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.05717697617199047, ""slip_spread_k"": 0.9221922035877781, ""spread_hl_frac"": 0.0017988213331804608, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.3239993667635175, ""tsl_mult"": 0.0005363139439832673, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10610858075209467}"
1463,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.815084718631809, ""atr_max_pct"": 0.0867253517232986, ""atr_min_pct"": 0.017715359919857857, ""bb_std_mult"": 2.4438388249292053, ""edge_cap"": 0.8542658209373439, ""edge_k"": 0.46251272689377426, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.14375848891488074, ""slip_spread_k"": 0.9760882471894518, ""spread_hl_frac"": 3.265736840286915e-05, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.237855454870315, ""tsl_mult"": 0.033438449153626815, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11889402316435142}"
1464,0.007528717122379458,0.0,-1000000000.0,1000000000.0,0.007528717122379458,0.0,1.0,breakout,1,"{""adx_thresh"": 14.906164991194725, ""atr_max_pct"": 0.08435923882628027, ""atr_min_pct"": 0.009464348409401932, ""bb_std_mult"": 2.5248999402394667, ""edge_cap"": 0.937211343194136, ""edge_k"": 0.41673126413938216, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.06340743347751071, ""slip_spread_k"": 0.9527149400262043, ""spread_hl_frac"": 0.002246113417268426, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.096698007511408, ""tsl_mult"": 0.0004014401810722888, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07499150994565837}"
1465,0.010836392253053884,-0.002189308443609513,0.010836392253053884,0.002189308443609513,0.010836392253053884,-0.002189308443609513,20.0,breakout,1,"{""adx_thresh"": 16.278850594848777, ""atr_max_pct"": 0.08888548514592613, ""atr_min_pct"": 0.007328933721890351, ""bb_std_mult"": 2.4806736480243496, ""edge_cap"": 0.8782475407222913, ""edge_k"": 0.5611762722425908, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.12299401432914049, ""slip_spread_k"": 0.9166118331169517, ""spread_hl_frac"": 0.0011419935483322195, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.3852089524519853, ""tsl_mult"": 0.08210429728431323, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10275653222572871}"
