number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
685,0.011231444162550286,-0.013214630282775674,-1000000000.0,1000000000.0,0.011231444162550286,-0.013214630282775674,57.0,breakout,1,"{""adx_thresh"": 18.459154434967797, ""atr_max_pct"": 0.11219059010175654, ""atr_min_pct"": 0.0017165719346894487, ""bb_std_mult"": 1.2282488157666933, ""edge_cap"": 0.6437452236848613, ""edge_k"": 1.8187148840067984, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 5, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07006074025392195, ""slip_spread_k"": 0.25669126155698085, ""spread_hl_frac"": 0.03211269657866997, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.8558635926748765, ""tsl_mult"": 0.024798268912921737, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28634931085413823}"
686,-0.2266085988423514,-0.23861020896589238,-1000000000.0,0.23861020896589238,-0.2266085988423514,-0.23861020896589238,662.0,breakout,1,"{""adx_thresh"": 16.352811218031846, ""atr_max_pct"": 0.11537193643846315, ""atr_min_pct"": 0.0036437876107131353, ""bb_std_mult"": 1.1080551525228879, ""edge_cap"": 0.6674253448893391, ""edge_k"": 1.8883748996521845, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 10, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.10793887680853738, ""slip_spread_k"": 0.24324000220861453, ""spread_hl_frac"": 0.03141889736722305, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.8240168071515417, ""tsl_mult"": 0.0030424024083372182, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2903684842060124}"
687,-0.03497965400135039,-0.07649300827425959,-1000000000.0,0.07649300827425959,-0.03497965400135039,-0.07649300827425959,1108.0,breakout,1,"{""adx_thresh"": 17.370086637778922, ""atr_max_pct"": 0.12087276029487334, ""atr_min_pct"": 0.002987209202212429, ""bb_std_mult"": 1.1718736647478387, ""edge_cap"": 0.6246569125638523, ""edge_k"": 1.7619750959469092, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 14, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.018447014614838702, ""slip_spread_k"": 0.22462615655333043, ""spread_hl_frac"": 0.03077439663455583, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.7108450411053393, ""tsl_mult"": 0.0002297689541592412, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2798644650069242}"
688,-0.34342849809694875,-0.3449968675681386,-1000000000.0,0.3449968675681386,-0.34342849809694875,-0.3449968675681386,572.0,breakout,1,"{""adx_thresh"": 17.6700751196565, ""atr_max_pct"": 0.11062354069839134, ""atr_min_pct"": 0.003590811475085137, ""bb_std_mult"": 1.0414977500986173, ""edge_cap"": 0.6494462100719978, ""edge_k"": 1.8373619210807706, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 11, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.1656013195278691, ""slip_spread_k"": 0.27332047637718093, ""spread_hl_frac"": 0.03287059128186976, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.7521322473890075, ""tsl_mult"": 0.032078756745880815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2964937855484791}"
689,-0.9189389041622511,-0.9188236627607768,-1000000000.0,0.9188236627607768,-0.9189389041622511,-0.9188236627607768,2388.0,breakout,1,"{""adx_thresh"": 16.923117619852153, ""atr_max_pct"": 0.12395519028488167, ""atr_min_pct"": 0.0021325697647122683, ""bb_std_mult"": 1.1302111908992065, ""edge_cap"": 0.6344210648216626, ""edge_k"": 1.917665626884578, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.21381002101642282, ""slip_spread_k"": 0.19225332053900238, ""spread_hl_frac"": 0.029604055600800303, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.6719786259879674, ""tsl_mult"": 0.029626519694528255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27166415905920194}"
690,-0.017116862602797878,-0.08702510679748073,-1000000000.0,0.08702510679748073,-0.017116862602797878,-0.08702510679748073,1072.0,breakout,1,"{""adx_thresh"": 15.915096917870315, ""atr_max_pct"": 0.11870695823851016, ""atr_min_pct"": 0.003113810507572628, ""bb_std_mult"": 1.2572058793216452, ""edge_cap"": 0.18046269509099921, ""edge_k"": 1.7981879780694314, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.025346983233792093, ""slip_spread_k"": 0.2930240695241624, ""spread_hl_frac"": 0.033992298895933235, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.717353980140507, ""tsl_mult"": 0.00046767914043789084, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2997783326152072}"
691,-0.11666641608895056,-0.12604630999537278,-1000000000.0,0.12604630999537278,-0.11666641608895056,-0.12604630999537278,1612.0,breakout,1,"{""adx_thresh"": 18.344366147110435, ""atr_max_pct"": 0.11467428800098814, ""atr_min_pct"": 0.0023861849435549186, ""bb_std_mult"": 1.0772580235542089, ""edge_cap"": 0.5870269010934018, ""edge_k"": 1.8761083519603532, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 13, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.013737446123225232, ""slip_spread_k"": 0.258507552880987, ""spread_hl_frac"": 0.03197695413215522, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.782011145454184, ""tsl_mult"": 0.00037942279916026653, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28733024221393016}"
692,-0.9130923937190015,-0.9130797590183444,-1000000000.0,0.9130797590183444,-0.9130923937190015,-0.9130797590183444,4426.0,breakout,1,"{""adx_thresh"": 16.407401392239002, ""atr_max_pct"": 0.11248652931698823, ""atr_min_pct"": 0.0009176076370745931, ""bb_std_mult"": 1.1856340299703645, ""edge_cap"": 0.6577992285769785, ""edge_k"": 1.8423393520643856, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.017944217059610273, ""slip_spread_k"": 0.21729587596286506, ""spread_hl_frac"": 0.030968079869776177, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.6803468287563355, ""tsl_mult"": 0.017365961141658254, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2844431104459002}"
693,-0.7935061125805013,-0.793251486614389,-1000000000.0,0.793251486614389,-0.7935061125805013,-0.793251486614389,2689.0,breakout,1,"{""adx_thresh"": 17.56907883408094, ""atr_max_pct"": 0.12128864755516465, ""atr_min_pct"": 0.0037745730798452266, ""bb_std_mult"": 1.1278631963032033, ""edge_cap"": 0.6180051701064864, ""edge_k"": 1.80492665910863, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 14, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.006474406815783006, ""slip_spread_k"": 0.2363929550364944, ""spread_hl_frac"": 0.0293216157734886, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.745406804439329, ""tsl_mult"": 0.02893725089420762, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2917562284907097}"
694,-0.5209001750809994,-0.5238250121288072,-1000000000.0,0.5238250121288072,-0.5209001750809994,-0.5238250121288072,675.0,breakout,1,"{""adx_thresh"": 18.998921120443345, ""atr_max_pct"": 0.11703447398003852, ""atr_min_pct"": 0.0031579572776275788, ""bb_std_mult"": 1.2677983700156021, ""edge_cap"": 0.6726806112089286, ""edge_k"": 1.9474380525628787, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.249392500455036, ""slip_spread_k"": 0.2894680799866629, ""spread_hl_frac"": 0.03213794159182023, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.7921630398519948, ""tsl_mult"": 0.031151078817222164, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28088001473995355}"
695,-0.0997291923112501,-0.1169480433553854,-1000000000.0,0.1169480433553854,-0.0997291923112501,-0.1169480433553854,1510.0,breakout,1,"{""adx_thresh"": 17.234721325270563, ""atr_max_pct"": 0.11218987402698234, ""atr_min_pct"": 0.0026067586955861, ""bb_std_mult"": 1.0230531347126173, ""edge_cap"": 0.6379132997502848, ""edge_k"": 1.8932353488724503, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.01268653390077157, ""slip_spread_k"": 0.26033677987222364, ""spread_hl_frac"": 0.03055312114331804, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.7125483016012293, ""tsl_mult"": 0.015152226006271922, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2932611856671221}"
696,-0.37107660255959973,-0.37227176757752467,-1000000000.0,0.37227176757752467,-0.37107660255959973,-0.37227176757752467,616.0,breakout,1,"{""adx_thresh"": 16.64834927989375, ""atr_max_pct"": 0.11095057044803068, ""atr_min_pct"": 0.00370124742727352, ""bb_std_mult"": 1.204932757462361, ""edge_cap"": 0.6132925539120998, ""edge_k"": 1.7544675901775586, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.18637193369275926, ""slip_spread_k"": 0.24298269031254138, ""spread_hl_frac"": 0.032778663616737175, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.665585346692921, ""tsl_mult"": 0.03400009724273939, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2776948584493027}"
697,-0.62718436110655,-0.6267160883176865,-1000000000.0,0.6267160883176865,-0.62718436110655,-0.6267160883176865,2667.0,breakout,1,"{""adx_thresh"": 17.992853441255534, ""atr_max_pct"": 0.12609435881075826, ""atr_min_pct"": 0.001473687150895653, ""bb_std_mult"": 1.0825866740060255, ""edge_cap"": 0.651502592453642, ""edge_k"": 1.8517786846228845, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 11, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.018882163274205013, ""slip_spread_k"": 0.1883932936383214, ""spread_hl_frac"": 0.03000846308137571, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.737540547093437, ""tsl_mult"": 9.384879512255861e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2883699269993111}"
698,-0.9452301200416988,-0.9451606996964887,-1000000000.0,0.9451606996964887,-0.9452301200416988,-0.9451606996964887,2739.0,breakout,1,"{""adx_thresh"": 17.132523488658236, ""atr_max_pct"": 0.12999573265076117, ""atr_min_pct"": 0.0030638407304275014, ""bb_std_mult"": 1.1666906795407523, ""edge_cap"": 0.5976735762350996, ""edge_k"": 1.922408756288255, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 12, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.22323575473500284, ""slip_spread_k"": 0.26766595790446635, ""spread_hl_frac"": 0.034572809010905925, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.8099033273446228, ""tsl_mult"": 0.021554963653958086, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28302554572360106}"
699,-0.09376240532330116,-0.13910107633365487,-1000000000.0,0.13910107633365487,-0.09376240532330116,-0.13910107633365487,645.0,breakout,1,"{""adx_thresh"": 15.863183508445532, ""atr_max_pct"": 0.11621943213470648, ""atr_min_pct"": 0.0039724670666800846, ""bb_std_mult"": 1.0699109037160235, ""edge_cap"": 0.6681351643721305, ""edge_k"": 1.810706418834004, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 13, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.07651902660211968, ""slip_spread_k"": 0.2867395723824108, ""spread_hl_frac"": 0.03135091607962162, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.7033272480137271, ""tsl_mult"": 0.03719282653550703, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29423900082711635}"
700,-0.3392016602806509,-0.3404840331590767,-1000000000.0,0.3404840331590767,-0.3392016602806509,-0.3404840331590767,488.0,breakout,1,"{""adx_thresh"": 18.11473254662522, ""atr_max_pct"": 0.11942746776450612, ""atr_min_pct"": 0.003886405086517819, ""bb_std_mult"": 1.1416485624278985, ""edge_cap"": 0.6284270937889394, ""edge_k"": 1.8562100555878884, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 8, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.19689028995557245, ""slip_spread_k"": 0.24852760208138383, ""spread_hl_frac"": 0.0332679673423266, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.8510772467480343, ""tsl_mult"": 0.01981670120433048, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26817212070612406}"
701,-0.5174731751543511,-0.5186871437786177,-1000000000.0,0.5186871437786177,-0.5174731751543511,-0.5186871437786177,1443.0,breakout,1,"{""adx_thresh"": 16.725303306258343, ""atr_max_pct"": 0.11004607150451143, ""atr_min_pct"": 0.0023382015891411545, ""bb_std_mult"": 1.2337840184423707, ""edge_cap"": 0.6513885883242954, ""edge_k"": 1.8919165650778134, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 14, ""rsi_ob"": 80, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.09289134791234423, ""slip_spread_k"": 0.21061747918313978, ""spread_hl_frac"": 0.02818180287703091, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.6504222761903997, ""tsl_mult"": 0.019303049405728617, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28702333675184805}"
702,-0.8979334466919965,-0.8978885148740615,-1000000000.0,0.8978885148740615,-0.8979334466919965,-0.8978885148740615,2780.0,breakout,1,"{""adx_thresh"": 18.828096572846867, ""atr_max_pct"": 0.12288629957234552, ""atr_min_pct"": 0.002913954174784443, ""bb_std_mult"": 1.0531398636211657, ""edge_cap"": 0.15544619139907195, ""edge_k"": 1.9619188319567809, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 9, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.10226332832085655, ""slip_spread_k"": 0.275286369999203, ""spread_hl_frac"": 0.03198617563978096, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.7467347363548085, ""tsl_mult"": 0.038323437875433436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27734036188710137}"
703,-0.42153671661019976,-0.42199181308757927,-1000000000.0,0.42199181308757927,-0.42153671661019976,-0.42199181308757927,536.0,breakout,1,"{""adx_thresh"": 17.286683379199587, ""atr_max_pct"": 0.11478394982914791, ""atr_min_pct"": 0.003736173904542989, ""bb_std_mult"": 1.1143261442318395, ""edge_cap"": 0.3246088815518479, ""edge_k"": 1.7364947504018926, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.23304703041548966, ""slip_spread_k"": 0.2313805439580982, ""spread_hl_frac"": 0.029188757602333547, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.6748109282002503, ""tsl_mult"": 0.03971321916099763, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2952836233274463}"
704,-0.4073638342609982,-0.40842309745968236,-1000000000.0,0.40842309745968236,-0.4073638342609982,-0.40842309745968236,2287.0,breakout,1,"{""adx_thresh"": 16.44529022160371, ""atr_max_pct"": 0.11008263853538515, ""atr_min_pct"": 0.0019506958247168353, ""bb_std_mult"": 1.1829818828957621, ""edge_cap"": 0.6667909936041628, ""edge_k"": 1.793814772550484, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.005784637031306342, ""slip_spread_k"": 0.25117765932809394, ""spread_hl_frac"": 0.03349857921636201, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.7785231420309588, ""tsl_mult"": 0.01873501336319392, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2903419578167634}"
705,0.004900530195948827,-0.09140530370660734,-1000000000.0,0.09140530370660734,0.004900530195948827,-0.09140530370660734,997.0,breakout,1,"{""adx_thresh"": 17.727672055680834, ""atr_max_pct"": 0.11853990021393669, ""atr_min_pct"": 0.00312341980409997, ""bb_std_mult"": 1.2661023619498502, ""edge_cap"": 0.5769100197659054, ""edge_k"": 1.880452027823736, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 51, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.011925469017280204, ""slip_spread_k"": 0.3035463991563625, ""spread_hl_frac"": 0.03062813692876602, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.7024883148673076, ""tsl_mult"": 0.04078725991789663, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27348144628800575}"
706,-0.8376225478527973,-0.8374216212005385,-1000000000.0,0.8374216212005385,-0.8376225478527973,-0.8374216212005385,3032.0,breakout,1,"{""adx_thresh"": 18.393734420241657, ""atr_max_pct"": 0.11417590303763209, ""atr_min_pct"": 0.0024713876507217983, ""bb_std_mult"": 1.0105301857122344, ""edge_cap"": 0.6438191410268828, ""edge_k"": 1.8421887886249502, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.02291580632124307, ""slip_spread_k"": 0.22527606599231165, ""spread_hl_frac"": 0.03251835761926807, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.7451329290492978, ""tsl_mult"": 0.002958264869334447, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2998602881686382}"
707,-0.02258192750709953,-0.09150617151834431,-1000000000.0,0.09150617151834431,-0.02258192750709953,-0.09150617151834431,753.0,breakout,1,"{""adx_thresh"": 15.959166073642686, ""atr_max_pct"": 0.12653824223426513, ""atr_min_pct"": 0.003931115501288715, ""bb_std_mult"": 1.1199387027784677, ""edge_cap"": 0.6081386584615348, ""edge_k"": 1.9988436082301642, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 11, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.062115803299000974, ""slip_spread_k"": 0.2714422428978869, ""spread_hl_frac"": 0.0311580933045234, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.6488474158506836, ""tsl_mult"": 0.001434732551274561, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2817708204762592}"
708,0.12188173739375041,-0.024309338154677524,0.12188173739375041,0.024309338154677524,0.12188173739375041,-0.024309338154677524,933.0,breakout,1,"{""adx_thresh"": 17.046052114824253, ""atr_max_pct"": 0.12263077774304802, ""atr_min_pct"": 0.0034452031671051556, ""bb_std_mult"": 1.0358795913062462, ""edge_cap"": 0.629371705002867, ""edge_k"": 1.9086883864032367, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 48, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.009301528007596718, ""slip_spread_k"": 0.2918618888559623, ""spread_hl_frac"": 0.03164146075932636, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.709317994610419, ""tsl_mult"": 0.0217920308428662, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2879932730970306}"
709,-0.08383559463185064,-0.13141234190891635,-1000000000.0,0.13141234190891635,-0.08383559463185064,-0.13141234190891635,1251.0,breakout,1,"{""adx_thresh"": 17.733409536645823, ""atr_max_pct"": 0.10945626854209782, ""atr_min_pct"": 0.0028018824973775453, ""bb_std_mult"": 1.2033728197854496, ""edge_cap"": 0.6686403139141516, ""edge_k"": 1.821355342437629, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 14, ""rsi_ob"": 80, ""rsi_os"": 45, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.015521075778901161, ""slip_spread_k"": 0.18576026426323847, ""spread_hl_frac"": 0.03001516787539199, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.7701182719817032, ""tsl_mult"": 0.03661981428248034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2834014743784885}"
710,-0.8879071536806008,-0.8878988183088444,-1000000000.0,0.8878988183088444,-0.8879071536806008,-0.8878988183088444,2956.0,breakout,1,"{""adx_thresh"": 16.52609747564297, ""atr_max_pct"": 0.13147752928445555, ""atr_min_pct"": 0.0013098785973291935, ""bb_std_mult"": 1.2929065491281062, ""edge_cap"": 0.6422170064377428, ""edge_k"": 1.7795729847111057, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.1360152960200257, ""slip_spread_k"": 0.26030411662685515, ""spread_hl_frac"": 0.03274828834387598, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.8296541389734384, ""tsl_mult"": 0.6027581341884719, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29415138890247694}"
711,0.03725771011274981,-0.016491171394470094,0.03725771011274981,0.016491171394470094,0.03725771011274981,-0.016491171394470094,95.0,breakout,1,"{""adx_thresh"": 19.022301162219662, ""atr_max_pct"": 0.11675647547554165, ""atr_min_pct"": 0.003942816749547364, ""bb_std_mult"": 1.0978720340048278, ""edge_cap"": 0.6181304584364076, ""edge_k"": 1.8584164857900378, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 13, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.005523414293641735, ""slip_spread_k"": 0.21165875190451222, ""spread_hl_frac"": 0.03498234916774017, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.6718641954575446, ""tsl_mult"": 0.01799473425365453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27710191229446646}"
