number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
933,0.0006328231835226461,-0.00010445650223359242,-1000000000.0,1000000000.0,0.0006328231835226461,-0.00010445650223359242,3.0,breakout,1,"{""adx_thresh"": 16.151635220929045, ""atr_max_pct"": 0.030951123058337658, ""atr_min_pct"": 0.006289500028314575, ""bb_std_mult"": 2.059410037643969, ""edge_cap"": 0.6635366016895089, ""edge_k"": 0.7706963656896814, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.038890275565764354, ""slip_spread_k"": 0.9424047040466415, ""spread_hl_frac"": 0.046592194079735486, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.304863581782662, ""tsl_mult"": 0.4395231674697392, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2602529046087059}"
934,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.555687971855672, ""atr_max_pct"": 0.12197885641820702, ""atr_min_pct"": 0.01941441276987595, ""bb_std_mult"": 3.5547147471777563, ""edge_cap"": 0.26352000937260617, ""edge_k"": 1.1681220508376882, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 49, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.046629827489107434, ""slip_spread_k"": 0.4101076840405673, ""spread_hl_frac"": 0.04365402979931848, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.6632594986748082, ""tsl_mult"": 0.26740107196331286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.036488508346825516}"
935,-0.21995134375880365,-0.21989661873588745,-1000000000.0,0.21989661873588745,-0.21995134375880365,-0.21989661873588745,2452.0,mean_reversion,1,"{""adx_thresh"": 20.89776183283972, ""atr_max_pct"": 0.06413877733508297, ""atr_min_pct"": 0.015159993243204918, ""bb_std_mult"": 1.5581357422792665, ""edge_cap"": 0.306862765024637, ""edge_k"": 0.9083909514062589, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 37, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0135885917851305, ""slip_spread_k"": 0.1458661839661862, ""spread_hl_frac"": 0.021901112251484386, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.1892767043592714, ""tsl_mult"": 0.48549940019587234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2530933498215278}"
936,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.46204169652801, ""atr_max_pct"": 0.12705369914929515, ""atr_min_pct"": 0.00852002897681987, ""bb_std_mult"": 3.4219768775530244, ""edge_cap"": 0.23646007120913887, ""edge_k"": 0.11017826670762687, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.023995807027728848, ""slip_spread_k"": 0.20962149895208354, ""spread_hl_frac"": 0.0449847515873745, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.2693833107701162, ""tsl_mult"": 0.037334308026456264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11166226107233644}"
937,-0.012936119941143409,-0.013109564402450823,-0.012936119941143409,0.013109564402450823,-0.012936119941143409,-0.013109564402450823,136.0,breakout,1,"{""adx_thresh"": 22.44126718883308, ""atr_max_pct"": 0.11102218557363364, ""atr_min_pct"": 0.016415758698234598, ""bb_std_mult"": 2.6344668912402778, ""edge_cap"": 0.2149548289115065, ""edge_k"": 0.22624648605400888, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.03584014914266613, ""slip_spread_k"": 0.08451348529927738, ""spread_hl_frac"": 0.012916056724126213, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.228519675392739, ""tsl_mult"": 0.3501182616603419, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14033171209598239}"
938,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.237196988784596, ""atr_max_pct"": 0.11754963041959114, ""atr_min_pct"": 0.013586225729408253, ""bb_std_mult"": 0.9921184204601567, ""edge_cap"": 0.8096792433200011, ""edge_k"": 0.8314192362298062, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 36, ""rsi_ob"": 92, ""rsi_os"": 42, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1285649515518303, ""slip_spread_k"": 0.12543786899880296, ""spread_hl_frac"": 0.03933116888563813, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.1663338676926207, ""tsl_mult"": 0.28181512239878903, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16389607276509138}"
939,-0.0006814098764916787,-0.0018785715204658803,-1000000000.0,1000000000.0,-0.0006814098764916787,-0.0018785715204658803,30.0,mean_reversion,1,"{""adx_thresh"": 23.87085050806176, ""atr_max_pct"": 0.11465463027735184, ""atr_min_pct"": 0.020850714585441694, ""bb_std_mult"": 3.492903611339808, ""edge_cap"": 0.29069417080847226, ""edge_k"": 1.740491318267607, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 23, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1588226204198739, ""slip_spread_k"": 0.16702523708084432, ""spread_hl_frac"": 0.04757719755634522, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.356397277502261, ""tsl_mult"": 0.18894639711199573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010387345600036402}"
940,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.42123641647661, ""atr_max_pct"": 0.11965383486319166, ""atr_min_pct"": 0.018151101573642348, ""bb_std_mult"": 1.2958158362811592, ""edge_cap"": 0.19983935638486344, ""edge_k"": 0.037441537587594054, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.02743892114665899, ""slip_spread_k"": 0.6482155805402106, ""spread_hl_frac"": 0.049120736697912865, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.0748949494312243, ""tsl_mult"": 0.9530479303282472, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27975704172640076}"
941,-0.00017019508319093823,0.0,-1000000000.0,1000000000.0,-0.00017019508319093823,0.0,1.0,breakout,1,"{""adx_thresh"": 15.407152575966666, ""atr_max_pct"": 0.10856457496487913, ""atr_min_pct"": 0.01580846788166501, ""bb_std_mult"": 0.6765971091537681, ""edge_cap"": 0.26858529454926194, ""edge_k"": 1.6545678277085605, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 40, ""rsi_ob"": 86, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.002414022569896146, ""slip_spread_k"": 0.13848180123219497, ""spread_hl_frac"": 0.04820948609779907, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.7313506708480704, ""tsl_mult"": 0.6537647974479639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26910944046665725}"
942,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.761113707251994, ""atr_max_pct"": 0.04267081451668248, ""atr_min_pct"": 0.017270881545904296, ""bb_std_mult"": 0.5018039744474183, ""edge_cap"": 0.1477245935865968, ""edge_k"": 0.5310510840336657, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.2389864741175996, ""slip_spread_k"": 0.2693061832453836, ""spread_hl_frac"": 0.0417981431589534, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.918234058626927, ""tsl_mult"": 0.228368858783016, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26346330378649463}"
943,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.82450427406599, ""atr_max_pct"": 0.10461846989060514, ""atr_min_pct"": 0.01647672300766664, ""bb_std_mult"": 3.3364388372226625, ""edge_cap"": 0.24756118145423237, ""edge_k"": 0.6604298844785782, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 5, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.03999013084465678, ""slip_spread_k"": 0.1839693396749741, ""spread_hl_frac"": 0.04709496854910601, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.1216770146535584, ""tsl_mult"": 0.5490872546287877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2874661332421574}"
944,-0.004036103917357647,-0.00541282771748798,-1000000000.0,1000000000.0,-0.004036103917357647,-0.00541282771748798,45.0,mean_reversion,1,"{""adx_thresh"": 14.406490177797401, ""atr_max_pct"": 0.12466215001904106, ""atr_min_pct"": 0.015256223411367245, ""bb_std_mult"": 1.6843275985757344, ""edge_cap"": 0.32376472924775956, ""edge_k"": 0.7453004408215312, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 16, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.05176391507286805, ""slip_spread_k"": 0.10310991130895442, ""spread_hl_frac"": 0.0021259008690011107, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.5813057874972258, ""tsl_mult"": 0.2556507041555889, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2576509306776244}"
945,0.001182618923321943,0.0,-1000000000.0,1000000000.0,0.001182618923321943,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 8.963698388646462, ""atr_max_pct"": 0.1475244451914002, ""atr_min_pct"": 0.009171396180923217, ""bb_std_mult"": 3.5958783596015524, ""edge_cap"": 0.9997228696705516, ""edge_k"": 0.7926737108971891, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07201112852382202, ""slip_spread_k"": 0.1560012137093625, ""spread_hl_frac"": 0.00783101070912447, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.243687893017218, ""tsl_mult"": 0.2102196219541843, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22358990202561999}"
946,-0.004970221084613868,-0.005464919918773208,-0.004970221084613868,0.005464919918773208,-0.004970221084613868,-0.005464919918773208,104.0,breakout,1,"{""adx_thresh"": 22.06343046013124, ""atr_max_pct"": 0.11739544073019503, ""atr_min_pct"": 0.003914555687163122, ""bb_std_mult"": 0.8172199036495666, ""edge_cap"": 0.28366767435957135, ""edge_k"": 1.5048673466513645, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.018520663083821748, ""slip_spread_k"": 0.042264833347999756, ""spread_hl_frac"": 0.045700418047993414, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.2048597037777453, ""tsl_mult"": 0.9081788031841604, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24935618772867116}"
947,-0.010531815546116707,-0.012183783113366752,-1000000000.0,1000000000.0,-0.010531815546116707,-0.012183783113366752,70.0,mean_reversion,1,"{""adx_thresh"": 19.02302219238501, ""atr_max_pct"": 0.1417004989810541, ""atr_min_pct"": 0.021775276621793866, ""bb_std_mult"": 3.5025874009497726, ""edge_cap"": 0.12352117538148508, ""edge_k"": 0.40548932015434314, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.17382296711581494, ""slip_spread_k"": 0.4825389049197789, ""spread_hl_frac"": 0.04429724992427342, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.4029379906225823, ""tsl_mult"": 0.16773275381344815, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05938005259558217}"
948,0.0019544975342393744,-0.0024516758965206966,-1000000000.0,1000000000.0,0.0019544975342393744,-0.0024516758965206966,37.0,mean_reversion,1,"{""adx_thresh"": 11.061953185412289, ""atr_max_pct"": 0.01891345601946226, ""atr_min_pct"": 0.015809707441420486, ""bb_std_mult"": 3.41558334261119, ""edge_cap"": 0.5130584434490605, ""edge_k"": 1.9317776746674198, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 32, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.16730004108330848, ""slip_spread_k"": 0.12422704659855988, ""spread_hl_frac"": 0.046740935948241136, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.327113015847842, ""tsl_mult"": 0.2425292528413127, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12261079457875859}"
949,-0.012167680149036797,-0.016451770623125448,-0.012167680149036797,0.016451770623125448,-0.012167680149036797,-0.016451770623125448,183.0,mean_reversion,1,"{""adx_thresh"": 11.949024126945408, ""atr_max_pct"": 0.12146081423253269, ""atr_min_pct"": 0.028031299855156726, ""bb_std_mult"": 3.5377855667901543, ""edge_cap"": 0.22774152777263246, ""edge_k"": 0.8720158261031953, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.031323162439894886, ""slip_spread_k"": 0.3667131882653607, ""spread_hl_frac"": 0.049132617473225754, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.680595211592298, ""tsl_mult"": 0.21746210015375414, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09668036826775281}"
950,-0.007493727783746018,-0.007401816120703035,-0.007493727783746018,0.007401816120703035,-0.007493727783746018,-0.007401816120703035,115.0,breakout,1,"{""adx_thresh"": 22.880493328763627, ""atr_max_pct"": 0.11491894715517129, ""atr_min_pct"": 0.019831783226507152, ""bb_std_mult"": 3.4628418820530613, ""edge_cap"": 0.25728674566074095, ""edge_k"": 0.7256276374614099, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.23305766489052693, ""slip_spread_k"": 0.07118603502060106, ""spread_hl_frac"": 0.04814733934626731, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.161246810111715, ""tsl_mult"": 0.8760430707833923, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27421145448718254}"
951,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.615226061403398, ""atr_max_pct"": 0.11758548312370191, ""atr_min_pct"": 0.022937634726231088, ""bb_std_mult"": 2.7557640754488997, ""edge_cap"": 0.1783660164418256, ""edge_k"": 1.606855196835721, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.14768329068725078, ""slip_spread_k"": 0.19650343586273414, ""spread_hl_frac"": 0.03742716478491775, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.2087360821628303, ""tsl_mult"": 0.9257939962534774, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26236308676808157}"
952,-0.03783117202197395,-0.03751520080672717,-0.03783117202197395,0.03751520080672717,-0.03783117202197395,-0.03751520080672717,246.0,mean_reversion,1,"{""adx_thresh"": 18.33307398576786, ""atr_max_pct"": 0.12093367602917288, ""atr_min_pct"": 0.014293437258519318, ""bb_std_mult"": 3.347891827612835, ""edge_cap"": 0.2089646495202779, ""edge_k"": 0.610925980747451, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.22003381842933262, ""slip_spread_k"": 0.020019740961292998, ""spread_hl_frac"": 0.04508863942360618, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.8051410379424344, ""tsl_mult"": 0.2834538482925781, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21587119421710535}"
953,-0.010028589310442815,-0.009962809103921237,-0.010028589310442815,0.009962809103921237,-0.010028589310442815,-0.009962809103921237,119.0,mean_reversion,1,"{""adx_thresh"": 17.361010172427985, ""atr_max_pct"": 0.06855340001084873, ""atr_min_pct"": 0.016920687631740008, ""bb_std_mult"": 3.5997953066098645, ""edge_cap"": 0.2686759851541182, ""edge_k"": 0.8004150485749799, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 9, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.04628514990862511, ""slip_spread_k"": 0.7706504334284021, ""spread_hl_frac"": 0.008871119474708693, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.253669297954964, ""tsl_mult"": 0.8453080476670791, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2370251418715233}"
954,-9.608783691361644e-05,-0.00028794241591706437,-1000000000.0,1000000000.0,-9.608783691361644e-05,-0.00028794241591706437,5.0,breakout,1,"{""adx_thresh"": 21.400579945595684, ""atr_max_pct"": 0.053607458584796125, ""atr_min_pct"": 0.016133828164562596, ""bb_std_mult"": 2.3415512032690398, ""edge_cap"": 0.30629763612934835, ""edge_k"": 0.9279307525459707, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.20030452436529778, ""slip_spread_k"": 0.09478832398689113, ""spread_hl_frac"": 2.6330934636793063e-05, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.0966777971148072, ""tsl_mult"": 0.41079968615089646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24440665827517535}"
955,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.391067607630106, ""atr_max_pct"": 0.12382802601589445, ""atr_min_pct"": 0.02042019280606539, ""bb_std_mult"": 3.5013071678602867, ""edge_cap"": 0.9299602118022514, ""edge_k"": 0.8387811219043078, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 13, ""rsi_ob"": 66, ""rsi_os"": 21, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.06682432038403878, ""slip_spread_k"": 0.1410497903909704, ""spread_hl_frac"": 0.046428328536857286, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.2648155234932696, ""tsl_mult"": 0.24826012810978482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2706612889634093}"
956,-0.010822140884009568,-0.010880027731046514,-0.010822140884009568,0.010880027731046514,-0.010822140884009568,-0.010880027731046514,256.0,mean_reversion,1,"{""adx_thresh"": 20.92520465621108, ""atr_max_pct"": 0.03315449418076204, ""atr_min_pct"": 0.014972103150131158, ""bb_std_mult"": 2.87766137294653, ""edge_cap"": 0.23577827725846723, ""edge_k"": 1.8420195014455072, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08511296433747315, ""slip_spread_k"": 0.174962745261637, ""spread_hl_frac"": 0.02941800485471854, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.3029939707899043, ""tsl_mult"": 0.8106167720999632, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2049332289427358}"
957,-0.004516098324405027,-0.004474901103856644,-0.004516098324405027,0.004474901103856644,-0.004516098324405027,-0.004474901103856644,84.0,mean_reversion,1,"{""adx_thresh"": 22.284303946447743, ""atr_max_pct"": 0.11293399604750742, ""atr_min_pct"": 0.024545408068570935, ""bb_std_mult"": 3.405447654178225, ""edge_cap"": 0.2904323958952887, ""edge_k"": 0.6984741453639077, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 18, ""rsi_ob"": 95, ""rsi_os"": 46, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.03544030462834781, ""slip_spread_k"": 0.11613123575664865, ""spread_hl_frac"": 0.04053509220499267, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.4634104719487353, ""tsl_mult"": 0.6257874577962519, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22981217640645768}"
958,-0.0005335609889515203,-0.00028771065657678366,-1000000000.0,1000000000.0,-0.0005335609889515203,-0.00028771065657678366,2.0,mean_reversion,1,"{""adx_thresh"": 22.925422510078697, ""atr_max_pct"": 0.13678724148623417, ""atr_min_pct"": 0.0031465318951120046, ""bb_std_mult"": 3.4668299149132125, ""edge_cap"": 0.25745888982578996, ""edge_k"": 0.5602497321653002, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.030004335569629278, ""slip_spread_k"": 0.15743887092899703, ""spread_hl_frac"": 0.01963080660841267, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.8098985027203867, ""tsl_mult"": 0.2258271808628296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2519214856852966}"
959,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.75622131924637, ""atr_max_pct"": 0.11655386415727172, ""atr_min_pct"": 0.027054487520829958, ""bb_std_mult"": 1.428649606727184, ""edge_cap"": 0.3354499510332731, ""edge_k"": 0.6455538784333263, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1184097389039986, ""slip_spread_k"": 0.9786470012706223, ""spread_hl_frac"": 0.026940166466564042, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.1383164335072533, ""tsl_mult"": 0.18454356026360197, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26566112860285157}"
960,-0.06818756348678123,-0.06801597742530453,-1000000000.0,0.06801597742530453,-0.06818756348678123,-0.06801597742530453,444.0,mean_reversion,1,"{""adx_thresh"": 29.474850663221858, ""atr_max_pct"": 0.09582552914994312, ""atr_min_pct"": 0.01566231319647764, ""bb_std_mult"": 2.5552922745388624, ""edge_cap"": 0.1577085949946972, ""edge_k"": 0.7659372771418419, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0585847182573483, ""slip_spread_k"": 0.13241376682305664, ""spread_hl_frac"": 0.04763214023874829, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.1798552245827563, ""tsl_mult"": 0.2641642198056787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2577687969796745}"
