number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
816,-0.1651456002566014,-0.16615565192077422,-0.1651456002566014,0.16615565192077422,-0.1651456002566014,-0.16615565192077422,842.0,breakout,1,"{""adx_thresh"": 19.70832465404019, ""atr_max_pct"": 0.023772020961333386, ""atr_min_pct"": 0.0031141706586878828, ""bb_std_mult"": 2.1131704833844633, ""edge_cap"": 0.3367631951852704, ""edge_k"": 0.14654753017217179, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 27, ""rsi_ob"": 59, ""rsi_os"": 16, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.00017731234917025884, ""slip_spread_k"": 0.6051622459428124, ""spread_hl_frac"": 0.031048454977990747, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.117525950011533, ""tsl_mult"": 0.8249407687336765, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27360690607201765}"
817,-0.02357342677864982,-0.0491137542779514,-0.02357342677864982,0.0491137542779514,-0.02357342677864982,-0.0491137542779514,259.0,breakout,1,"{""adx_thresh"": 20.688503408202237, ""atr_max_pct"": 0.022203524630994915, ""atr_min_pct"": 0.004326119307997629, ""bb_std_mult"": 2.0272841322285227, ""edge_cap"": 0.3344623484997394, ""edge_k"": 0.12251852274352554, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0004169077255587391, ""slip_spread_k"": 0.6018418535275003, ""spread_hl_frac"": 0.031304623007602714, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.1399852837341853, ""tsl_mult"": 0.6992263360100666, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26672226378576275}"
818,0.16073431526504978,-0.014747724826369294,0.16073431526504978,0.014747724826369294,0.16073431526504978,-0.014747724826369294,725.0,breakout,1,"{""adx_thresh"": 20.51160221859595, ""atr_max_pct"": 0.019369720746301982, ""atr_min_pct"": 0.0037567196646369535, ""bb_std_mult"": 1.9422120080493064, ""edge_cap"": 0.34599086043922866, ""edge_k"": 0.15250686717827547, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 28, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.003907816506389848, ""slip_spread_k"": 0.6130726213826763, ""spread_hl_frac"": 0.0326892672797192, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.1827915855968802, ""tsl_mult"": 0.08904700135498823, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2715647186506078}"
819,0.13071161820089983,-0.012441240410108318,0.13071161820089983,0.012441240410108318,0.13071161820089983,-0.012441240410108318,540.0,breakout,1,"{""adx_thresh"": 19.615960281046856, ""atr_max_pct"": 0.020990140290488228, ""atr_min_pct"": 0.00395798945707493, ""bb_std_mult"": 2.072641715665791, ""edge_cap"": 0.32340805235940767, ""edge_k"": 0.09453312060643777, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 25, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0011673087150418638, ""slip_spread_k"": 0.5979066034188051, ""spread_hl_frac"": 0.0291286813483952, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.1184914980425122, ""tsl_mult"": 0.17140983263403758, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27415081206413583}"
820,-0.016323622877599475,-0.06210575416849568,-0.016323622877599475,0.06210575416849568,-0.016323622877599475,-0.06210575416849568,906.0,breakout,1,"{""adx_thresh"": 18.900397223010753, ""atr_max_pct"": 0.023945295230337987, ""atr_min_pct"": 0.002916088251249737, ""bb_std_mult"": 2.142485490604821, ""edge_cap"": 0.34608423457405135, ""edge_k"": 0.11295964203913661, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 29, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0007998998600948261, ""slip_spread_k"": 0.6199554281442635, ""spread_hl_frac"": 0.03373708760149277, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.065303672303334, ""tsl_mult"": 0.38389890799249177, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2688330643064547}"
821,-0.03813503774675031,-0.0532541528977066,-0.03813503774675031,0.0532541528977066,-0.03813503774675031,-0.0532541528977066,257.0,breakout,1,"{""adx_thresh"": 20.95132538036553, ""atr_max_pct"": 0.02270909857231061, ""atr_min_pct"": 0.004384877932411305, ""bb_std_mult"": 2.2026542415169312, ""edge_cap"": 0.33247953131639024, ""edge_k"": 0.1809701725407797, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 27, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0004190130304140453, ""slip_spread_k"": 0.5945783159313299, ""spread_hl_frac"": 0.030220287815401065, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.0782337081120263, ""tsl_mult"": 0.7293079701604238, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26413877253120693}"
822,0.01601879183054944,-0.016728469915733332,0.01601879183054944,0.016728469915733332,0.01601879183054944,-0.016728469915733332,221.0,breakout,1,"{""adx_thresh"": 21.60642084421681, ""atr_max_pct"": 0.017859249462106798, ""atr_min_pct"": 0.004900030349948725, ""bb_std_mult"": 1.8389260034096937, ""edge_cap"": 0.34522516878582854, ""edge_k"": 0.14341451814389244, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 30, ""rsi_ob"": 55, ""rsi_os"": 11, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0001609140694947989, ""slip_spread_k"": 0.5915922175336146, ""spread_hl_frac"": 0.02753259918582984, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.2048273095367534, ""tsl_mult"": 0.40704809576534184, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2782506974425877}"
823,-0.28869457644465013,-0.2914462337626512,-1000000000.0,0.2914462337626512,-0.28869457644465013,-0.2914462337626512,1323.0,breakout,1,"{""adx_thresh"": 20.278244071196973, ""atr_max_pct"": 0.026133135928720283, ""atr_min_pct"": 0.0031943940976397536, ""bb_std_mult"": 1.784322732928079, ""edge_cap"": 0.31889557992518797, ""edge_k"": 0.09963448411938242, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 23, ""rsi_ob"": 58, ""rsi_os"": 18, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.00032888654291333714, ""slip_spread_k"": 0.6150714948813043, ""spread_hl_frac"": 0.034916557705283985, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.1557914518810755, ""tsl_mult"": 0.7488614952062613, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2693313065587066}"
824,0.2617005577287501,-0.008965664022930996,0.2617005577287501,0.008965664022930996,0.2617005577287501,-0.008965664022930996,1104.0,breakout,1,"{""adx_thresh"": 18.464947062761727, ""atr_max_pct"": 0.019592454845991373, ""atr_min_pct"": 0.0024457730287211913, ""bb_std_mult"": 2.2418263318505036, ""edge_cap"": 0.34223078785089717, ""edge_k"": 0.06503995940233148, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.00018807110427463734, ""slip_spread_k"": 0.6345625882549164, ""spread_hl_frac"": 0.0367369213484498, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.1053388248922187, ""tsl_mult"": 0.07192289604027223, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2811802435661629}"
825,0.03933482824345025,-0.0446307140121444,0.03933482824345025,0.0446307140121444,0.03933482824345025,-0.0446307140121444,2615.0,breakout,1,"{""adx_thresh"": 17.94159175722219, ""atr_max_pct"": 0.018824892039575023, ""atr_min_pct"": 0.002289096492509344, ""bb_std_mult"": 2.0644453397869174, ""edge_cap"": 0.34440713599296574, ""edge_k"": 0.074947472901507, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 25, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.003878403018101815, ""slip_spread_k"": 0.6354401229167251, ""spread_hl_frac"": 0.03782139243767217, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.1451936029262066, ""tsl_mult"": 0.13392928972629609, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28442665857735466}"
826,-0.3281071099940497,-0.32873180425191334,-1000000000.0,0.32873180425191334,-0.3281071099940497,-0.32873180425191334,2859.0,breakout,1,"{""adx_thresh"": 18.109304370330378, ""atr_max_pct"": 0.0203357577255139, ""atr_min_pct"": 0.0018892388458030024, ""bb_std_mult"": 2.0133665483588272, ""edge_cap"": 0.3268110151862144, ""edge_k"": 0.039808543452507505, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.004711710263652599, ""slip_spread_k"": 0.6563992982681859, ""spread_hl_frac"": 0.037194066690863045, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.100749801658245, ""tsl_mult"": 0.3631388174157248, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28205694104737766}"
827,0.05562683976324978,-0.02511713634331038,0.05562683976324978,0.02511713634331038,0.05562683976324978,-0.02511713634331038,758.0,breakout,1,"{""adx_thresh"": 17.966065106215513, ""atr_max_pct"": 0.017560185635165766, ""atr_min_pct"": 0.00345401997084443, ""bb_std_mult"": 2.1632310694827246, ""edge_cap"": 0.35144181722595647, ""edge_k"": 0.060834660434683524, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 17, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0002193545272718555, ""slip_spread_k"": 0.6588701881498241, ""spread_hl_frac"": 0.03601779347674097, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.0845148851734043, ""tsl_mult"": 0.20146941546570707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2782224598153212}"
828,-0.5441592186213481,-0.5440870469690792,-1000000000.0,0.5440870469690792,-0.5441592186213481,-0.5440870469690792,4995.0,breakout,1,"{""adx_thresh"": 17.366916280564777, ""atr_max_pct"": 0.02303258521470301, ""atr_min_pct"": 0.0014218017336161686, ""bb_std_mult"": 2.256479278583158, ""edge_cap"": 0.35755682702084207, ""edge_k"": 0.07421153771765711, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 25, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.004563675876679824, ""slip_spread_k"": 0.6489161072060405, ""spread_hl_frac"": 0.03640742058187199, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.118569293731216, ""tsl_mult"": 0.3091484721333737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2740489137584686}"
829,0.03389148811075082,-0.07013574280044822,0.03389148811075082,0.07013574280044822,0.03389148811075082,-0.07013574280044822,1998.0,breakout,1,"{""adx_thresh"": 18.49727850906076, ""atr_max_pct"": 0.021220424462339193, ""atr_min_pct"": 0.002530936262061554, ""bb_std_mult"": 1.903914707296193, ""edge_cap"": 0.32792186423738584, ""edge_k"": 0.11811680321727935, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.005147425701513243, ""slip_spread_k"": 0.6654565262079637, ""spread_hl_frac"": 0.03834687887932727, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.0479082578148406, ""tsl_mult"": 0.18151713041958278, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28499273935699443}"
830,-0.05091200205165036,-0.08197684101265926,-0.05091200205165036,0.08197684101265926,-0.05091200205165036,-0.08197684101265926,1513.0,breakout,1,"{""adx_thresh"": 17.73745175764622, ""atr_max_pct"": 0.025611605252342823, ""atr_min_pct"": 0.0026849789880640518, ""bb_std_mult"": 1.9794745018544126, ""edge_cap"": 0.3203609016543986, ""edge_k"": 0.033615892418518395, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 27, ""rsi_ob"": 62, ""rsi_os"": 15, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.004796113627928238, ""slip_spread_k"": 0.6412476241010194, ""spread_hl_frac"": 0.0341524364363223, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.1720210180320074, ""tsl_mult"": 0.2907026082240678, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2704450102189733}"
831,-0.28909148725660305,-0.29059898995058114,-1000000000.0,0.29059898995058114,-0.28909148725660305,-0.29059898995058114,3213.0,breakout,1,"{""adx_thresh"": 17.61404358627844, ""atr_max_pct"": 0.017589878775514295, ""atr_min_pct"": 0.0019913589579101092, ""bb_std_mult"": 2.104968088405858, ""edge_cap"": 0.3470314105176094, ""edge_k"": 0.16248118627922195, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 22, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.004693392131130232, ""slip_spread_k"": 0.6380242223191563, ""spread_hl_frac"": 0.03278070884542884, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.124285989659567, ""tsl_mult"": 0.3405485842131408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2784937786874501}"
832,-0.019875810064600263,-0.04239462583341832,-0.019875810064600263,0.04239462583341832,-0.019875810064600263,-0.04239462583341832,465.0,breakout,1,"{""adx_thresh"": 18.00163902352474, ""atr_max_pct"": 0.015718581729075108, ""atr_min_pct"": 0.0037892924628022124, ""bb_std_mult"": 2.139633788621475, ""edge_cap"": 0.3579848173433234, ""edge_k"": 0.11560849296878586, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 26, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.00023285857554111657, ""slip_spread_k"": 0.6882308649164122, ""spread_hl_frac"": 0.03167102799299912, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.0853902726015265, ""tsl_mult"": 0.496065281568774, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26348367293942687}"
833,0.1662775340356495,-0.021245505839610285,0.1662775340356495,0.021245505839610285,0.1662775340356495,-0.021245505839610285,1920.0,breakout,1,"{""adx_thresh"": 18.532210930813623, ""atr_max_pct"": 0.02271386612310154, ""atr_min_pct"": 0.002545192273269144, ""bb_std_mult"": 2.0284420117785134, ""edge_cap"": 0.31218286907351944, ""edge_k"": 0.05674701673332487, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 23, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 4.427386468133875e-05, ""slip_spread_k"": 0.6740628245939085, ""spread_hl_frac"": 0.0349075319667835, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.0566525040781785, ""tsl_mult"": 0.11719308300976287, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2731953418578971}"
834,0.007750019159349808,-0.02545879265982864,0.007750019159349808,0.02545879265982864,0.007750019159349808,-0.02545879265982864,297.0,breakout,1,"{""adx_thresh"": 17.38573780506155, ""atr_max_pct"": 0.02062539284174362, ""atr_min_pct"": 0.004407450478112989, ""bb_std_mult"": 2.2351868082619353, ""edge_cap"": 0.33534514313481734, ""edge_k"": 0.09348708082240989, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.005538751297768125, ""slip_spread_k"": 0.636443037150296, ""spread_hl_frac"": 0.03566048611702761, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.029235303378939, ""tsl_mult"": 0.3278925620697005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28584152098343146}"
835,-0.28035066416090026,-0.2799858057077989,-1000000000.0,0.2799858057077989,-0.28035066416090026,-0.2799858057077989,3693.0,breakout,1,"{""adx_thresh"": 18.322991139819692, ""atr_max_pct"": 0.027130905270979062, ""atr_min_pct"": 0.0015666910222362322, ""bb_std_mult"": 1.945260472552741, ""edge_cap"": 0.36208920463647193, ""edge_k"": 0.1548350624635918, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.00663187113972981, ""slip_spread_k"": 0.656677773700659, ""spread_hl_frac"": 0.04003380380022672, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.1374095341073622, ""tsl_mult"": 0.22142307740002254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2666075362754648}"
836,0.09131744417130028,-0.022279272389844482,0.09131744417130028,0.022279272389844482,0.09131744417130028,-0.022279272389844482,658.0,breakout,1,"{""adx_thresh"": 19.06170528790401, ""atr_max_pct"": 0.024393080136791517, ""atr_min_pct"": 0.002884874588079616, ""bb_std_mult"": 2.3239395742285733, ""edge_cap"": 0.3345983199280649, ""edge_k"": 0.14192097366211542, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0003061206108262651, ""slip_spread_k"": 0.6255707070275845, ""spread_hl_frac"": 0.03697385194609491, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.1798150462663, ""tsl_mult"": 0.23230431228018134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.280933476547721}"
837,0.016343070707099727,-0.04727389532128487,0.016343070707099727,0.04727389532128487,0.016343070707099727,-0.04727389532128487,782.0,breakout,1,"{""adx_thresh"": 17.314706096716122, ""atr_max_pct"": 0.019089371931184686, ""atr_min_pct"": 0.0035748955771976853, ""bb_std_mult"": 2.077835332002265, ""edge_cap"": 0.31313161962595126, ""edge_k"": 0.07931603462145302, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 25, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.00010034122195406208, ""slip_spread_k"": 0.6496731649885371, ""spread_hl_frac"": 0.03882588541288406, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.0991352012205935, ""tsl_mult"": 0.2636292235912524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27444145779459145}"
838,-0.9457600262470934,-0.9457235575221086,-1000000000.0,0.9457235575221086,-0.9457600262470934,-0.9457235575221086,8892.0,breakout,1,"{""adx_thresh"": 18.4511912368598, ""atr_max_pct"": 0.021902739055823843, ""atr_min_pct"": 0.0007830182615085927, ""bb_std_mult"": 2.163984283556671, ""edge_cap"": 0.33755055044266885, ""edge_k"": 0.16554361458392558, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 28, ""rsi_ob"": 58, ""rsi_os"": 21, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.007125278960217075, ""slip_spread_k"": 0.6386703635829789, ""spread_hl_frac"": 0.034220374540394095, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.014013933185353, ""tsl_mult"": 0.6295846322049748, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26011051290220943}"
839,0.013867766160549966,-0.022483838843148043,0.013867766160549966,0.022483838843148043,0.013867766160549966,-0.022483838843148043,202.0,breakout,1,"{""adx_thresh"": 17.715552822403865, ""atr_max_pct"": 0.01609256759365809, ""atr_min_pct"": 0.004845502318513321, ""bb_std_mult"": 2.2177246072710335, ""edge_cap"": 0.31798095310081864, ""edge_k"": 0.002059613700908458, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 23, ""rsi_ob"": 61, ""rsi_os"": 13, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.00538847441867863, ""slip_spread_k"": 0.62539039182907, ""spread_hl_frac"": 0.03355996398489189, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.204738148606672, ""tsl_mult"": 0.4462078341111393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2684032834173249}"
840,0.1897262227977512,-0.014752725995423491,0.1897262227977512,0.014752725995423491,0.1897262227977512,-0.014752725995423491,919.0,breakout,1,"{""adx_thresh"": 17.232894309323946, ""atr_max_pct"": 0.024917794010557444, ""atr_min_pct"": 0.0031249273834278958, ""bb_std_mult"": 2.064454673246406, ""edge_cap"": 0.3567896598076991, ""edge_k"": 0.04917978224746955, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 27, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.004605792746863444, ""slip_spread_k"": 0.6711866798733721, ""spread_hl_frac"": 0.030782408118245928, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.157455049562402, ""tsl_mult"": 0.1484083963477072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28772980584619223}"
841,-0.2793224131041998,-0.2802177854801016,-1000000000.0,0.2802177854801016,-0.2793224131041998,-0.2802177854801016,4251.0,breakout,1,"{""adx_thresh"": 18.431187717449454, ""atr_max_pct"": 0.014989664816845442, ""atr_min_pct"": 0.001876528590179236, ""bb_std_mult"": 2.0095400755453934, ""edge_cap"": 0.36202314512587525, ""edge_k"": 0.11862853545514462, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 26, ""rsi_ob"": 58, ""rsi_os"": 17, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.00034961656434077905, ""slip_spread_k"": 0.6221370414357612, ""spread_hl_frac"": 0.031972274772788016, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.1082124239902016, ""tsl_mult"": 0.2364240074735634, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27246654961446554}"
842,-0.06774017802819965,-0.08591056010470254,-0.06774017802819965,0.08591056010470254,-0.06774017802819965,-0.08591056010470254,455.0,breakout,1,"{""adx_thresh"": 18.86480352048564, ""atr_max_pct"": 0.019077479374298573, ""atr_min_pct"": 0.004044892478840689, ""bb_std_mult"": 2.2892357008149915, ""edge_cap"": 0.3448226621331187, ""edge_k"": 0.09115010551387442, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.007943183144278967, ""slip_spread_k"": 0.6535880135935792, ""spread_hl_frac"": 0.03632754690472917, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.0612286042597905, ""tsl_mult"": 0.5209821024939456, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27912469800346884}"
