number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.024278831702749804,-0.04091298476497973,-1000000000.0,0.04091298476497973,-0.024278831702749804,-0.04091298476497973,542.0,mean_reversion,1,"{""adx_thresh"": 22.454719529852674, ""atr_max_pct"": 0.1486570667662727, ""atr_min_pct"": 1.240316875837801e-05, ""bb_std_mult"": 0.5845827430145983, ""edge_cap"": 0.6080350629426625, ""edge_k"": 0.01764710846202569, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 30, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0904085327959171, ""slip_spread_k"": 0.10505925887444986, ""spread_hl_frac"": 0.04883861977496026, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.6797098772771535, ""tsl_mult"": 0.5779113398559095, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12278248661725845}"
21,-0.015331153840350442,-0.034747685165986655,-0.015331153840350442,0.034747685165986655,-0.015331153840350442,-0.034747685165986655,519.0,mean_reversion,1,"{""adx_thresh"": 22.659994710940275, ""atr_max_pct"": 0.14911190242130742, ""atr_min_pct"": 0.00010381309733005495, ""bb_std_mult"": 0.5189626661216122, ""edge_cap"": 0.7421357470442764, ""edge_k"": 0.3662097863681839, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 6, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.10254268754056345, ""slip_spread_k"": 0.1569260701918052, ""spread_hl_frac"": 0.04937608797202924, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.6325065092378406, ""tsl_mult"": 0.5437876452433162, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04225933668821562}"
22,-0.015988424224100517,-0.036176175853281235,-0.015988424224100517,0.036176175853281235,-0.015988424224100517,-0.036176175853281235,597.0,mean_reversion,1,"{""adx_thresh"": 22.550818258955232, ""atr_max_pct"": 0.12412861386654159, ""atr_min_pct"": 0.0037757614729796917, ""bb_std_mult"": 0.6030636694270435, ""edge_cap"": 0.7433459365686951, ""edge_k"": 0.4269868296382043, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 20, ""rsi_ob"": 72, ""rsi_os"": 6, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.09492640865278909, ""slip_spread_k"": 0.007377371277431884, ""spread_hl_frac"": 0.04206372674645252, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.6423748632602244, ""tsl_mult"": 0.6722947330465847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050350682422747706}"
23,0.0037478029154498493,-0.019347873807751256,0.0037478029154498493,0.019347873807751256,0.0037478029154498493,-0.019347873807751256,579.0,mean_reversion,1,"{""adx_thresh"": 15.089030295978151, ""atr_max_pct"": 0.11329321756709736, ""atr_min_pct"": 0.02972704860469804, ""bb_std_mult"": 0.5108054194812721, ""edge_cap"": 0.737720591572366, ""edge_k"": 0.39476471650818673, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 22, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.04165633970853517, ""slip_spread_k"": 0.03035262770115016, ""spread_hl_frac"": 0.0411357495621637, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.7079306933335188, ""tsl_mult"": 0.6152382204902407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0773020231332688}"
24,0.01593515097235043,-0.013402026702739798,0.01593515097235043,0.013402026702739798,0.01593515097235043,-0.013402026702739798,587.0,mean_reversion,1,"{""adx_thresh"": 14.58063105344946, ""atr_max_pct"": 0.12181384044384212, ""atr_min_pct"": 0.003880340794634403, ""bb_std_mult"": 0.5109768630967367, ""edge_cap"": 0.7684238562144979, ""edge_k"": 0.3801392143021051, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.03833580050773419, ""slip_spread_k"": 0.025824733987718573, ""spread_hl_frac"": 0.041568833852082515, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.7605239264886507, ""tsl_mult"": 0.37043235179684675, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.051869227095865375}"
25,0.02387667998494991,-0.010904814697492951,0.02387667998494991,0.010904814697492951,0.02387667998494991,-0.010904814697492951,579.0,mean_reversion,1,"{""adx_thresh"": 14.897231797430067, ""atr_max_pct"": 0.12549131101148342, ""atr_min_pct"": 0.005272617318352355, ""bb_std_mult"": 1.3912973268397144, ""edge_cap"": 0.4968309601896426, ""edge_k"": 0.3876907962343519, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 22, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.03865213861942811, ""slip_spread_k"": 0.057157332968165754, ""spread_hl_frac"": 0.04196730563469452, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.8067664087750535, ""tsl_mult"": 0.3909544622388115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0678052004242126}"
26,0.006065228901899644,-0.016307311570075943,0.006065228901899644,0.016307311570075943,0.006065228901899644,-0.016307311570075943,504.0,mean_reversion,1,"{""adx_thresh"": 14.880091986854518, ""atr_max_pct"": 0.1103421784472206, ""atr_min_pct"": 0.02881558934784272, ""bb_std_mult"": 3.5995333219468337, ""edge_cap"": 0.4981125066930726, ""edge_k"": 0.25950369980804944, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.03924118681500414, ""slip_spread_k"": 0.973756343984574, ""spread_hl_frac"": 0.04325411392360709, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.7490128293930844, ""tsl_mult"": 0.3586297271015313, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07606625364716796}"
27,0.04879798228045007,-0.00879862419923878,0.04879798228045007,0.00879862419923878,0.04879798228045007,-0.00879862419923878,540.0,mean_reversion,1,"{""adx_thresh"": 29.863685923705162, ""atr_max_pct"": 0.1325377635976177, ""atr_min_pct"": 0.006398536136498174, ""bb_std_mult"": 1.3713885349639807, ""edge_cap"": 0.5135827508361278, ""edge_k"": 0.21823800402923738, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0006656259754255905, ""slip_spread_k"": 0.23712630054611722, ""spread_hl_frac"": 0.044436271705807606, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.6133311953322869, ""tsl_mult"": 0.776212409535151, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22535631664880967}"
28,0.027090369185149843,-0.010200672480437897,0.027090369185149843,0.010200672480437897,0.027090369185149843,-0.010200672480437897,522.0,mean_reversion,1,"{""adx_thresh"": 29.038716405835846, ""atr_max_pct"": 0.10299664945998531, ""atr_min_pct"": 0.005703943513351477, ""bb_std_mult"": 1.3712075392778333, ""edge_cap"": 0.5255542632643505, ""edge_k"": 0.5865041509512164, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0018208779411170023, ""slip_spread_k"": 0.994523543124474, ""spread_hl_frac"": 0.0442895655269046, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.807216786919243, ""tsl_mult"": 0.8078223948081896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.206933418757589}"
29,0.03360395616660017,-0.011531345331663756,0.03360395616660017,0.011531345331663756,0.03360395616660017,-0.011531345331663756,544.0,mean_reversion,1,"{""adx_thresh"": 29.08779933425005, ""atr_max_pct"": 0.1328379969518299, ""atr_min_pct"": 0.0026949683065353113, ""bb_std_mult"": 1.545716198793039, ""edge_cap"": 0.5300418353836728, ""edge_k"": 0.22730119564484297, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 38, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.00707091754273266, ""slip_spread_k"": 0.2079285652843473, ""spread_hl_frac"": 0.03822950956388929, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.835047271208741, ""tsl_mult"": 0.8062123722884662, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0006624987614117957}"
30,0.036635505035600424,-0.008811431770492057,0.036635505035600424,0.008811431770492057,0.036635505035600424,-0.008811431770492057,524.0,mean_reversion,1,"{""adx_thresh"": 19.455860624958838, ""atr_max_pct"": 0.1335923132974711, ""atr_min_pct"": 0.002666648991691398, ""bb_std_mult"": 1.4024139046156465, ""edge_cap"": 0.5441511246295276, ""edge_k"": 0.560766554060447, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 91, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0003210632335977851, ""slip_spread_k"": 0.22972512230968004, ""spread_hl_frac"": 0.0362100247804844, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.486484234403542, ""tsl_mult"": 0.8370072861614924, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02428773347920342}"
31,0.028281439041800027,-0.011592826957293656,0.028281439041800027,0.011592826957293656,0.028281439041800027,-0.011592826957293656,489.0,mean_reversion,1,"{""adx_thresh"": 30.357008712928764, ""atr_max_pct"": 0.13412243082153574, ""atr_min_pct"": 0.015516647028400015, ""bb_std_mult"": 1.8409989233852697, ""edge_cap"": 0.291629760687492, ""edge_k"": 0.6013507172262248, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 23, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0006909997661329679, ""slip_spread_k"": 0.18283100600757923, ""spread_hl_frac"": 0.03633226384553093, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.5673144529196297, ""tsl_mult"": 0.7989718115525026, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2973479183670454}"
32,-0.03296827537639979,-0.03912382704331938,-0.03296827537639979,0.03912382704331938,-0.03296827537639979,-0.03912382704331938,455.0,mean_reversion,1,"{""adx_thresh"": 29.771184719041393, ""atr_max_pct"": 0.13380117794758764, ""atr_min_pct"": 0.01543624607709308, ""bb_std_mult"": 1.7697188637191794, ""edge_cap"": 0.35102883125917184, ""edge_k"": 0.5778564266909296, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.13867161189230742, ""slip_spread_k"": 0.1941410541347866, ""spread_hl_frac"": 0.036101248112411416, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.6912086436559242, ""tsl_mult"": 0.964447419344157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29154625995122385}"
33,-0.041543880557500246,-0.04702535335078596,-1000000000.0,0.04702535335078596,-0.041543880557500246,-0.04702535335078596,448.0,mean_reversion,1,"{""adx_thresh"": 34.75257821439571, ""atr_max_pct"": 0.04470062042633325, ""atr_min_pct"": 0.014217183114100305, ""bb_std_mult"": 1.852230662298569, ""edge_cap"": 0.31217105451669014, ""edge_k"": 0.6120676922177604, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 44, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.13568552058299835, ""slip_spread_k"": 0.5302182619093454, ""spread_hl_frac"": 0.03543329539463424, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.6545710463774386, ""tsl_mult"": 0.9304306889004875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.299860609015831}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.111207899000732, ""atr_max_pct"": 0.04235020355474141, ""atr_min_pct"": 0.017609842810848396, ""bb_std_mult"": 1.8594785184074445, ""edge_cap"": 0.3230645622921645, ""edge_k"": 0.5808014548522187, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.13777921415375474, ""slip_spread_k"": 0.5390225252722891, ""spread_hl_frac"": 0.04556557358900316, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.637791186936262, ""tsl_mult"": 0.9243960584365182, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2974346225556874}"
35,0.012391294402349207,-0.009553056162019033,0.012391294402349207,0.009553056162019033,0.012391294402349207,-0.009553056162019033,324.0,mean_reversion,1,"{""adx_thresh"": 34.84032091782043, ""atr_max_pct"": 0.13620122399396262, ""atr_min_pct"": 0.0021130678009330262, ""bb_std_mult"": 0.8687351737249004, ""edge_cap"": 0.6878363910083681, ""edge_k"": 0.6328618906975217, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.05446307215625708, ""slip_spread_k"": 0.18716816339363176, ""spread_hl_frac"": 0.0366240264011102, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.600510899995842, ""tsl_mult"": 0.9718287967025462, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1550591522207274}"
36,0.03816322473374956,-0.014057035021623265,0.03816322473374956,0.014057035021623265,0.03816322473374956,-0.014057035021623265,421.0,mean_reversion,1,"{""adx_thresh"": 19.731652492637703, ""atr_max_pct"": 0.09099821513518894, ""atr_min_pct"": 0.0024721073677884094, ""bb_std_mult"": 0.8509253827696293, ""edge_cap"": 0.36041447379094693, ""edge_k"": 0.13624999382305525, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.026669252947956263, ""slip_spread_k"": 0.3237329987910647, ""spread_hl_frac"": 0.03792042708561999, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.0443965538109712, ""tsl_mult"": 0.7311366272596376, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22501459845046723}"
37,0.020475988974650194,-0.007757577018438583,0.020475988974650194,0.007757577018438583,0.020475988974650194,-0.007757577018438583,239.0,mean_reversion,1,"{""adx_thresh"": 20.162653398676508, ""atr_max_pct"": 0.1386383551789588, ""atr_min_pct"": 0.009170874318677476, ""bb_std_mult"": 0.955509125189669, ""edge_cap"": 0.3866936940362391, ""edge_k"": 0.16147559363393535, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.057572473775362294, ""slip_spread_k"": 0.3847341305229233, ""spread_hl_frac"": 0.045899572339925504, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.1322422399885719, ""tsl_mult"": 0.9778262640016, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22036315457258215}"
38,0.020805014204050343,-0.01113689579220085,0.020805014204050343,0.01113689579220085,0.020805014204050343,-0.01113689579220085,510.0,mean_reversion,1,"{""adx_thresh"": 19.88522520734811, ""atr_max_pct"": 0.0925936847898968, ""atr_min_pct"": 0.009163472196595863, ""bb_std_mult"": 0.7978479816170634, ""edge_cap"": 0.4240176883951678, ""edge_k"": 0.19804443198479532, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.023747367829747058, ""slip_spread_k"": 0.422476071054665, ""spread_hl_frac"": 0.04582464364367876, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.0674433077901715, ""tsl_mult"": 0.9975303055530786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1460855331819652}"
39,0.019319029011449773,-0.01176068486421089,0.019319029011449773,0.01176068486421089,0.019319029011449773,-0.01176068486421089,517.0,mean_reversion,1,"{""adx_thresh"": 24.24493249206616, ""atr_max_pct"": 0.03366764261892057, ""atr_min_pct"": 0.00998760769649299, ""bb_std_mult"": 1.1172603537230401, ""edge_cap"": 0.686436894915017, ""edge_k"": 0.24876261036602704, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.024413457823661416, ""slip_spread_k"": 0.3736400748882404, ""spread_hl_frac"": 0.04561995365166368, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.4297067155124157, ""tsl_mult"": 0.6156850518489345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14185360220504403}"
40,-0.06235929357189984,-0.0638911820320977,-1000000000.0,0.0638911820320977,-0.06235929357189984,-0.0638911820320977,430.0,breakout,1,"{""adx_thresh"": 24.897997851889006, ""atr_max_pct"": 0.036803065662712055, ""atr_min_pct"": 0.008957757673530088, ""bb_std_mult"": 1.145989694797944, ""edge_cap"": 0.5593013421822578, ""edge_k"": 0.2285741942144407, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.24954692548615, ""slip_spread_k"": 0.07815326641627643, ""spread_hl_frac"": 0.045743110463406615, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.4681827872306263, ""tsl_mult"": 0.8662127945096598, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2722871250289571}"
41,-0.0613037010602997,-0.0620362421111245,-1000000000.0,0.0620362421111245,-0.0613037010602997,-0.0620362421111245,431.0,breakout,1,"{""adx_thresh"": 25.098082472212543, ""atr_max_pct"": 0.03323984195895905, ""atr_min_pct"": 0.00652509832492552, ""bb_std_mult"": 1.0713804210943132, ""edge_cap"": 0.9984806486077835, ""edge_k"": 0.2623861089655326, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.23529823294105146, ""slip_spread_k"": 0.07693772928324996, ""spread_hl_frac"": 0.04629762325333397, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.391211069670503, ""tsl_mult"": 0.6247587857269299, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13947012168949668}"
42,-0.056456128342100786,-0.06042211921029998,-1000000000.0,0.06042211921029998,-0.056456128342100786,-0.06042211921029998,477.0,breakout,1,"{""adx_thresh"": 27.209150377305072, ""atr_max_pct"": 0.11766021893856492, ""atr_min_pct"": 0.01313617662973669, ""bb_std_mult"": 1.0977328420111772, ""edge_cap"": 0.563317149335396, ""edge_k"": 0.9829095406972617, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.19850000676121948, ""slip_spread_k"": 0.07767769299660199, ""spread_hl_frac"": 0.03961412205181872, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.3591443285780498, ""tsl_mult"": 0.22863806124948205, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2695866650762611}"
43,-0.04274958510394955,-0.045339983400024396,-1000000000.0,0.045339983400024396,-0.04274958510394955,-0.045339983400024396,408.0,breakout,1,"{""adx_thresh"": 17.274143026336674, ""atr_max_pct"": 0.1390961934715182, ""atr_min_pct"": 0.0025532643242549957, ""bb_std_mult"": 0.9604417844853791, ""edge_cap"": 0.20762866033259447, ""edge_k"": 0.4756688075111637, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.17382982070189834, ""slip_spread_k"": 0.09316508829481149, ""spread_hl_frac"": 0.0005894915058999375, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.8265519548986315, ""tsl_mult"": 0.21785741100835893, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09506548834092521}"
44,-0.05769204994095012,-0.05905639218557075,-1000000000.0,0.05905639218557075,-0.05769204994095012,-0.05905639218557075,403.0,breakout,1,"{""adx_thresh"": 16.43189497612012, ""atr_max_pct"": 0.05451006347985215, ""atr_min_pct"": 0.006915574734386093, ""bb_std_mult"": 0.9715039130122005, ""edge_cap"": 0.9899581492224867, ""edge_k"": 0.9564875967016958, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 9, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1709190649790822, ""slip_spread_k"": 0.847621574787458, ""spread_hl_frac"": 0.028526119924342324, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.490448807518771, ""tsl_mult"": 0.22015367136812924, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10375149378745455}"
45,-0.024428140163799794,-0.030494183849612198,-0.024428140163799794,0.030494183849612198,-0.024428140163799794,-0.030494183849612198,266.0,breakout,1,"{""adx_thresh"": 16.935466426353113, ""atr_max_pct"": 0.14102295263732673, ""atr_min_pct"": 0.002603087657962465, ""bb_std_mult"": 0.925792330234029, ""edge_cap"": 0.21217945412509343, ""edge_k"": 1.0852720357972678, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 5, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.19101507219765193, ""slip_spread_k"": 0.88623851194057, ""spread_hl_frac"": 0.02919274086160807, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.8049682678004153, ""tsl_mult"": 0.27347543492780363, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09683544588840565}"
46,0.002785047381299144,-0.016935696250229976,0.002785047381299144,0.016935696250229976,0.002785047381299144,-0.016935696250229976,421.0,mean_reversion,1,"{""adx_thresh"": 16.559871602530794, ""atr_max_pct"": 0.14082327048313378, ""atr_min_pct"": 0.002241516602943073, ""bb_std_mult"": 0.8716048776814211, ""edge_cap"": 0.1380157810774268, ""edge_k"": 1.3262750137940886, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 5, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.05905022902976218, ""slip_spread_k"": 0.8819919674734937, ""spread_hl_frac"": 0.0009857933570021418, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.5133698660877286, ""tsl_mult"": 0.0025448415180332473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2221004808326959}"
