number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
195,-0.9998360760512138,-0.9997949917288228,-1000000000.0,1000000000.0,-0.9998360760512138,-0.9997949917288228,84.0,breakout,1,"{""adx_thresh"": 31.507655464840795, ""atr_max_pct"": 0.12989451835002186, ""atr_min_pct"": 0.02086352823099988, ""bb_std_mult"": 2.9576002303904674, ""edge_cap"": 0.6055192903336319, ""edge_k"": 1.9629436087695566, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 35, ""rsi_ob"": 83, ""rsi_os"": 30, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.14448347164584133, ""slip_spread_k"": 0.13344761828215884, ""spread_hl_frac"": 0.023087852313392616, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.363711055202638, ""tsl_mult"": 0.03040708695943517, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2608885227924441}"
196,-0.9998380124305426,-0.9998171870237212,-1000000000.0,1000000000.0,-0.9998380124305426,-0.9998171870237212,91.0,breakout,1,"{""adx_thresh"": 6.175743857922093, ""atr_max_pct"": 0.05703301904909562, ""atr_min_pct"": 0.010316632623441301, ""bb_std_mult"": 3.16892152433509, ""edge_cap"": 0.5353836411700564, ""edge_k"": 0.7474510646483463, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 35, ""rsi_ob"": 57, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.24603032284642867, ""slip_spread_k"": 0.846133430992071, ""spread_hl_frac"": 0.023477080811918714, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.9160896031114816, ""tsl_mult"": 0.7782709480114556, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04952147620176969}"
197,-0.9998593655131761,-0.9998413423404504,-1000000000.0,1000000000.0,-0.9998593655131761,-0.9998413423404504,95.0,mean_reversion,1,"{""adx_thresh"": 21.884515807906446, ""atr_max_pct"": 0.13705442040179264, ""atr_min_pct"": 0.027393757329651075, ""bb_std_mult"": 3.1900562646312114, ""edge_cap"": 0.5523378261964216, ""edge_k"": 1.9665107446510648, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 6, ""rsi_ob"": 71, ""rsi_os"": 48, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.13826704817916333, ""slip_spread_k"": 0.13525530904005278, ""spread_hl_frac"": 0.02326912379818968, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.6560913878403105, ""tsl_mult"": 0.02974051365713537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048056151464096475}"
198,-0.9998481428701954,-0.9998260797299993,-1000000000.0,1000000000.0,-0.9998481428701954,-0.9998260797299993,93.0,mean_reversion,1,"{""adx_thresh"": 18.9550837470188, ""atr_max_pct"": 0.058438779709298255, ""atr_min_pct"": 0.01009899086703838, ""bb_std_mult"": 0.7734805161235827, ""edge_cap"": 0.7364291673317058, ""edge_k"": 0.2841345914269672, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 6, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.1372568284981886, ""slip_spread_k"": 0.2530976863717284, ""spread_hl_frac"": 0.04127055910447287, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.2982951947354158, ""tsl_mult"": 0.8826722301828152, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015501677281688886}"
199,-0.9998347433058665,-0.9998106864899932,-1000000000.0,1000000000.0,-0.9998347433058665,-0.9998106864899932,93.0,mean_reversion,1,"{""adx_thresh"": 19.00346296397567, ""atr_max_pct"": 0.09859991470540787, ""atr_min_pct"": 0.027337784089039842, ""bb_std_mult"": 2.4111666854029776, ""edge_cap"": 0.7352925831187823, ""edge_k"": 0.28248059082205546, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.19310638953391893, ""slip_spread_k"": 0.8468498596300911, ""spread_hl_frac"": 0.041135810663290986, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.5449882848200165, ""tsl_mult"": 0.4324782180322704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1258987824154026}"
200,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.812686114527267, ""atr_max_pct"": 0.02326816867115005, ""atr_min_pct"": 0.027415159520876115, ""bb_std_mult"": 1.357496697007997, ""edge_cap"": 0.4730884648261024, ""edge_k"": 1.143438086640621, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0722725927545751, ""slip_spread_k"": 0.05867904555372888, ""spread_hl_frac"": 0.021746921262065882, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.1507650424945175, ""tsl_mult"": 0.446544183084141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14426873843563343}"
201,-0.9998456580728944,-0.9998351348138742,-1000000000.0,1000000000.0,-0.9998456580728944,-0.9998351348138742,91.0,mean_reversion,1,"{""adx_thresh"": 14.271863262160274, ""atr_max_pct"": 0.03438635929355334, ""atr_min_pct"": 0.018879671209572606, ""bb_std_mult"": 2.7673305253511336, ""edge_cap"": 0.4775194087685247, ""edge_k"": 0.06808825335514823, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.02462722966429616, ""slip_spread_k"": 0.04873015530853558, ""spread_hl_frac"": 0.02961611215605032, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.2611597265284824, ""tsl_mult"": 0.5705337566016926, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18769299406346523}"
202,-0.9998462177201971,-0.9998260222150562,-1000000000.0,1000000000.0,-0.9998462177201971,-0.9998260222150562,92.0,breakout,1,"{""adx_thresh"": 15.937469196346447, ""atr_max_pct"": 0.09070436466748398, ""atr_min_pct"": 0.021485416359783814, ""bb_std_mult"": 2.7648855891869535, ""edge_cap"": 0.07863544165041969, ""edge_k"": 0.5377840340967781, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.15910332761023804, ""slip_spread_k"": 0.2516633884402413, ""spread_hl_frac"": 0.045983065573559204, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.2690701609647208, ""tsl_mult"": 0.8911938420450883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016454308420348257}"
203,-0.9998409333190735,-0.9998150405423245,-1000000000.0,1000000000.0,-0.9998409333190735,-0.9998150405423245,90.0,breakout,1,"{""adx_thresh"": 34.654747373177365, ""atr_max_pct"": 0.09172719407715609, ""atr_min_pct"": 2.1493499836981733e-05, ""bb_std_mult"": 0.6494146009494055, ""edge_cap"": 0.9033435544005786, ""edge_k"": 1.708378255491124, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.021767203879343652, ""slip_spread_k"": 0.040656582810497166, ""spread_hl_frac"": 0.007180911954440549, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.2808514887888003, ""tsl_mult"": 0.3923281692157436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2348195447488565}"
204,-0.9998581735001862,-0.9998416519839348,-1000000000.0,1000000000.0,-0.9998581735001862,-0.9998416519839348,101.0,breakout,1,"{""adx_thresh"": 34.08620265337116, ""atr_max_pct"": 0.06407864136012455, ""atr_min_pct"": 0.021468953164740467, ""bb_std_mult"": 0.6431620040362231, ""edge_cap"": 0.8985286252237745, ""edge_k"": 1.700431932589489, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 32, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.022682492412141333, ""slip_spread_k"": 0.5261548507622436, ""spread_hl_frac"": 0.027236425829946585, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.6653333659385994, ""tsl_mult"": 0.5711009247846897, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19140923791971182}"
205,-0.9998629002112926,-0.9998294049302393,-1000000000.0,1000000000.0,-0.9998629002112926,-0.9998294049302393,94.0,breakout,1,"{""adx_thresh"": 28.68181062385718, ""atr_max_pct"": 0.14326483517520552, ""atr_min_pct"": 0.013026622397255846, ""bb_std_mult"": 0.6300248434567837, ""edge_cap"": 0.2550630089478999, ""edge_k"": 0.0642748774574976, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 88, ""rsi_os"": 21, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.02465905934888142, ""slip_spread_k"": 0.7399518309905222, ""spread_hl_frac"": 0.03692487287144149, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.9504845326378877, ""tsl_mult"": 0.5943441946460486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15635359273338081}"
206,-0.9998356456280056,-0.9998032413450164,-1000000000.0,1000000000.0,-0.9998356456280056,-0.9998032413450164,88.0,mean_reversion,1,"{""adx_thresh"": 11.99807951701641, ""atr_max_pct"": 0.14318493186014042, ""atr_min_pct"": 0.01350211541768796, ""bb_std_mult"": 1.2351136333377501, ""edge_cap"": 0.6930524702421615, ""edge_k"": 1.4194013862424073, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.08047089750312947, ""slip_spread_k"": 0.39064164517259004, ""spread_hl_frac"": 0.005066442873042167, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.1802532298928408, ""tsl_mult"": 0.6962932789314003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06143639935063484}"
207,-0.9998520786129617,-0.9998266513053183,-1000000000.0,1000000000.0,-0.9998520786129617,-0.9998266513053183,91.0,mean_reversion,1,"{""adx_thresh"": 12.021993387014033, ""atr_max_pct"": 0.14312425990075817, ""atr_min_pct"": 0.012909975114510912, ""bb_std_mult"": 3.3020391952440473, ""edge_cap"": 0.8543868687190584, ""edge_k"": 1.8013572452280389, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.23916011929946335, ""slip_spread_k"": 0.6524636257297687, ""spread_hl_frac"": 0.0043853422113591875, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.1683928874112253, ""tsl_mult"": 0.6946019129646814, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16136990250840663}"
208,-0.9998566840930289,-0.999825863989444,-1000000000.0,1000000000.0,-0.9998566840930289,-0.999825863989444,86.0,breakout,1,"{""adx_thresh"": 28.781640968753692, ""atr_max_pct"": 0.04952090677064687, ""atr_min_pct"": 0.020210720035223544, ""bb_std_mult"": 1.4397262661851857, ""edge_cap"": 0.6659982233770486, ""edge_k"": 0.6463679644526286, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.08292516820228135, ""slip_spread_k"": 0.5862849837024249, ""spread_hl_frac"": 0.0042857427502211096, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.17509257992715, ""tsl_mult"": 0.7427909875510679, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16255414539131866}"
209,-0.9998619105908753,-0.9998321394227994,-1000000000.0,1000000000.0,-0.9998619105908753,-0.9998321394227994,88.0,mean_reversion,1,"{""adx_thresh"": 32.39244965106824, ""atr_max_pct"": 0.11155244505468513, ""atr_min_pct"": 0.026713351737460173, ""bb_std_mult"": 3.2846331886654, ""edge_cap"": 0.3982726544408006, ""edge_k"": 1.7713685704918358, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 42, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.21181710339358045, ""slip_spread_k"": 0.6515451574526745, ""spread_hl_frac"": 0.005060106295967943, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.194405778383388, ""tsl_mult"": 0.2974533067940255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17253442965540833}"
210,-0.9998577494294041,-0.9998243296166714,-1000000000.0,1000000000.0,-0.9998577494294041,-0.9998243296166714,92.0,mean_reversion,1,"{""adx_thresh"": 32.05541932416521, ""atr_max_pct"": 0.06701625114962818, ""atr_min_pct"": 0.02239451381789773, ""bb_std_mult"": 1.8527942180662322, ""edge_cap"": 0.10249847791063327, ""edge_k"": 1.7847361639394521, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 24, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.2379241102794566, ""slip_spread_k"": 0.0019467868539987943, ""spread_hl_frac"": 0.013167557215052294, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.7174365277594332, ""tsl_mult"": 0.24797801149651288, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17848286973950034}"
211,-0.9998647087326517,-0.9998476210609927,-1000000000.0,1000000000.0,-0.9998647087326517,-0.9998476210609927,90.0,mean_reversion,1,"{""adx_thresh"": 32.287017739325364, ""atr_max_pct"": 0.09479009033530202, ""atr_min_pct"": 0.029996910910036253, ""bb_std_mult"": 3.2874785915862836, ""edge_cap"": 0.8483661704929286, ""edge_k"": 1.7803690268354901, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.16999111160924063, ""slip_spread_k"": 0.0031943604860911745, ""spread_hl_frac"": 0.0010657723796620201, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.4120372601924431, ""tsl_mult"": 0.2878681954641027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15137623185314683}"
212,-0.9998643329267084,-0.9998314293186212,-1000000000.0,1000000000.0,-0.9998643329267084,-0.9998314293186212,87.0,breakout,1,"{""adx_thresh"": 17.906049812976793, ""atr_max_pct"": 0.09561783883440543, ""atr_min_pct"": 0.02422251943549735, ""bb_std_mult"": 1.838248136154287, ""edge_cap"": 0.3090050114371703, ""edge_k"": 0.38504943947859005, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.21135594691703907, ""slip_spread_k"": 0.6961650118068474, ""spread_hl_frac"": 0.013493986385807835, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.2364405486485484, ""tsl_mult"": 0.23624873127924723, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0006685007763723438}"
213,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.26734780600781, ""atr_max_pct"": 0.11176464950170015, ""atr_min_pct"": 0.022229295475474968, ""bb_std_mult"": 3.471700348149257, ""edge_cap"": 0.4024452842720408, ""edge_k"": 1.5194409321879006, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 39, ""rsi_ob"": 47, ""rsi_os"": 33, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.05138499171127486, ""slip_spread_k"": 0.352208443556499, ""spread_hl_frac"": 0.0008662712362143069, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.7702907207953853, ""tsl_mult"": 0.4113675770673932, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21741219674745582}"
214,-0.9998411109153623,-0.9998013067357816,-1000000000.0,1000000000.0,-0.9998411109153623,-0.9998013067357816,80.0,breakout,1,"{""adx_thresh"": 12.734052741067785, ""atr_max_pct"": 0.06680785203700126, ""atr_min_pct"": 0.011784641971003953, ""bb_std_mult"": 3.4776654737968697, ""edge_cap"": 0.09983679261340611, ""edge_k"": 1.5363431851313258, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 91, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.10004485589780299, ""slip_spread_k"": 0.2751619585863959, ""spread_hl_frac"": 0.04456982642333022, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.7282529690267747, ""tsl_mult"": 0.4652397435447767, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2997949618310095}"
215,-0.9998647868383732,-0.9998309522086323,-1000000000.0,1000000000.0,-0.9998647868383732,-0.9998309522086323,83.0,breakout,1,"{""adx_thresh"": 24.81638104552185, ""atr_max_pct"": 0.02834518610722952, ""atr_min_pct"": 0.014409809048842655, ""bb_std_mult"": 3.4706137975541393, ""edge_cap"": 0.6456633537873461, ""edge_k"": 1.545795606487018, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0505263918118017, ""slip_spread_k"": 0.27699693910693957, ""spread_hl_frac"": 0.009080343926146133, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.9672836253149124, ""tsl_mult"": 0.6278996253530404, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21919665804643992}"
216,-0.9998590034940491,-0.999824575838641,-1000000000.0,1000000000.0,-0.9998590034940491,-0.999824575838641,89.0,breakout,1,"{""adx_thresh"": 25.05103684933131, ""atr_max_pct"": 0.041197180622701876, ""atr_min_pct"": 0.01471933494799694, ""bb_std_mult"": 0.8368300705747858, ""edge_cap"": 0.6450331688195088, ""edge_k"": 1.340639509140824, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 15, ""rsi_ob"": 86, ""rsi_os"": 14, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0011727311406084656, ""slip_spread_k"": 0.3049649897514609, ""spread_hl_frac"": 0.04443472938205357, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.9536846473646623, ""tsl_mult"": 0.6327335505359271, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2995053252905792}"
217,-0.9998562990897079,-0.9998203102975917,-1000000000.0,1000000000.0,-0.9998562990897079,-0.9998203102975917,82.0,breakout,1,"{""adx_thresh"": 9.686416304210216, ""atr_max_pct"": 0.07976244767736058, ""atr_min_pct"": 0.003800690829100341, ""bb_std_mult"": 3.0639197678959516, ""edge_cap"": 0.1581562411780666, ""edge_k"": 1.008289969998433, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 13, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.10118445534761226, ""slip_spread_k"": 0.08185940442628653, ""spread_hl_frac"": 0.02472401627229249, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.9465990546688943, ""tsl_mult"": 0.09788659113987075, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29183561374515754}"
218,-0.9998655488444587,-0.9998512593049919,-1000000000.0,1000000000.0,-0.9998655488444587,-0.9998512593049919,87.0,breakout,1,"{""adx_thresh"": 23.72993381078505, ""atr_max_pct"": 0.041696392730861065, ""atr_min_pct"": 0.011813537622885104, ""bb_std_mult"": 2.540605839282121, ""edge_cap"": 0.1651224876305435, ""edge_k"": 1.001169884809053, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 12, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.15228355096950377, ""slip_spread_k"": 0.3101629018452944, ""spread_hl_frac"": 0.020039048835577555, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.7890639633736944, ""tsl_mult"": 0.20362464523941054, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023848622022799998}"
219,-0.9998537774785687,-0.9998170846155677,-1000000000.0,1000000000.0,-0.9998537774785687,-0.9998170846155677,93.0,breakout,1,"{""adx_thresh"": 6.460767344290684, ""atr_max_pct"": 0.043126287218568135, ""atr_min_pct"": 0.017229724229180267, ""bb_std_mult"": 2.6965937390236956, ""edge_cap"": 0.2697838364993547, ""edge_k"": 0.5037507117843998, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 22, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.15022384963680013, ""slip_spread_k"": 0.9576981162255982, ""spread_hl_frac"": 0.04700626179163165, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.551909138438334, ""tsl_mult"": 0.19722159955099705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24971627889077155}"
220,-0.9998455287917706,-0.9998113655889923,-1000000000.0,1000000000.0,-0.9998455287917706,-0.9998113655889923,89.0,breakout,1,"{""adx_thresh"": 23.367491100382196, ""atr_max_pct"": 0.1394282093586765, ""atr_min_pct"": 0.00674221905466414, ""bb_std_mult"": 2.546071038163075, ""edge_cap"": 0.2851652382832914, ""edge_k"": 0.6173164661552061, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 59, ""p_std"": 15, ""rsi_ob"": 86, ""rsi_os"": 18, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1983590499991272, ""slip_spread_k"": 0.554202632952181, ""spread_hl_frac"": 0.047279553705214444, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.5566535333010467, ""tsl_mult"": 0.17114629409746934, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023291506624916414}"
221,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.830428945642367, ""atr_max_pct"": 0.12378536612035532, ""atr_min_pct"": 0.0017258566023259474, ""bb_std_mult"": 1.1753413136547006, ""edge_cap"": 0.6054217563340686, ""edge_k"": 1.0895833188824495, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 12, ""rsi_ob"": 94, ""rsi_os"": 54, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.06821308040973097, ""slip_spread_k"": 0.19428922828376544, ""spread_hl_frac"": 0.020732398536487458, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.104672651714586, ""tsl_mult"": 0.1656743381225304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.254916659840132}"
222,-0.9998429434661475,-0.9998284720683083,-1000000000.0,1000000000.0,-0.9998429434661475,-0.9998284720683083,92.0,breakout,1,"{""adx_thresh"": 5.008662218755481, ""atr_max_pct"": 0.13328829748500992, ""atr_min_pct"": 0.016889273176645275, ""bb_std_mult"": 2.5494022037738566, ""edge_cap"": 0.2727481485069252, ""edge_k"": 0.502511920237763, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 21, ""rsi_ob"": 77, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.14865474040825047, ""slip_spread_k"": 0.48368364489696747, ""spread_hl_frac"": 0.03926131518611415, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.7971382074624276, ""tsl_mult"": 0.328974584248234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02412295310413448}"
