number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
692,0.02943053425974984,-0.1623421214276615,-1000000000.0,0.1623421214276615,0.02943053425974984,-0.1623421214276615,1358.0,breakout,1,"{""adx_thresh"": 6.051861069824927, ""atr_max_pct"": 0.026930117861866394, ""atr_min_pct"": 0.0032536492631055187, ""bb_std_mult"": 2.448739665114686, ""edge_cap"": 0.538654293691912, ""edge_k"": 1.7371392398137626, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 13, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.01338477346596732, ""slip_spread_k"": 0.33266844136743556, ""spread_hl_frac"": 0.02385918257601179, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.40018837696683, ""tsl_mult"": 0.020820619313259202, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1238890982516897}"
693,1.42596448791562,-0.10442364873112861,-1000000000.0,0.10442364873112861,1.42596448791562,-0.10442364873112861,758.0,breakout,1,"{""adx_thresh"": 13.612707008587886, ""atr_max_pct"": 0.022863036104396946, ""atr_min_pct"": 0.004293863019303276, ""bb_std_mult"": 2.3331544316251325, ""edge_cap"": 0.49834236333451176, ""edge_k"": 1.8175953655113744, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 44, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0071258975534505675, ""slip_spread_k"": 0.303200713595068, ""spread_hl_frac"": 0.019399285248269966, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.3662996486075007, ""tsl_mult"": 0.0004229164841796085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11621993931647195}"
694,1.2773509354402073,-0.13852224387769965,-1000000000.0,0.13852224387769965,1.2773509354402073,-0.13852224387769965,846.0,breakout,1,"{""adx_thresh"": 9.377201924979019, ""atr_max_pct"": 0.032548795960182494, ""atr_min_pct"": 0.00419803137174949, ""bb_std_mult"": 2.380182048647487, ""edge_cap"": 0.37402539941602897, ""edge_k"": 1.6118891325846019, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.00494412347159745, ""slip_spread_k"": 0.3593914824969217, ""spread_hl_frac"": 0.02096824458655189, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.4119210396181643, ""tsl_mult"": 0.0006341014796048728, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12126046042102617}"
695,0.15129770848382385,-0.016812282624269762,0.15129770848382385,0.016812282624269762,0.15129770848382385,-0.016812282624269762,430.0,breakout,1,"{""adx_thresh"": 11.987067421741017, ""atr_max_pct"": 0.03000116265055315, ""atr_min_pct"": 0.0047695781318751055, ""bb_std_mult"": 2.4636623197956666, ""edge_cap"": 0.5258871553833002, ""edge_k"": 1.6989837593672126, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.011996433917417037, ""slip_spread_k"": 0.2948907621347272, ""spread_hl_frac"": 0.019121586064485115, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.650123761517523, ""tsl_mult"": 0.03359456992312915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12932479376494496}"
696,0.3810471028221174,-0.04637622562593552,0.3810471028221174,0.04637622562593552,0.3810471028221174,-0.04637622562593552,827.0,breakout,1,"{""adx_thresh"": 15.945346943684093, ""atr_max_pct"": 0.033781463797945645, ""atr_min_pct"": 0.0037025989323446924, ""bb_std_mult"": 2.559433828992445, ""edge_cap"": 0.49745203701283847, ""edge_k"": 1.5775167960660252, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.008169601476919126, ""slip_spread_k"": 0.3263918980236581, ""spread_hl_frac"": 0.025224833818802736, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.3707187242335257, ""tsl_mult"": 0.01805663433731191, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14898535117327585}"
697,0.08464555949369879,-0.005959232228578904,0.08464555949369879,0.005959232228578904,0.08464555949369879,-0.005959232228578904,298.0,breakout,1,"{""adx_thresh"": 6.115907935737207, ""atr_max_pct"": 0.02749858405671997, ""atr_min_pct"": 0.005719644955901661, ""bb_std_mult"": 2.226496850433097, ""edge_cap"": 0.3662936743882496, ""edge_k"": 1.5993127194055512, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 42, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.005089894245034313, ""slip_spread_k"": 0.273050717979704, ""spread_hl_frac"": 0.020378084201583106, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.4757038015559956, ""tsl_mult"": 0.057220084033501366, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12499666663505957}"
698,0.8292826499223309,-0.04419895403585389,0.8292826499223309,0.04419895403585389,0.8292826499223309,-0.04419895403585389,345.0,breakout,1,"{""adx_thresh"": 8.016649851200059, ""atr_max_pct"": 0.03863086497381687, ""atr_min_pct"": 0.005415521469267532, ""bb_std_mult"": 2.40183837162543, ""edge_cap"": 0.4831531283588135, ""edge_k"": 1.644667067407534, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 6, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.012132769519733841, ""slip_spread_k"": 0.3122763454307171, ""spread_hl_frac"": 0.02222689650752678, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.4304440090608423, ""tsl_mult"": 0.0003029507634219761, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11769520292435998}"
699,0.19802792620563991,-0.012878430494638729,0.19802792620563991,0.012878430494638729,0.19802792620563991,-0.012878430494638729,592.0,breakout,1,"{""adx_thresh"": 6.580809320221075, ""atr_max_pct"": 0.036070835887758945, ""atr_min_pct"": 0.004564894373618742, ""bb_std_mult"": 2.5025147031104638, ""edge_cap"": 0.5005846883027512, ""edge_k"": 1.706931417036837, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 51, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0044850409386612885, ""slip_spread_k"": 0.2601141763175874, ""spread_hl_frac"": 0.01922720418973612, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.6915542537390436, ""tsl_mult"": 0.03406144651560175, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1313560766366603}"
700,0.22834718818371513,-0.014666245785140652,0.22834718818371513,0.014666245785140652,0.22834718818371513,-0.014666245785140652,203.0,breakout,1,"{""adx_thresh"": 5.613736168627287, ""atr_max_pct"": 0.030815246972755807, ""atr_min_pct"": 0.00591466798056702, ""bb_std_mult"": 2.4108774747886503, ""edge_cap"": 0.37797044019589365, ""edge_k"": 1.5931035572429495, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.009198344120377722, ""slip_spread_k"": 0.2935872510773616, ""spread_hl_frac"": 0.02293035260533741, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.3501238795677, ""tsl_mult"": 0.018853190289635207, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12475508984332664}"
701,0.17874148785900368,-0.006195019827279427,0.17874148785900368,0.006195019827279427,0.17874148785900368,-0.006195019827279427,440.0,breakout,1,"{""adx_thresh"": 5.632468365840618, ""atr_max_pct"": 0.03504936066455025, ""atr_min_pct"": 0.00485563819309688, ""bb_std_mult"": 2.525284099600749, ""edge_cap"": 0.47722938186070296, ""edge_k"": 1.7615978996941424, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.004494957637380931, ""slip_spread_k"": 0.3414638877430838, ""spread_hl_frac"": 0.02054698368556519, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.397807873323894, ""tsl_mult"": 0.042319630462999774, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11519231014001904}"
702,-0.5229948126868142,-0.8190041008078561,-1000000000.0,0.8190041008078561,-0.5229948126868142,-0.8190041008078561,2003.0,breakout,1,"{""adx_thresh"": 6.088547310754324, ""atr_max_pct"": 0.024583440468196913, ""atr_min_pct"": 0.0028883613167166363, ""bb_std_mult"": 2.289690144337032, ""edge_cap"": 0.514589440694755, ""edge_k"": 1.6713268620762032, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 44, ""rsi_ob"": 85, ""rsi_os"": 14, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.004266089600743258, ""slip_spread_k"": 0.2734536516997117, ""spread_hl_frac"": 0.021880057618698927, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.7481138396409595, ""tsl_mult"": 0.0003125064202673547, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13372227127198266}"
703,0.13149554906160765,-0.08037463411956385,-1000000000.0,0.08037463411956385,0.13149554906160765,-0.08037463411956385,1107.0,breakout,1,"{""adx_thresh"": 8.819472625056498, ""atr_max_pct"": 0.03317737954482729, ""atr_min_pct"": 0.00364957325648611, ""bb_std_mult"": 2.347161653918156, ""edge_cap"": 0.3381351005789584, ""edge_k"": 1.6268662205553246, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 42, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.012806893165012215, ""slip_spread_k"": 0.3697662842396688, ""spread_hl_frac"": 0.019350425637621384, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.4586205559098837, ""tsl_mult"": 0.024292948008305584, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1404321152974724}"
704,0.29072039840153185,-0.013423485611361082,0.29072039840153185,0.013423485611361082,0.29072039840153185,-0.013423485611361082,256.0,breakout,1,"{""adx_thresh"": 6.753399011393448, ""atr_max_pct"": 0.039427638688727916, ""atr_min_pct"": 0.005448932969836365, ""bb_std_mult"": 2.4717635521398758, ""edge_cap"": 0.3800236820937228, ""edge_k"": 1.5771677055591906, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 89, ""rsi_os"": 17, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.00031014093785561807, ""slip_spread_k"": 0.31827460980869277, ""spread_hl_frac"": 0.02123364514647442, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.3560729039111106, ""tsl_mult"": 0.01904488985963843, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12652880236577196}"
705,0.5719445824396938,-0.03389799763300236,0.5719445824396938,0.03389799763300236,0.5719445824396938,-0.03389799763300236,137.0,breakout,1,"{""adx_thresh"": 13.100786896606593, ""atr_max_pct"": 0.02850528039882394, ""atr_min_pct"": 0.00604969389953498, ""bb_std_mult"": 2.6074065152295396, ""edge_cap"": 0.4672550946102294, ""edge_k"": 1.7165030814972484, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.00021315371164545458, ""slip_spread_k"": 0.28804443834640936, ""spread_hl_frac"": 0.023492027829679085, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.4056788683688977, ""tsl_mult"": 0.0005160337881003317, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12056659509744994}"
706,0.10515534414598693,-0.01768681444607575,0.10515534414598693,0.01768681444607575,0.10515534414598693,-0.01768681444607575,758.0,breakout,1,"{""adx_thresh"": 11.364787006699794, ""atr_max_pct"": 0.030753370165892538, ""atr_min_pct"": 0.004111413557853808, ""bb_std_mult"": 2.4107175616287795, ""edge_cap"": 0.3486999261696417, ""edge_k"": 1.6762800375338704, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 39, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.008935030594513022, ""slip_spread_k"": 0.2644091042178778, ""spread_hl_frac"": 0.018662387814430408, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.488827015499284, ""tsl_mult"": 0.05348499833374805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11405036341097385}"
707,0.16158052693059233,-0.010994267026471926,0.16158052693059233,0.010994267026471926,0.16158052693059233,-0.010994267026471926,462.0,breakout,1,"{""adx_thresh"": 5.626928965929144, ""atr_max_pct"": 0.03695353023125732, ""atr_min_pct"": 0.004674197295173205, ""bb_std_mult"": 2.524253396346764, ""edge_cap"": 0.3606787054696674, ""edge_k"": 1.552572229622761, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.013967551114894606, ""slip_spread_k"": 0.3088141279488935, ""spread_hl_frac"": 0.02016129712354507, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.3542372127392066, ""tsl_mult"": 0.03596923978721501, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13221238499655114}"
708,0.39690451785131486,-0.01569248231855664,0.39690451785131486,0.01569248231855664,0.39690451785131486,-0.01569248231855664,423.0,breakout,1,"{""adx_thresh"": 10.622186223413529, ""atr_max_pct"": 0.03159648211884963, ""atr_min_pct"": 0.0049880922162918095, ""bb_std_mult"": 2.4539538918378305, ""edge_cap"": 0.5544187824418367, ""edge_k"": 1.6267976897532344, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.004748944682764642, ""slip_spread_k"": 0.257168184769605, ""spread_hl_frac"": 0.022156591367528296, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.4265382732119583, ""tsl_mult"": 0.019476692808883325, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1382992510955422}"
709,1.1650642881736912,-0.042746244020893685,1.1650642881736912,0.042746244020893685,1.1650642881736912,-0.042746244020893685,340.0,breakout,1,"{""adx_thresh"": 10.027613750370339, ""atr_max_pct"": 0.035076022532182165, ""atr_min_pct"": 0.00557775015896205, ""bb_std_mult"": 2.334545055734215, ""edge_cap"": 0.3933087880683685, ""edge_k"": 1.585888470729912, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.008636944484099188, ""slip_spread_k"": 0.2825938673985477, ""spread_hl_frac"": 0.02110314234436417, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.5157194092539665, ""tsl_mult"": 0.0001320273710697234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12090732773010339}"
710,0.13175627324219286,-0.004989357590311559,0.13175627324219286,0.004989357590311559,0.13175627324219286,-0.004989357590311559,217.0,breakout,1,"{""adx_thresh"": 8.073778443078655, ""atr_max_pct"": 0.034761443171218334, ""atr_min_pct"": 0.00607439798150804, ""bb_std_mult"": 2.334314164616176, ""edge_cap"": 0.452936604118442, ""edge_k"": 1.6008787951143293, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 42, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.004433947366457575, ""slip_spread_k"": 0.25965552439134837, ""spread_hl_frac"": 0.018132894434538575, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.8042242668473634, ""tsl_mult"": 0.03927273315096856, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15192159265462896}"
711,0.8001501266442255,-0.038123209892113916,0.8001501266442255,0.038123209892113916,0.8001501266442255,-0.038123209892113916,253.0,breakout,1,"{""adx_thresh"": 7.9169961933357165, ""atr_max_pct"": 0.03379042955533884, ""atr_min_pct"": 0.005807834577786117, ""bb_std_mult"": 2.3141480188967045, ""edge_cap"": 0.44377531556781885, ""edge_k"": 1.585843229712889, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.010136990310467765, ""slip_spread_k"": 0.28122933343012696, ""spread_hl_frac"": 0.018038226217519344, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.391074762405859, ""tsl_mult"": 0.00010613122370481246, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1548694741642839}"
712,0.027242815184238545,-0.029520377179526405,0.027242815184238545,0.029520377179526405,0.027242815184238545,-0.029520377179526405,1016.0,breakout,1,"{""adx_thresh"": 7.354118604578395, ""atr_max_pct"": 0.036934289947508914, ""atr_min_pct"": 0.003503181121792695, ""bb_std_mult"": 2.5763341882526523, ""edge_cap"": 0.40305745294746714, ""edge_k"": 1.7454144492114183, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0002972463670955328, ""slip_spread_k"": 0.3442761881733589, ""spread_hl_frac"": 0.01960356004876518, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.81345693196139, ""tsl_mult"": 0.06315408096567804, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15022429025485515}"
713,-0.29739713795555467,-0.30091030493213616,-1000000000.0,0.30091030493213616,-0.29739713795555467,-0.30091030493213616,2885.0,breakout,1,"{""adx_thresh"": 7.822693682296871, ""atr_max_pct"": 0.03487697865110483, ""atr_min_pct"": 0.002244473816945231, ""bb_std_mult"": 2.3904750213495998, ""edge_cap"": 0.4327636719110226, ""edge_k"": 1.6171678997877197, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.004429459602110353, ""slip_spread_k"": 0.2809137657676068, ""spread_hl_frac"": 0.02093739251393319, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.43815190973936, ""tsl_mult"": 0.04052918180543243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11289697681707331}"
714,0.5602609969048489,-0.01988788309347107,0.5602609969048489,0.01988788309347107,0.5602609969048489,-0.01988788309347107,130.0,breakout,1,"{""adx_thresh"": 8.017668305749465, ""atr_max_pct"": 0.0267303478437059, ""atr_min_pct"": 0.006093563687776542, ""bb_std_mult"": 2.664459682562142, ""edge_cap"": 0.458725581969822, ""edge_k"": 1.6798219862847397, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.015816801034856796, ""slip_spread_k"": 0.29898318149061, ""spread_hl_frac"": 0.02406290753908918, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.5739524389660358, ""tsl_mult"": 0.0005626679057248741, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.153522084392818}"
715,0.5216275771390697,-0.02821827059953704,0.5216275771390697,0.02821827059953704,0.5216275771390697,-0.02821827059953704,583.0,breakout,1,"{""adx_thresh"": 7.414941739527408, ""atr_max_pct"": 0.02599221007699505, ""atr_min_pct"": 0.004208841585202399, ""bb_std_mult"": 2.6354011119655207, ""edge_cap"": 0.45369861189129734, ""edge_k"": 1.6983104127076072, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 40, ""rsi_ob"": 86, ""rsi_os"": 18, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.014244271500860946, ""slip_spread_k"": 0.2990714603506789, ""spread_hl_frac"": 0.02338388005619261, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.5531499284656007, ""tsl_mult"": 0.015138913546008244, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15090586722251123}"
716,0.13454476708780416,-0.009830483023990885,0.13454476708780416,0.009830483023990885,0.13454476708780416,-0.009830483023990885,328.0,breakout,1,"{""adx_thresh"": 6.98344109205741, ""atr_max_pct"": 0.028324392093661388, ""atr_min_pct"": 0.00546761432697196, ""bb_std_mult"": 2.253612580592404, ""edge_cap"": 0.41037264915644145, ""edge_k"": 1.8354857108645044, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.01637054718502897, ""slip_spread_k"": 0.3916445757062086, ""spread_hl_frac"": 0.01823132963195991, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.5541135825303343, ""tsl_mult"": 0.037894813925882675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1185343882869124}"
717,0.3098492831222439,-0.013370512471189469,0.3098492831222439,0.013370512471189469,0.3098492831222439,-0.013370512471189469,223.0,breakout,1,"{""adx_thresh"": 8.09184957900096, ""atr_max_pct"": 0.03926921976887742, ""atr_min_pct"": 0.0060178254901911985, ""bb_std_mult"": 2.361856979019671, ""edge_cap"": 0.3911103065367526, ""edge_k"": 1.6845380109939379, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.005028985159728751, ""slip_spread_k"": 0.32755362331903454, ""spread_hl_frac"": 0.024156246428968152, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.52042564739843, ""tsl_mult"": 0.017598023347340872, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11237193272778119}"
718,0.18766248434420962,-0.006278218635119621,0.18766248434420962,0.006278218635119621,0.18766248434420962,-0.006278218635119621,375.0,breakout,1,"{""adx_thresh"": 8.217514265831522, ""atr_max_pct"": 0.03302302878090687, ""atr_min_pct"": 0.004631119598561581, ""bb_std_mult"": 2.6744256550664995, ""edge_cap"": 0.45917856245708877, ""edge_k"": 1.5906874736864303, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 7.645202557698613e-05, ""slip_spread_k"": 0.29261486360711936, ""spread_hl_frac"": 0.019814773106214444, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.529952576676299, ""tsl_mult"": 0.036590034590183326, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15716640270495744}"
719,-0.0036210521817607866,-0.05253486031905674,-0.0036210521817607866,0.05253486031905674,-0.0036210521817607866,-0.05253486031905674,1524.0,breakout,1,"{""adx_thresh"": 7.971514496109898, ""atr_max_pct"": 0.03572663520711893, ""atr_min_pct"": 0.0029813712659354672, ""bb_std_mult"": 2.51560926296073, ""edge_cap"": 0.42906425952281957, ""edge_k"": 1.6531812315982166, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 38, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.009232848503692903, ""slip_spread_k"": 0.26417596424982714, ""spread_hl_frac"": 0.02142747480586598, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.5602701910949066, ""tsl_mult"": 0.10840785722139674, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12185806695555779}"
