number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
577,-0.7007887513320261,-0.6896999310709836,-1000000000.0,1000000000.0,-0.7007887513320261,-0.6896999310709836,66.0,breakout,1,"{""adx_thresh"": 6.540094720890975, ""atr_max_pct"": 0.13464703552310145, ""atr_min_pct"": 0.00648865917870025, ""bb_std_mult"": 2.6475796686771913, ""edge_cap"": 0.6158403768664631, ""edge_k"": 1.9024684176561353, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.24583929526664827, ""slip_spread_k"": 0.3041111415305156, ""spread_hl_frac"": 0.020182719852331183, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.5255461182375205, ""tsl_mult"": 0.0005009338443868831, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16367762839356617}"
578,0.16591818867282493,-0.0435158217355546,0.16591818867282493,0.0435158217355546,0.16591818867282493,-0.0435158217355546,183.0,breakout,1,"{""adx_thresh"": 7.532273699593686, ""atr_max_pct"": 0.12958456541090219, ""atr_min_pct"": 0.004316910465023005, ""bb_std_mult"": 2.815881202834283, ""edge_cap"": 0.5474668033165041, ""edge_k"": 0.4291607980889991, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 48, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.08060270874553309, ""slip_spread_k"": 0.3556954005410892, ""spread_hl_frac"": 0.021274881082062047, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.3761665682388267, ""tsl_mult"": 0.031197017697981975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15071485192778583}"
579,-0.06075652576195967,-0.07424139175101907,-0.06075652576195967,0.07424139175101907,-0.06075652576195967,-0.07424139175101907,85.0,breakout,1,"{""adx_thresh"": 6.60834181053333, ""atr_max_pct"": 0.1335698070124713, ""atr_min_pct"": 0.005631481502272615, ""bb_std_mult"": 2.711663977468493, ""edge_cap"": 0.5918510086968986, ""edge_k"": 0.3195469859295841, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.18977632722044036, ""slip_spread_k"": 0.3302075178068029, ""spread_hl_frac"": 3.19801223733554e-06, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.4145659398278307, ""tsl_mult"": 0.03267684221643641, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1580213911103877}"
580,0.8496877699927674,-0.06222359616003552,-1000000000.0,1000000000.0,0.8496877699927674,-0.06222359616003552,37.0,mean_reversion,1,"{""adx_thresh"": 7.3373827451828735, ""atr_max_pct"": 0.13687665751092865, ""atr_min_pct"": 0.004896173861526091, ""bb_std_mult"": 2.8284261134961937, ""edge_cap"": 0.5657745947595496, ""edge_k"": 0.8982379155194029, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.010583756790342307, ""slip_spread_k"": 0.3016393160863268, ""spread_hl_frac"": 0.048995380799652724, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.310718099383304, ""tsl_mult"": 9.219797032146152e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16364208943722727}"
581,-0.23177820409159655,-0.2498949309734859,-1000000000.0,0.2498949309734859,-0.23177820409159655,-0.2498949309734859,134.0,breakout,1,"{""adx_thresh"": 6.172686405304716, ""atr_max_pct"": 0.13227624436954735, ""atr_min_pct"": 0.0053281393940130956, ""bb_std_mult"": 2.617870538194955, ""edge_cap"": 0.621537481408038, ""edge_k"": 1.0070920672772041, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 45, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.20273035428669806, ""slip_spread_k"": 0.37343270112924887, ""spread_hl_frac"": 0.02214752270991193, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.452416828820219, ""tsl_mult"": 0.022831373169265878, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15530361891340733}"
582,-0.30650839811977126,-0.3718372191531277,-1000000000.0,0.3718372191531277,-0.30650839811977126,-0.3718372191531277,299.0,breakout,1,"{""adx_thresh"": 6.655031493948658, ""atr_max_pct"": 0.13898794053107905, ""atr_min_pct"": 0.003932638523373205, ""bb_std_mult"": 2.7519817610751374, ""edge_cap"": 0.5980815014929194, ""edge_k"": 0.6822587888537808, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 11, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.1677639040917461, ""slip_spread_k"": 0.3451338756013987, ""spread_hl_frac"": 0.01003816501917457, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.357978343528654, ""tsl_mult"": 0.01838696980655724, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061429824769728594}"
583,0.3215292817523525,-0.2202109451007892,-1000000000.0,0.2202109451007892,0.3215292817523525,-0.2202109451007892,83.0,breakout,1,"{""adx_thresh"": 7.315544102906361, ""atr_max_pct"": 0.13002252420871524, ""atr_min_pct"": 0.004538316868088267, ""bb_std_mult"": 2.800726997877049, ""edge_cap"": 0.5784339583703588, ""edge_k"": 1.9090979868569005, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.10486770256846104, ""slip_spread_k"": 0.3171448152853592, ""spread_hl_frac"": 0.020216435000106076, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.4234559191866385, ""tsl_mult"": 9.380522315124122e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14806673439227788}"
584,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.03106175837898, ""atr_max_pct"": 0.14007544864774746, ""atr_min_pct"": 0.006082238770766214, ""bb_std_mult"": 2.681702758289836, ""edge_cap"": 0.5256700031154544, ""edge_k"": 1.4184657559378469, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 16, ""rsi_ob"": 58, ""rsi_os"": 10, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.15151373933264434, ""slip_spread_k"": 0.33196457838783777, ""spread_hl_frac"": 0.043004012912397624, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.364889184992253, ""tsl_mult"": 0.03433121747359197, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26614317664025666}"
585,0.8222941829265984,-0.05903800965934158,0.8222941829265984,0.05903800965934158,0.8222941829265984,-0.05903800965934158,176.0,breakout,1,"{""adx_thresh"": 6.594237888321225, ""atr_max_pct"": 0.13559135585104, ""atr_min_pct"": 0.0050690673184617275, ""bb_std_mult"": 2.7571433645519137, ""edge_cap"": 0.6154419482325213, ""edge_k"": 0.7814421843705334, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.012621394097334385, ""slip_spread_k"": 0.3089597087054895, ""spread_hl_frac"": 0.022006426340714084, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.311131260017178, ""tsl_mult"": 0.019889154096600917, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16425787495152003}"
586,0.030289223243510577,-0.009789628920158593,0.030289223243510577,0.009789628920158593,0.030289223243510577,-0.009789628920158593,107.0,breakout,1,"{""adx_thresh"": 6.77845541129455, ""atr_max_pct"": 0.13477406147132243, ""atr_min_pct"": 0.0054981214227275525, ""bb_std_mult"": 2.8408104907699654, ""edge_cap"": 0.6533118849844662, ""edge_k"": 1.8818531152351723, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 57, ""rsi_os"": 12, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.008817687272520119, ""slip_spread_k"": 0.3064082174934383, ""spread_hl_frac"": 0.021592048632381174, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.318983147847314, ""tsl_mult"": 0.21200107648348898, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16713488025336715}"
587,0.1917359554449849,-0.30477683573699715,-1000000000.0,0.30477683573699715,0.1917359554449849,-0.30477683573699715,664.0,breakout,1,"{""adx_thresh"": 7.399463544479309, ""atr_max_pct"": 0.131174664824227, ""atr_min_pct"": 0.004173681824711219, ""bb_std_mult"": 2.7776775580546214, ""edge_cap"": 0.6028719970014765, ""edge_k"": 1.8458276504332123, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 60, ""rsi_os"": 14, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.010734146192503596, ""slip_spread_k"": 0.359994393352167, ""spread_hl_frac"": 0.005635734461443182, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.26539709290115, ""tsl_mult"": 0.017954732696200407, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15382192278057258}"
588,-0.020462319448533495,-0.026139994348084714,-1000000000.0,1000000000.0,-0.020462319448533495,-0.026139994348084714,5.0,mean_reversion,1,"{""adx_thresh"": 6.433498218354654, ""atr_max_pct"": 0.13422274240277146, ""atr_min_pct"": 0.006696502300904225, ""bb_std_mult"": 2.7060836490658673, ""edge_cap"": 0.5870497083832502, ""edge_k"": 1.8545565340244536, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 46, ""rsi_ob"": 59, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.19808706327641806, ""slip_spread_k"": 0.32259204747126746, ""spread_hl_frac"": 0.00885845000636833, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.4772132705881624, ""tsl_mult"": 0.037210817619617476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2710147790945907}"
589,-0.002566669176523262,-0.005916552956014084,-1000000000.0,1000000000.0,-0.002566669176523262,-0.005916552956014084,74.0,breakout,1,"{""adx_thresh"": 6.915867565837621, ""atr_max_pct"": 0.12996551484358068, ""atr_min_pct"": 0.00497624494762143, ""bb_std_mult"": 2.860736631348911, ""edge_cap"": 0.6386356534726089, ""edge_k"": 1.9005497007755061, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.011397443717224565, ""slip_spread_k"": 0.33646934392970107, ""spread_hl_frac"": 0.002646952108439793, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.3660240872340212, ""tsl_mult"": 0.44380477663573853, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08136673970285693}"
590,-0.004257664857907906,-0.005150098316340531,-1000000000.0,1000000000.0,-0.004257664857907906,-0.005150098316340531,37.0,breakout,1,"{""adx_thresh"": 6.142548594859053, ""atr_max_pct"": 0.1431820513987918, ""atr_min_pct"": 0.005974763373326756, ""bb_std_mult"": 2.7746722344053616, ""edge_cap"": 0.5625092085594771, ""edge_k"": 1.6337536754742805, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 42, ""rsi_ob"": 60, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.15881892885356103, ""slip_spread_k"": 0.30501206164291944, ""spread_hl_frac"": 0.03568773968470859, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.4464723550193397, ""tsl_mult"": 0.38160333651216066, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16449861849874844}"
591,-0.7040775866429325,-0.744056182059407,-1000000000.0,0.744056182059407,-0.7040775866429325,-0.744056182059407,198.0,breakout,1,"{""adx_thresh"": 7.625594689389061, ""atr_max_pct"": 0.13616963151009037, ""atr_min_pct"": 0.004144142730308447, ""bb_std_mult"": 2.569801567394821, ""edge_cap"": 0.6107577490893705, ""edge_k"": 0.38033712850786083, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.17476225136358461, ""slip_spread_k"": 0.37152696022840426, ""spread_hl_frac"": 0.04461248707348858, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.3916304137787483, ""tsl_mult"": 0.0010787923555592438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1492168065871805}"
592,-0.020085842158287237,-0.02237135321803691,-0.020085842158287237,0.02237135321803691,-0.020085842158287237,-0.02237135321803691,100.0,breakout,1,"{""adx_thresh"": 6.451893367288109, ""atr_max_pct"": 0.1313183009062068, ""atr_min_pct"": 0.005675887151982923, ""bb_std_mult"": 2.7470306323768408, ""edge_cap"": 0.6683654178067281, ""edge_k"": 1.1404128502304456, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 18, ""rsi_ob"": 57, ""rsi_os"": 46, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.23899148726351602, ""slip_spread_k"": 0.39478343788703324, ""spread_hl_frac"": 0.020154978402556725, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.529238592012854, ""tsl_mult"": 0.929000001570728, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16432450075495597}"
593,-0.19104545960287322,-0.19019607759602453,-1000000000.0,1000000000.0,-0.19104545960287322,-0.19019607759602453,55.0,mean_reversion,1,"{""adx_thresh"": 7.350520605983625, ""atr_max_pct"": 0.1392940480888091, ""atr_min_pct"": 0.004900374218101868, ""bb_std_mult"": 2.847856836897675, ""edge_cap"": 0.5920961889392163, ""edge_k"": 0.7981292737597205, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 5, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.10973766813455149, ""slip_spread_k"": 0.35132835771214027, ""spread_hl_frac"": 0.039082257360065396, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.3232766858100735, ""tsl_mult"": 0.019230628513151538, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.034005013958883015}"
594,-0.019270145005621075,-0.029027279397369623,-0.019270145005621075,0.029027279397369623,-0.019270145005621075,-0.029027279397369623,160.0,breakout,1,"{""adx_thresh"": 5.894708976544561, ""atr_max_pct"": 0.12777085859099555, ""atr_min_pct"": 0.0051730172810780396, ""bb_std_mult"": 2.643907441185125, ""edge_cap"": 0.6206015848829531, ""edge_k"": 1.9017064880906525, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 22, ""rsi_ob"": 61, ""rsi_os"": 13, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.12731306116380497, ""slip_spread_k"": 0.2938391169640306, ""spread_hl_frac"": 0.021907740199715194, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.4959818432320104, ""tsl_mult"": 0.35327716949703336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15832226096310228}"
595,-0.009264626844415202,-0.01034669696478566,-0.009264626844415202,0.01034669696478566,-0.009264626844415202,-0.01034669696478566,114.0,breakout,1,"{""adx_thresh"": 7.002987599017141, ""atr_max_pct"": 0.13377935188812637, ""atr_min_pct"": 0.004277760391724193, ""bb_std_mult"": 2.838893887702665, ""edge_cap"": 0.5405368979370299, ""edge_k"": 1.845820711463609, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.00980703888134584, ""slip_spread_k"": 0.3266960976543679, ""spread_hl_frac"": 0.019542934861443473, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.397777883729478, ""tsl_mult"": 0.9780809988253045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12667515601502094}"
596,-0.368736639851861,-0.3746465170534314,-1000000000.0,0.3746465170534314,-0.368736639851861,-0.3746465170534314,284.0,breakout,1,"{""adx_thresh"": 6.671836520331663, ""atr_max_pct"": 0.12840035479860773, ""atr_min_pct"": 0.003672923166989272, ""bb_std_mult"": 2.7105248926151164, ""edge_cap"": 0.6404059838330801, ""edge_k"": 0.7316025681898957, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.20618012104771935, ""slip_spread_k"": 0.3419797110299214, ""spread_hl_frac"": 0.021027984158055176, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.436930986678426, ""tsl_mult"": 0.03062742918622271, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07310772217520954}"
597,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.653857924561507, ""atr_max_pct"": 0.13687290286988357, ""atr_min_pct"": 0.006418579608599408, ""bb_std_mult"": 2.7664443452164846, ""edge_cap"": 0.5780699491208636, ""edge_k"": 1.9120184435875318, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 14, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.009826236058964514, ""slip_spread_k"": 0.3083904373608858, ""spread_hl_frac"": 0.021996563658086703, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.2940471247417937, ""tsl_mult"": 0.002624984321140787, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2951657369636724}"
598,0.31419682606929844,-0.017705209520717434,0.31419682606929844,0.017705209520717434,0.31419682606929844,-0.017705209520717434,144.0,breakout,1,"{""adx_thresh"": 5.847180351071948, ""atr_max_pct"": 0.13127148035247832, ""atr_min_pct"": 0.004562678229633651, ""bb_std_mult"": 2.81475323687439, ""edge_cap"": 0.6104703622801012, ""edge_k"": 1.1850327506468694, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.008865741070051215, ""slip_spread_k"": 0.28250129573573335, ""spread_hl_frac"": 0.02091194808130026, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.367877283720435, ""tsl_mult"": 0.0332171232544162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15450157530169825}"
599,0.16647439467950842,-0.035072847148913254,-1000000000.0,1000000000.0,0.16647439467950842,-0.035072847148913254,71.0,breakout,1,"{""adx_thresh"": 6.244216960319203, ""atr_max_pct"": 0.1339729853905973, ""atr_min_pct"": 0.005546436128385653, ""bb_std_mult"": 2.593294186598918, ""edge_cap"": 0.5970884283600661, ""edge_k"": 0.46847774356734806, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.012765320395264401, ""slip_spread_k"": 0.3195999707897723, ""spread_hl_frac"": 0.034235447733390094, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.4662722594132114, ""tsl_mult"": 0.02194204380584336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2829441856236101}"
600,-0.037004360964862815,-0.0375862798364259,-0.037004360964862815,0.0375862798364259,-0.037004360964862815,-0.0375862798364259,370.0,breakout,1,"{""adx_thresh"": 7.114175724469367, ""atr_max_pct"": 0.1292811074709887, ""atr_min_pct"": 0.0036800344925010053, ""bb_std_mult"": 2.5135414960785876, ""edge_cap"": 0.5587995138455211, ""edge_k"": 1.871200278721342, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.00913776012723928, ""slip_spread_k"": 0.9718243590392579, ""spread_hl_frac"": 0.02233414491499014, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.400013881557656, ""tsl_mult"": 0.4734265573713496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11548808670503102}"
601,-0.0002608513221974418,-0.0007608297404182141,-1000000000.0,1000000000.0,-0.0002608513221974418,-0.0007608297404182141,5.0,mean_reversion,1,"{""adx_thresh"": 7.70431847010431, ""atr_max_pct"": 0.13155337569686734, ""atr_min_pct"": 0.005141836820120783, ""bb_std_mult"": 2.863225732455493, ""edge_cap"": 0.6311926094239433, ""edge_k"": 1.9095561375448944, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.08607437176867894, ""slip_spread_k"": 0.348059072958199, ""spread_hl_frac"": 0.01929368169714383, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.3299611583382345, ""tsl_mult"": 0.6873359894893971, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14787557512432195}"
602,-0.010821395911851273,-0.011925635316718097,-0.010821395911851273,0.011925635316718097,-0.010821395911851273,-0.011925635316718097,79.0,breakout,1,"{""adx_thresh"": 30.451418970107753, ""atr_max_pct"": 0.13726102300873835, ""atr_min_pct"": 0.0045599459222033034, ""bb_std_mult"": 2.774563535753569, ""edge_cap"": 0.6134573437237978, ""edge_k"": 1.8524468418821056, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 12, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.1367269532399176, ""slip_spread_k"": 0.2610076656169334, ""spread_hl_frac"": 0.01286126820553684, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.4329410213549116, ""tsl_mult"": 0.8885684952602115, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16553888653812962}"
603,-0.22729056928167024,-0.22900328120136906,-1000000000.0,1000000000.0,-0.22729056928167024,-0.22900328120136906,26.0,breakout,1,"{""adx_thresh"": 6.535235775932299, ""atr_max_pct"": 0.1403695544613098, ""atr_min_pct"": 0.007184922755204939, ""bb_std_mult"": 2.6771158012592178, ""edge_cap"": 0.6500521782295673, ""edge_k"": 1.0893075465307147, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.21467144221103235, ""slip_spread_k"": 0.7291289518432054, ""spread_hl_frac"": 0.02052262741363158, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.4912535403986626, ""tsl_mult"": 0.0025596465086155265, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1613120275711583}"
604,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.361361496106298, ""atr_max_pct"": 0.1347248159216644, ""atr_min_pct"": 0.00623177409935423, ""bb_std_mult"": 2.7318555186842084, ""edge_cap"": 0.582702806949515, ""edge_k"": 1.901879434553691, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 7, ""rsi_ob"": 58, ""rsi_os"": 50, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.22251127103335067, ""slip_spread_k"": 0.3063597569547512, ""spread_hl_frac"": 0.0217839471087186, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.357475452621989, ""tsl_mult"": 0.5456327759929016, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25847896963369155}"
