number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
658,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.06562831139077, ""atr_max_pct"": 0.12099089678308374, ""atr_min_pct"": 0.021237806251297203, ""bb_std_mult"": 3.2279685675979954, ""edge_cap"": 0.6328762319173218, ""edge_k"": 1.8789062122726676, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.052652636560266766, ""slip_spread_k"": 0.5981125526678298, ""spread_hl_frac"": 0.041038997923783266, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.6367026981172343, ""tsl_mult"": 0.04854114463742179, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10781038922871587}"
659,-0.0003629879680240311,-0.0028114610265906393,-1000000000.0,1000000000.0,-0.0003629879680240311,-0.0028114610265906393,3.0,mean_reversion,1,"{""adx_thresh"": 28.45061091924607, ""atr_max_pct"": 0.12563012827803927, ""atr_min_pct"": 0.001100387282164985, ""bb_std_mult"": 3.3177202108980124, ""edge_cap"": 0.7878691202109684, ""edge_k"": 0.47926603450721716, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.17263180443047318, ""slip_spread_k"": 0.13428122609083526, ""spread_hl_frac"": 0.043005548181699764, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.887655543341831, ""tsl_mult"": 0.08356436804977163, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15863532120808527}"
660,0.019699293050263078,-0.009282967698194249,-1000000000.0,1000000000.0,0.019699293050263078,-0.009282967698194249,17.0,mean_reversion,1,"{""adx_thresh"": 27.13639435534526, ""atr_max_pct"": 0.1178559740651092, ""atr_min_pct"": 0.0016958661761025777, ""bb_std_mult"": 3.4239154255235964, ""edge_cap"": 0.596130984973213, ""edge_k"": 0.7369978600694861, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.039539055900080215, ""slip_spread_k"": 0.15472092524900805, ""spread_hl_frac"": 0.04396045594556096, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.7837595923374376, ""tsl_mult"": 0.01571869920136112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13350986013311322}"
661,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.989825465695052, ""atr_max_pct"": 0.043740977843289626, ""atr_min_pct"": 0.005092333191109744, ""bb_std_mult"": 0.7804986783920516, ""edge_cap"": 0.6515731483605324, ""edge_k"": 0.6505389857875186, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 93, ""rsi_os"": 22, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.033443221404086614, ""slip_spread_k"": 0.08600887682581934, ""spread_hl_frac"": 0.025776493611123868, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.7266194070877106, ""tsl_mult"": 0.25001823312025717, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11879705883012198}"
662,-0.9737062051287853,-0.9736374932513802,-1000000000.0,0.9736374932513802,-0.9737062051287853,-0.9736374932513802,2095.0,mean_reversion,1,"{""adx_thresh"": 26.741309541967215, ""atr_max_pct"": 0.0677905421282628, ""atr_min_pct"": 0.001054534511891822, ""bb_std_mult"": 2.7628200439774306, ""edge_cap"": 0.5710494076481495, ""edge_k"": 0.701982808544478, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.1471799660740596, ""slip_spread_k"": 0.18637297515786017, ""spread_hl_frac"": 0.04545794294540697, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.965271893995088, ""tsl_mult"": 0.03230605793532984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1418758475486173}"
663,7.584410338212777e-06,-0.00022448627165206933,-1000000000.0,1000000000.0,7.584410338212777e-06,-0.00022448627165206933,2.0,mean_reversion,1,"{""adx_thresh"": 20.5452773379845, ""atr_max_pct"": 0.12315595272558573, ""atr_min_pct"": 0.0004078987560959498, ""bb_std_mult"": 3.4940218788718167, ""edge_cap"": 0.6916014130585767, ""edge_k"": 1.5974125735406373, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.05852888935715714, ""slip_spread_k"": 0.10639534407163519, ""spread_hl_frac"": 0.04462809942102825, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.919737249211692, ""tsl_mult"": 0.7408680193756447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09788944706672605}"
664,-0.028295957721522602,-0.035959184466184076,-0.028295957721522602,0.035959184466184076,-0.028295957721522602,-0.035959184466184076,174.0,mean_reversion,1,"{""adx_thresh"": 17.894902964228194, ""atr_max_pct"": 0.12782349687881125, ""atr_min_pct"": 0.0022543133971795583, ""bb_std_mult"": 3.395314608887641, ""edge_cap"": 0.5447993958509086, ""edge_k"": 1.9502013840975272, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.046799005727157644, ""slip_spread_k"": 0.6316499116055934, ""spread_hl_frac"": 0.04304009271172366, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.4928879305373381, ""tsl_mult"": 0.056166873502259566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21555187158267292}"
665,-0.0007789179792163647,0.0,-1000000000.0,1000000000.0,-0.0007789179792163647,0.0,1.0,breakout,1,"{""adx_thresh"": 22.97810230598465, ""atr_max_pct"": 0.07365210718786831, ""atr_min_pct"": 0.014650438081078672, ""bb_std_mult"": 2.0630790720357877, ""edge_cap"": 0.6176739981522907, ""edge_k"": 1.7778205840386603, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.15895453221949393, ""slip_spread_k"": 0.733526178655217, ""spread_hl_frac"": 0.04597949367438321, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.855581791877623, ""tsl_mult"": 0.6764331393528351, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12473625458063804}"
666,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.93858135748668, ""atr_max_pct"": 0.03336955418137553, ""atr_min_pct"": 0.0033255123873047214, ""bb_std_mult"": 3.2885633411358675, ""edge_cap"": 0.6727290575870775, ""edge_k"": 0.5820137148909963, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 52, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.13915787234608507, ""slip_spread_k"": 0.14142884457308869, ""spread_hl_frac"": 0.0374771281744075, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.695512156472862, ""tsl_mult"": 0.0010798108799767517, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08541470098649584}"
667,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.76147942513502, ""atr_max_pct"": 0.08460148915695474, ""atr_min_pct"": 0.001361114444790421, ""bb_std_mult"": 3.3561256277643965, ""edge_cap"": 0.8199646672601759, ""edge_k"": 0.7532697491773062, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1531501004660238, ""slip_spread_k"": 0.12251671754859766, ""spread_hl_frac"": 0.0424224777512245, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.911010403745165, ""tsl_mult"": 0.029881974912624225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1020252792940102}"
668,-0.551509565459562,-0.5515374883670208,-1000000000.0,0.5515374883670208,-0.551509565459562,-0.5515374883670208,2395.0,breakout,1,"{""adx_thresh"": 24.799739449246943, ""atr_max_pct"": 0.12110773738225576, ""atr_min_pct"": 0.0004857700916271224, ""bb_std_mult"": 3.474157846002232, ""edge_cap"": 0.6393328655584034, ""edge_k"": 0.8923650888326524, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 13, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.03833703560941548, ""slip_spread_k"": 0.39414663904112013, ""spread_hl_frac"": 0.019069163354791963, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.40009090777676, ""tsl_mult"": 0.15952577609431062, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15280850887083572}"
669,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.750272620435462, ""atr_max_pct"": 0.11730983547440928, ""atr_min_pct"": 0.029519565280001603, ""bb_std_mult"": 1.9162448180336051, ""edge_cap"": 0.7498078427315384, ""edge_k"": 0.8052456657408963, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 17, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.04382194492918604, ""slip_spread_k"": 0.07439896594683146, ""spread_hl_frac"": 0.04411955155119778, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.8251989672826876, ""tsl_mult"": 0.9982738966978212, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.130717088345761}"
670,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.120664913354997, ""atr_max_pct"": 0.12457978498446663, ""atr_min_pct"": 0.007392019550066213, ""bb_std_mult"": 1.8253198793635936, ""edge_cap"": 0.6522133271446753, ""edge_k"": 0.6761367412684198, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 54, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.09950423920472375, ""slip_spread_k"": 0.3222597305955398, ""spread_hl_frac"": 0.02306787176687058, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.830365903864284, ""tsl_mult"": 0.10183623657775207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16480743743914966}"
671,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.89473898740651, ""atr_max_pct"": 0.11959353584170257, ""atr_min_pct"": 0.016714724965198206, ""bb_std_mult"": 1.125534377977817, ""edge_cap"": 0.5299418191773873, ""edge_k"": 0.6188295633978382, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.16590324645497972, ""slip_spread_k"": 0.15900336428514, ""spread_hl_frac"": 0.04344214877422803, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.756586703889094, ""tsl_mult"": 0.07194185700971545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19899248045078255}"
672,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.257840105455962, ""atr_max_pct"": 0.012661674328682357, ""atr_min_pct"": 0.001820705734357562, ""bb_std_mult"": 1.2711802842822109, ""edge_cap"": 0.6135847138385546, ""edge_k"": 0.39435746806106176, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 9, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.03378043872961377, ""slip_spread_k"": 0.10921079802494703, ""spread_hl_frac"": 0.040933378158465095, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.7935489255167787, ""tsl_mult"": 0.8716121806085577, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11213610274755226}"
673,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.00740233046166, ""atr_max_pct"": 0.12265200441279706, ""atr_min_pct"": 0.02823665410180584, ""bb_std_mult"": 1.4926519404146772, ""edge_cap"": 0.5860744084196581, ""edge_k"": 0.7640375030922372, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.02794437340862795, ""slip_spread_k"": 0.09430442896204505, ""spread_hl_frac"": 0.04563906653131128, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.687690478081473, ""tsl_mult"": 0.051255982619731855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07394589285417476}"
674,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.160666775127318, ""atr_max_pct"": 0.12845686312471372, ""atr_min_pct"": 0.015192460102934914, ""bb_std_mult"": 3.240916929671857, ""edge_cap"": 0.4791946074152256, ""edge_k"": 0.7140123231619953, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 58, ""rsi_os"": 20, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.24915571308338408, ""slip_spread_k"": 0.13412998747722413, ""spread_hl_frac"": 0.02852661621036408, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.3165793816319624, ""tsl_mult"": 0.7928341852209126, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11630949323203237}"
675,-0.0006472578177776356,-0.0005788633695131263,-1000000000.0,1000000000.0,-0.0006472578177776356,-0.0005788633695131263,3.0,mean_reversion,1,"{""adx_thresh"": 23.181016380894352, ""atr_max_pct"": 0.09077700570286248, ""atr_min_pct"": 0.0010439829891844797, ""bb_std_mult"": 3.3621555006230377, ""edge_cap"": 0.6324603265369131, ""edge_k"": 1.6746903978975713, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.049942207502909335, ""slip_spread_k"": 0.5250971582504199, ""spread_hl_frac"": 0.03930265985181415, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.6615452288144525, ""tsl_mult"": 0.360665475925358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1385457608766946}"
676,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.91711571649804, ""atr_max_pct"": 0.04642805550428134, ""atr_min_pct"": 0.0027801828877648694, ""bb_std_mult"": 3.4314357431772833, ""edge_cap"": 0.15897638942566106, ""edge_k"": 0.7391351256081017, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 21, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.036272214713702795, ""slip_spread_k"": 0.17714538189504808, ""spread_hl_frac"": 0.04445449789114749, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.1663485019080237, ""tsl_mult"": 0.017961072445504545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1703875097531226}"
677,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.9375824708862, ""atr_max_pct"": 0.11635565652287572, ""atr_min_pct"": 0.010117851391740085, ""bb_std_mult"": 3.3017949781468854, ""edge_cap"": 0.6778826106899472, ""edge_k"": 0.1275607484790512, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.20407873913347044, ""slip_spread_k"": 0.12334950162239952, ""spread_hl_frac"": 0.01066262581503085, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.99997612140637, ""tsl_mult"": 0.2985506868206663, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14536520593922445}"
678,-0.732888715772748,-0.7323071020813935,-1000000000.0,0.7323071020813935,-0.732888715772748,-0.7323071020813935,1046.0,mean_reversion,1,"{""adx_thresh"": 15.679213759539017, ""atr_max_pct"": 0.12540718455357278, ""atr_min_pct"": 0.001827009321300563, ""bb_std_mult"": 1.7582118282641157, ""edge_cap"": 0.8803015645911678, ""edge_k"": 0.658372652765069, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.07824659386738059, ""slip_spread_k"": 0.7592621364301868, ""spread_hl_frac"": 0.04199481253810891, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.0639420946455893, ""tsl_mult"": 0.03298276616023987, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12207099799729501}"
679,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.364238056242925, ""atr_max_pct"": 0.11255340893860001, ""atr_min_pct"": 0.022351755509737708, ""bb_std_mult"": 3.495138074608144, ""edge_cap"": 0.45008698319495744, ""edge_k"": 1.7278018365322618, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 47, ""rsi_os"": 19, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.04233192224130619, ""slip_spread_k"": 0.29223991767172, ""spread_hl_frac"": 0.014054008058189132, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.8633374886653122, ""tsl_mult"": 0.01742518609846348, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10611861226606592}"
680,-0.00021007681939666512,-0.00045422361751304755,-1000000000.0,1000000000.0,-0.00021007681939666512,-0.00045422361751304755,7.0,breakout,1,"{""adx_thresh"": 26.603312312426215, ""atr_max_pct"": 0.11912884032097083, ""atr_min_pct"": 0.0006231566356383829, ""bb_std_mult"": 3.349791195691101, ""edge_cap"": 0.7101922352249559, ""edge_k"": 0.000680565073461481, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.028970691419505406, ""slip_spread_k"": 0.9418866140734452, ""spread_hl_frac"": 0.0466631241214298, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.9600575203692534, ""tsl_mult"": 0.6313650430183503, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12998020491466025}"
681,-0.12986803624345788,-0.12977114714368693,-1000000000.0,0.12977114714368693,-0.12986803624345788,-0.12977114714368693,1776.0,mean_reversion,1,"{""adx_thresh"": 21.341971154066655, ""atr_max_pct"": 0.12251516214540363, ""atr_min_pct"": 5.807478605523086e-05, ""bb_std_mult"": 2.1441163693320435, ""edge_cap"": 0.9551428812891569, ""edge_k"": 0.23933214713113793, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.11126642811988804, ""slip_spread_k"": 0.06773498427701928, ""spread_hl_frac"": 0.0343414852077928, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.7608150187391596, ""tsl_mult"": 0.9384543190817423, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09079989785694}"
682,-0.6442024083187444,-0.6435842609342929,-1000000000.0,0.6435842609342929,-0.6442024083187444,-0.6435842609342929,1107.0,mean_reversion,1,"{""adx_thresh"": 12.285365957091107, ""atr_max_pct"": 0.08787902266947291, ""atr_min_pct"": 0.0012849754597110022, ""bb_std_mult"": 0.6258438125286292, ""edge_cap"": 0.6618760169309784, ""edge_k"": 0.7899037410922919, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0393648019802787, ""slip_spread_k"": 0.09899744148903873, ""spread_hl_frac"": 0.045095152785855026, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.886436374047019, ""tsl_mult"": 0.04518607107650689, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12533752803737117}"
683,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.56415560679681, ""atr_max_pct"": 0.11981145930879661, ""atr_min_pct"": 0.02504670486258754, ""bb_std_mult"": 3.438178417686318, ""edge_cap"": 0.6025887196411672, ""edge_k"": 0.7029525467895321, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.04690469351232038, ""slip_spread_k"": 0.14705551914257733, ""spread_hl_frac"": 0.04306358713418534, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.7284010512051333, ""tsl_mult"": 0.0011472684868674698, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13804107749442598}"
684,-0.025110104469719396,-0.02645189030339297,-1000000000.0,1000000000.0,-0.025110104469719396,-0.02645189030339297,27.0,breakout,1,"{""adx_thresh"": 22.345718112568072, ""atr_max_pct"": 0.13120862801650324, ""atr_min_pct"": 0.006475357210482662, ""bb_std_mult"": 0.5596060230834592, ""edge_cap"": 0.0827727222922664, ""edge_k"": 0.850668384551861, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.2294415547549552, ""slip_spread_k"": 0.11889788081364318, ""spread_hl_frac"": 0.04415647061183392, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.922261210808986, ""tsl_mult"": 0.06845784162548191, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14608223694965952}"
685,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.272886577395393, ""atr_max_pct"": 0.021600357416367823, ""atr_min_pct"": 0.02044844903610949, ""bb_std_mult"": 3.2203977467661713, ""edge_cap"": 0.6351677997163738, ""edge_k"": 1.8296114557284888, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0334016751575303, ""slip_spread_k"": 0.8179970620318233, ""spread_hl_frac"": 0.042446489684771535, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.6460843749614127, ""tsl_mult"": 0.21921960334843965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15678741935834262}"
