number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,9.22797766649891,-0.002693467380676767,9.22797766649891,0.002693467380676767,9.22797766649891,-0.002693467380676767,5639.0,mean_reversion,1,"{""adx_thresh"": 25.169191440301983, ""atr_max_pct"": 0.03761059780060084, ""atr_min_pct"": 0.006570861351840958, ""bb_std_mult"": 3.0603839321341466, ""edge_cap"": 0.21367922871748768, ""edge_k"": 1.1476614484047112, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 6, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.11144802715502355, ""slip_spread_k"": 0.011262769195912972, ""spread_hl_frac"": 0.00012819350566947024, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.810760646799513, ""tsl_mult"": 0.9998947598072194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13324714998653678}"
21,94.34963094250553,-0.0005082547293155218,94.34963094250553,0.0005082547293155218,94.34963094250553,-0.0005082547293155218,7316.0,mean_reversion,1,"{""adx_thresh"": 16.85431130546807, ""atr_max_pct"": 0.0379532741917243, ""atr_min_pct"": 0.006838947886573009, ""bb_std_mult"": 3.0343338601295518, ""edge_cap"": 0.3295588516614646, ""edge_k"": 1.0769094517128104, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 8, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.028017532333821323, ""slip_spread_k"": 0.005614582279258942, ""spread_hl_frac"": 0.037298805318305664, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.406058281227815, ""tsl_mult"": 0.9901137828140574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.149844514938524}"
22,83.17881729860989,-0.0006610827526811201,83.17881729860989,0.0006610827526811201,83.17881729860989,-0.0006610827526811201,7323.0,mean_reversion,1,"{""adx_thresh"": 15.773988470324948, ""atr_max_pct"": 0.041436707177045076, ""atr_min_pct"": 0.018706601919689675, ""bb_std_mult"": 3.09807544273165, ""edge_cap"": 0.34905992198138935, ""edge_k"": 1.67790469789174, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 6, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.03306267921952644, ""slip_spread_k"": 0.6254441475913297, ""spread_hl_frac"": 0.0035893571602746734, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.8896327482546313, ""tsl_mult"": 0.991018656462099, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13477129248332254}"
23,24.7245290117897,-0.001424337852206026,24.7245290117897,0.001424337852206026,24.7245290117897,-0.001424337852206026,6484.0,mean_reversion,1,"{""adx_thresh"": 17.50174207502178, ""atr_max_pct"": 0.03798015395383843, ""atr_min_pct"": 0.018711152724888196, ""bb_std_mult"": 3.1436167409057854, ""edge_cap"": 0.21843204123390342, ""edge_k"": 1.2221473055791148, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 7, ""rsi_ob"": 85, ""rsi_os"": 13, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.06255351296715547, ""slip_spread_k"": 0.6534081241480526, ""spread_hl_frac"": 0.021973575301967304, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.865804671523623, ""tsl_mult"": 0.9976809822681412, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13140038794278022}"
24,18.244450957586597,-0.001530798791227737,18.244450957586597,0.001530798791227737,18.244450957586597,-0.001530798791227737,5853.0,mean_reversion,1,"{""adx_thresh"": 17.59768595178771, ""atr_max_pct"": 0.0777489524191422, ""atr_min_pct"": 0.017488591219287038, ""bb_std_mult"": 3.1725653512859644, ""edge_cap"": 0.16569393944225058, ""edge_k"": 0.8621852296307797, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 31, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.059250011415309556, ""slip_spread_k"": 0.6784691860955007, ""spread_hl_frac"": 0.04389417821801457, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.5207441225930247, ""tsl_mult"": 0.9203221722510397, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1216027400689745}"
25,0.32908062991139264,-0.018152792500863203,0.32908062991139264,0.018152792500863203,0.32908062991139264,-0.018152792500863203,3581.0,mean_reversion,1,"{""adx_thresh"": 26.232803641372957, ""atr_max_pct"": 0.07972424152451976, ""atr_min_pct"": 0.007389122425625414, ""bb_std_mult"": 3.308546792345836, ""edge_cap"": 0.16559742677389752, ""edge_k"": 0.9334956949023023, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.2438441161258501, ""slip_spread_k"": 0.706316615905505, ""spread_hl_frac"": 0.04307240459053007, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.5713289952318776, ""tsl_mult"": 0.4163790604205695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12354323603396841}"
26,17.807267845206088,-0.0015799994656693237,17.807267845206088,0.0015799994656693237,17.807267845206088,-0.0015799994656693237,5433.0,mean_reversion,1,"{""adx_thresh"": 26.825451655237693, ""atr_max_pct"": 0.08690571084683679, ""atr_min_pct"": 0.00790502870456822, ""bb_std_mult"": 3.3221623652545036, ""edge_cap"": 0.15486135663412887, ""edge_k"": 0.8910855467865674, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 52, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.0643545254744901, ""slip_spread_k"": 0.3039079022303775, ""spread_hl_frac"": 0.041903699067021995, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.5623291699202113, ""tsl_mult"": 0.37287999221243345, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11514146116089609}"
27,0.5575679869883476,-0.012346157135047955,0.5575679869883476,0.012346157135047955,0.5575679869883476,-0.012346157135047955,3725.0,mean_reversion,1,"{""adx_thresh"": 32.05074822211384, ""atr_max_pct"": 0.08998366354058117, ""atr_min_pct"": 0.007739923280044674, ""bb_std_mult"": 3.3425702517090095, ""edge_cap"": 0.16597743446768679, ""edge_k"": 0.8022134979482562, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.24768181733986797, ""slip_spread_k"": 0.3388339217229404, ""spread_hl_frac"": 0.02149798113341971, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.3967147496712506, ""tsl_mult"": 0.3781484831958785, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21605222003496427}"
28,59.882372855198255,-0.0006126235063340157,59.882372855198255,0.0006126235063340157,59.882372855198255,-0.0006126235063340157,6252.0,mean_reversion,1,"{""adx_thresh"": 26.69614819809781, ""atr_max_pct"": 0.09056199881315219, ""atr_min_pct"": 0.007624712428140342, ""bb_std_mult"": 1.0974074797801525, ""edge_cap"": 0.13945187073779325, ""edge_k"": 1.7522984740368275, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.01841028006756448, ""slip_spread_k"": 0.3431593290538487, ""spread_hl_frac"": 0.043413487129236185, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.3548093786959672, ""tsl_mult"": 0.3914851526156805, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10770248832023893}"
29,41.03116012411024,-0.0007052892388390028,41.03116012411024,0.0007052892388390028,41.03116012411024,-0.0007052892388390028,5938.0,breakout,1,"{""adx_thresh"": 32.262749943452256, ""atr_max_pct"": 0.09117426522424957, ""atr_min_pct"": 0.0028348913260687805, ""bb_std_mult"": 1.0149179126151247, ""edge_cap"": 0.14722419203051898, ""edge_k"": 1.7498224752843292, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 7, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.02548849430687641, ""slip_spread_k"": 0.3716279327352557, ""spread_hl_frac"": 0.03537603511781516, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.295683439917757, ""tsl_mult"": 0.6348639851180764, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10127480925268287}"
30,78.29494469630595,-0.0004504854238765149,78.29494469630595,0.0004504854238765149,78.29494469630595,-0.0004504854238765149,6747.0,breakout,1,"{""adx_thresh"": 31.933917306054667, ""atr_max_pct"": 0.05164013967690603, ""atr_min_pct"": 0.0029960288432565717, ""bb_std_mult"": 0.8679125860549879, ""edge_cap"": 0.3124719103345069, ""edge_k"": 1.7344098280348896, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.015770464628853023, ""slip_spread_k"": 0.41901830069213053, ""spread_hl_frac"": 0.03593895639136936, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.3151562528945084, ""tsl_mult"": 0.6290802085813972, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22763975820413745}"
31,102.93186394552652,-0.0003800485427079561,102.93186394552652,0.0003800485427079561,102.93186394552652,-0.0003800485427079561,6922.0,breakout,1,"{""adx_thresh"": 31.965419191380025, ""atr_max_pct"": 0.10244310807052018, ""atr_min_pct"": 0.0028481175592714025, ""bb_std_mult"": 2.7264840231436103, ""edge_cap"": 0.31793769958688156, ""edge_k"": 1.28795437141856, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.015799573400349667, ""slip_spread_k"": 0.21747574516269363, ""spread_hl_frac"": 0.03638607672248067, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.3265267013791715, ""tsl_mult"": 0.7770143437599364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21954324029574335}"
32,0.8247279685130551,-0.011698316694686847,0.8247279685130551,0.011698316694686847,0.8247279685130551,-0.011698316694686847,3965.0,mean_reversion,1,"{""adx_thresh"": 31.917786932105294, ""atr_max_pct"": 0.05174438747215577, ""atr_min_pct"": 0.011563417682377272, ""bb_std_mult"": 2.714153109168186, ""edge_cap"": 0.3383223073457387, ""edge_k"": 1.489144363559185, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.23527042071210275, ""slip_spread_k"": 0.2292812881344597, ""spread_hl_frac"": 0.02620292781181944, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.3435465777980056, ""tsl_mult"": 0.7788932770651457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2132704663887641}"
33,0.7966510615604472,-0.014256722528743986,0.7966510615604472,0.014256722528743986,0.7966510615604472,-0.014256722528743986,3925.0,breakout,1,"{""adx_thresh"": 31.613403389006553, ""atr_max_pct"": 0.05121129765146255, ""atr_min_pct"": 0.012088797464181653, ""bb_std_mult"": 2.875105804342402, ""edge_cap"": 0.4140919943913123, ""edge_k"": 1.311145614621213, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 43, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.22638033267066654, ""slip_spread_k"": 0.4507174028041751, ""spread_hl_frac"": 0.035632191679188456, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.2687697537600753, ""tsl_mult"": 0.7924852846595809, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15827144346607896}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.580124264981638, ""atr_max_pct"": 0.05109659261204294, ""atr_min_pct"": 0.012540596042565046, ""bb_std_mult"": 2.8379504212485336, ""edge_cap"": 0.3168089399548467, ""edge_k"": 1.5032642756456875, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 34, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.011721904605948588, ""slip_spread_k"": 0.20673063035165867, ""spread_hl_frac"": 0.03602721989987273, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.3351337340508622, ""tsl_mult"": 0.7551078988289407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1529319730872446}"
35,0.7229642521285542,-0.017250850743624313,0.7229642521285542,0.017250850743624313,0.7229642521285542,-0.017250850743624313,3945.0,breakout,1,"{""adx_thresh"": 20.661994659069677, ""atr_max_pct"": 0.048522967735475264, ""atr_min_pct"": 0.022843716428484494, ""bb_std_mult"": 2.713724154160305, ""edge_cap"": 0.32995598028695605, ""edge_k"": 1.7871567851137413, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 41, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.2224422114483735, ""slip_spread_k"": 0.47874225026065476, ""spread_hl_frac"": 0.04560617373887201, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.4066019354998054, ""tsl_mult"": 0.44430321246341575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0590316041920968}"
36,24.75397600018335,-0.001495455101306952,24.75397600018335,0.001495455101306952,24.75397600018335,-0.001495455101306952,5931.0,breakout,1,"{""adx_thresh"": 27.296997714867135, ""atr_max_pct"": 0.0717208610012631, ""atr_min_pct"": 0.003360811689743169, ""bb_std_mult"": 2.5239506634060067, ""edge_cap"": 0.995243607918411, ""edge_k"": 1.8065261730004871, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 40, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.04807309667873429, ""slip_spread_k"": 0.5641197230633055, ""spread_hl_frac"": 0.046189767975991794, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.4519000850658428, ""tsl_mult"": 0.45828892133989685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.056726349978729496}"
37,5.706606078234536,-0.0026741760925232602,5.706606078234536,0.0026741760925232602,5.706606078234536,-0.0026741760925232602,4725.0,mean_reversion,1,"{""adx_thresh"": 27.81249366887458, ""atr_max_pct"": 0.10574795353861241, ""atr_min_pct"": 0.009082307570399076, ""bb_std_mult"": 2.637572491578696, ""edge_cap"": 0.9743936730497917, ""edge_k"": 1.5548399362393237, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.13154586198253732, ""slip_spread_k"": 0.06757561860487443, ""spread_hl_frac"": 0.010923755807417935, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.9951690289691333, ""tsl_mult"": 0.29034795978103334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2615684922094991}"
38,62.10413589434066,-0.000767141019419949,62.10413589434066,0.000767141019419949,62.10413589434066,-0.000767141019419949,6860.0,mean_reversion,1,"{""adx_thresh"": 27.776507748676018, ""atr_max_pct"": 0.10087052307068306, ""atr_min_pct"": 0.00970826427238315, ""bb_std_mult"": 2.5864213999821217, ""edge_cap"": 0.9366150195555516, ""edge_k"": 1.605793888632872, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 26, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.04439891134499561, ""slip_spread_k"": 0.07701169293059142, ""spread_hl_frac"": 0.027660693267195363, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.9521258575950757, ""tsl_mult"": 0.2446242290327011, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2617372973672566}"
39,31.041202128472463,-0.0010867836508109488,31.041202128472463,0.0010867836508109488,31.041202128472463,-0.0010867836508109488,5793.0,breakout,1,"{""adx_thresh"": 28.45460309022745, ""atr_max_pct"": 0.06981469711418001, ""atr_min_pct"": 0.009197034759296528, ""bb_std_mult"": 2.4276094594286537, ""edge_cap"": 0.7093886740139499, ""edge_k"": 1.6257928387538272, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 95, ""rsi_os"": 27, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.05063424868953934, ""slip_spread_k"": 0.07623302319664815, ""spread_hl_frac"": 0.046296646048289564, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.95961687680224, ""tsl_mult"": 0.23186487170568648, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28838557651777785}"
40,5.994284623993575,-0.0026714530694938402,5.994284623993575,0.0026714530694938402,5.994284623993575,-0.0026714530694938402,4694.0,mean_reversion,1,"{""adx_thresh"": 28.03388228178453, ""atr_max_pct"": 0.1095654521736232, ""atr_min_pct"": 0.0038448294577837034, ""bb_std_mult"": 1.653400410055321, ""edge_cap"": 0.8778666998531645, ""edge_k"": 1.286015982747463, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.13183213069632885, ""slip_spread_k"": 0.17783908875740695, ""spread_hl_frac"": 0.01025399880341222, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.9578608038001448, ""tsl_mult"": 0.29121073078207244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2655586578132238}"
41,2.447114088109354,-0.0035826828986805473,2.447114088109354,0.0035826828986805473,2.447114088109354,-0.0035826828986805473,2313.0,breakout,1,"{""adx_thresh"": 34.971298590075904, ""atr_max_pct"": 0.027427547183512355, ""atr_min_pct"": 0.0038880856719144532, ""bb_std_mult"": 1.5553771220292825, ""edge_cap"": 0.11151075096008112, ""edge_k"": 0.7292239531735722, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.13987544106948907, ""slip_spread_k"": 0.1737270069418103, ""spread_hl_frac"": 0.010711826017880153, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.7323017705677404, ""tsl_mult"": 0.2961438422909942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1772008299095123}"
42,4.038923924123828,-0.00322572394686258,4.038923924123828,0.00322572394686258,4.038923924123828,-0.00322572394686258,4280.0,mean_reversion,1,"{""adx_thresh"": 6.721053237987228, ""atr_max_pct"": 0.13279793884100743, ""atr_min_pct"": 0.02504924481104679, ""bb_std_mult"": 1.7998704075607517, ""edge_cap"": 0.11002368694356121, ""edge_k"": 0.6566955484736723, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 44, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.14298179140824235, ""slip_spread_k"": 0.17879626448588565, ""spread_hl_frac"": 0.012657834401761223, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.7398021688821081, ""tsl_mult"": 0.3123156867330855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1720184214498879}"
43,3.905395502968032,-0.004749178914813191,3.905395502968032,0.004749178914813191,3.905395502968032,-0.004749178914813191,4723.0,breakout,1,"{""adx_thresh"": 23.47020155610905, ""atr_max_pct"": 0.13590329408023494, ""atr_min_pct"": 0.025606540740536476, ""bb_std_mult"": 1.6342476301151203, ""edge_cap"": 0.09399547055276006, ""edge_k"": 0.6896908772246342, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 53, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.15703036439467638, ""slip_spread_k"": 0.17457550461730936, ""spread_hl_frac"": 0.030749646428487883, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.7178011216886961, ""tsl_mult"": 0.5692605633461756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16977331774221402}"
44,92.50384119897713,-0.0005751576104599495,92.50384119897713,0.0005751576104599495,92.50384119897713,-0.0005751576104599495,6993.0,breakout,1,"{""adx_thresh"": 34.99568630353437, ""atr_max_pct"": 0.12867206805486425, ""atr_min_pct"": 0.025097434589935328, ""bb_std_mult"": 3.4078996842153604, ""edge_cap"": 0.11116152196499257, ""edge_k"": 0.6641069639743282, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 16, ""rsi_ob"": 55, ""rsi_os"": 51, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.02615245775418565, ""slip_spread_k"": 0.14973733605557837, ""spread_hl_frac"": 0.04094374201312553, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.1616913065474166, ""tsl_mult"": 0.5771185064969429, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15679107466196993}"
45,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 30.0598325343961, ""atr_max_pct"": 0.029179163843099175, ""atr_min_pct"": 0.029279489494022547, ""bb_std_mult"": 2.2365936870488525, ""edge_cap"": 0.7399572050551653, ""edge_k"": 0.2487933429243111, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 54, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.17086171178990595, ""slip_spread_k"": 0.11975154965418497, ""spread_hl_frac"": 0.017406198276196924, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.2068458687489414, ""tsl_mult"": 0.17540383384964697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15426831949872435}"
46,33.990290885500585,-0.0004933777405586938,33.990290885500585,0.0004933777405586938,33.990290885500585,-0.0004933777405586938,4966.0,breakout,1,"{""adx_thresh"": 29.5475379685055, ""atr_max_pct"": 0.11995229766072782, ""atr_min_pct"": 0.029576761358903584, ""bb_std_mult"": 2.202164214511388, ""edge_cap"": 0.6693422168704708, ""edge_k"": 0.2763117683368681, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 50, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.02427906523425659, ""slip_spread_k"": 0.13038667968944057, ""spread_hl_frac"": 0.01775380262054172, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.1922981031982798, ""tsl_mult"": 0.8426038914145262, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1432071868038239}"
