number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
724,-0.045818865331786585,-0.04576825419825792,-0.045818865331786585,0.04576825419825792,-0.045818865331786585,-0.04576825419825792,294.0,breakout,1,"{""adx_thresh"": 13.748472940855653, ""atr_max_pct"": 0.0690588256340163, ""atr_min_pct"": 0.019159675145107417, ""bb_std_mult"": 2.997760947979147, ""edge_cap"": 0.7235818524028605, ""edge_k"": 1.4778105714622922, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 53, ""rsi_os"": 34, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.08629483091672138, ""slip_spread_k"": 0.12356999079343553, ""spread_hl_frac"": 0.015136558891459446, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.306509619309553, ""tsl_mult"": 0.452847029979591, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015607646019097254}"
725,0.0018191316212479158,-0.0022926034325751405,-1000000000.0,1000000000.0,0.0018191316212479158,-0.0022926034325751405,22.0,mean_reversion,1,"{""adx_thresh"": 12.569214973412825, ""atr_max_pct"": 0.09140898265176513, ""atr_min_pct"": 0.020656356197971803, ""bb_std_mult"": 3.14191150350927, ""edge_cap"": 0.9373685309428471, ""edge_k"": 0.976367982975285, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 26, ""rsi_ob"": 51, ""rsi_os"": 31, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.18579419078480025, ""slip_spread_k"": 0.046150499135779906, ""spread_hl_frac"": 0.02031937221582293, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.957818015340071, ""tsl_mult"": 0.17560298051678097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08158864827600953}"
726,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.405065359190585, ""atr_max_pct"": 0.14775113856956834, ""atr_min_pct"": 0.015403627229064116, ""bb_std_mult"": 2.1578418445961143, ""edge_cap"": 0.8248339403995743, ""edge_k"": 1.015235109399051, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 7, ""rsi_ob"": 53, ""rsi_os"": 17, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.08191409061092139, ""slip_spread_k"": 0.25377896711771425, ""spread_hl_frac"": 0.018613888292705688, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.458658303598317, ""tsl_mult"": 0.042328618764890136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09184008606494445}"
727,-0.37312734363544375,-0.3730270878381507,-1000000000.0,0.3730270878381507,-0.37312734363544375,-0.3730270878381507,2111.0,breakout,1,"{""adx_thresh"": 19.598580249411416, ""atr_max_pct"": 0.11957649060643824, ""atr_min_pct"": 0.011923036710387138, ""bb_std_mult"": 2.09634570677036, ""edge_cap"": 0.967969204782172, ""edge_k"": 1.8323276352467937, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 12, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.09636458696509115, ""slip_spread_k"": 0.20993340107549613, ""spread_hl_frac"": 0.016711393030836647, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.8608262731779455, ""tsl_mult"": 0.4653743882624243, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09898410387922936}"
728,-0.548539565707874,-0.5484817287508698,-1000000000.0,0.5484817287508698,-0.548539565707874,-0.5484817287508698,3145.0,mean_reversion,1,"{""adx_thresh"": 11.914777442531326, ""atr_max_pct"": 0.02663629788576044, ""atr_min_pct"": 0.022102772447011004, ""bb_std_mult"": 1.8408095307989065, ""edge_cap"": 0.7683501137867901, ""edge_k"": 0.9130744718074111, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 37, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.09017135530973881, ""slip_spread_k"": 0.7302593603943488, ""spread_hl_frac"": 0.019575294174798724, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.066715309391848, ""tsl_mult"": 0.4244849472446175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08719604084536506}"
729,-0.020503263133930028,-0.020480701941721205,-0.020503263133930028,0.020480701941721205,-0.020503263133930028,-0.020480701941721205,147.0,mean_reversion,1,"{""adx_thresh"": 18.126240271723063, ""atr_max_pct"": 0.08955783117980201, ""atr_min_pct"": 0.009713850924457923, ""bb_std_mult"": 0.6032849185789624, ""edge_cap"": 0.910110821805138, ""edge_k"": 0.4864445312188581, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 40, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.08100462906521788, ""slip_spread_k"": 0.6302593179173154, ""spread_hl_frac"": 0.01784086573343221, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.5130879279848344, ""tsl_mult"": 0.4812169893119961, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29600648801796753}"
730,0.001909764287254534,0.0,-1000000000.0,1000000000.0,0.001909764287254534,0.0,4.0,mean_reversion,1,"{""adx_thresh"": 12.515812698515669, ""atr_max_pct"": 0.1036192529220255, ""atr_min_pct"": 0.0022261111992851364, ""bb_std_mult"": 2.1963317081017113, ""edge_cap"": 0.8051374695862039, ""edge_k"": 0.9460622831582575, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 39, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.04657801425715655, ""slip_spread_k"": 0.17620955427170715, ""spread_hl_frac"": 0.01619097212958164, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.3492496522442003, ""tsl_mult"": 0.39403919663287124, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08117543278528817}"
731,-0.5031290057820942,-0.5029328908984293,-1000000000.0,0.5029328908984293,-0.5031290057820942,-0.5029328908984293,2508.0,breakout,1,"{""adx_thresh"": 13.174593494385883, ""atr_max_pct"": 0.09970053507314569, ""atr_min_pct"": 0.010281480476593247, ""bb_std_mult"": 2.0216111097163694, ""edge_cap"": 0.8570765664222475, ""edge_k"": 0.9010925418711354, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 39, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.20921582274972522, ""slip_spread_k"": 0.9931195648728117, ""spread_hl_frac"": 0.018809405280585254, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.4194572961387537, ""tsl_mult"": 0.444042661158423, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2736991065871304}"
732,-0.13278334286531823,-0.13272523376140577,-1000000000.0,0.13272523376140577,-0.13278334286531823,-0.13272523376140577,1291.0,mean_reversion,1,"{""adx_thresh"": 25.143285634930017, ""atr_max_pct"": 0.09678940988422736, ""atr_min_pct"": 0.02759732380640279, ""bb_std_mult"": 2.2703782925571034, ""edge_cap"": 0.8842382876248411, ""edge_k"": 0.987979774865897, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.08722082238041338, ""slip_spread_k"": 0.09178082114119734, ""spread_hl_frac"": 0.017732777302992168, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.2218215112362136, ""tsl_mult"": 0.9797007645523086, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09544209471859853}"
733,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.452256990190499, ""atr_max_pct"": 0.13961435539132205, ""atr_min_pct"": 0.007160590172557855, ""bb_std_mult"": 1.7448164540338473, ""edge_cap"": 0.7445959031501421, ""edge_k"": 0.8764654844180458, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 51, ""rsi_os"": 6, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.07326667153040328, ""slip_spread_k"": 0.06798225781090214, ""spread_hl_frac"": 0.014768951196124869, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.475654491184581, ""tsl_mult"": 0.7187343580590138, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08765974928836932}"
734,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.69918205823052, ""atr_max_pct"": 0.09349302622697049, ""atr_min_pct"": 0.008762634363969297, ""bb_std_mult"": 1.389284535093536, ""edge_cap"": 0.9447082017253344, ""edge_k"": 1.0277083285245516, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0780517010792386, ""slip_spread_k"": 0.04692914176550261, ""spread_hl_frac"": 0.01708673683124196, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.4730389503422014, ""tsl_mult"": 0.46355137042087796, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10881209598082138}"
735,-0.30897745046244895,-0.3087240825405424,-1000000000.0,0.3087240825405424,-0.30897745046244895,-0.3087240825405424,1549.0,breakout,1,"{""adx_thresh"": 27.740804095688034, ""atr_max_pct"": 0.020692989704657543, ""atr_min_pct"": 0.011263802314008966, ""bb_std_mult"": 2.1151532619786644, ""edge_cap"": 0.9246782260213058, ""edge_k"": 0.06993136859747529, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 41, ""rsi_ob"": 51, ""rsi_os"": 51, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.08428631380835891, ""slip_spread_k"": 0.6086533784222419, ""spread_hl_frac"": 0.01577768500441011, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.0641897607047617, ""tsl_mult"": 0.42228936938813405, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21322724731158194}"
736,-0.17268301875432568,-0.1726388378733259,-1000000000.0,0.1726388378733259,-0.17268301875432568,-0.1726388378733259,1457.0,mean_reversion,1,"{""adx_thresh"": 31.86337897708087, ""atr_max_pct"": 0.07396302275737428, ""atr_min_pct"": 0.0008849717697855357, ""bb_std_mult"": 2.1718906492058356, ""edge_cap"": 0.8689799411243313, ""edge_k"": 0.9335439434603877, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.09396869295693763, ""slip_spread_k"": 0.5165614914750665, ""spread_hl_frac"": 0.020510575391838287, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.9632283960745105, ""tsl_mult"": 0.8508402945247575, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1412428254250909}"
737,-0.06541398412587862,-0.06532616486981636,-0.06541398412587862,0.06532616486981636,-0.06541398412587862,-0.06532616486981636,438.0,mean_reversion,1,"{""adx_thresh"": 30.101669313349156, ""atr_max_pct"": 0.08712906173151698, ""atr_min_pct"": 0.012520499929248911, ""bb_std_mult"": 3.4453714312441654, ""edge_cap"": 0.997371937936532, ""edge_k"": 0.9669055166735872, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 35, ""rsi_ob"": 54, ""rsi_os"": 33, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.10041909302120994, ""slip_spread_k"": 0.06205936108635808, ""spread_hl_frac"": 0.019291990582408644, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.522220935897945, ""tsl_mult"": 0.4389050973356686, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1487486393739547}"
738,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.685202513455044, ""atr_max_pct"": 0.03153983564212198, ""atr_min_pct"": 0.009272393258918269, ""bb_std_mult"": 2.043899441226769, ""edge_cap"": 0.8367803483707072, ""edge_k"": 0.8171894598702416, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.071039615679997, ""slip_spread_k"": 0.9020512740761992, ""spread_hl_frac"": 0.018159002426020972, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.3822890295589203, ""tsl_mult"": 0.4808191243380334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26372334106993034}"
739,-0.2850565898098397,-0.28483912007721557,-1000000000.0,0.28483912007721557,-0.2850565898098397,-0.28483912007721557,1263.0,breakout,1,"{""adx_thresh"": 12.491412205244625, ""atr_max_pct"": 0.09534834849460361, ""atr_min_pct"": 0.010843159881029516, ""bb_std_mult"": 2.3404568002851596, ""edge_cap"": 0.7852324655276444, ""edge_k"": 0.23090307330900162, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.11196770168152667, ""slip_spread_k"": 0.5431870243498447, ""spread_hl_frac"": 0.016863533908815273, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.197471943698824, ""tsl_mult"": 0.3615288671779305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23909709902652687}"
740,-0.05080803354292274,-0.05102902845722647,-0.05080803354292274,0.05102902845722647,-0.05080803354292274,-0.05102902845722647,289.0,mean_reversion,1,"{""adx_thresh"": 13.149290327080864, ""atr_max_pct"": 0.058506739463830365, ""atr_min_pct"": 0.02890785798832784, ""bb_std_mult"": 2.602563631360038, ""edge_cap"": 0.9022214300834016, ""edge_k"": 1.747525739429316, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 39, ""rsi_ob"": 54, ""rsi_os"": 16, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.12442284171052324, ""slip_spread_k"": 0.7966176163502819, ""spread_hl_frac"": 0.019622355766295438, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.4375494013671961, ""tsl_mult"": 0.46615287628452046, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24754462480057915}"
741,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.567369453073727, ""atr_max_pct"": 0.09229341255005244, ""atr_min_pct"": 0.008355876811875586, ""bb_std_mult"": 2.2143161910906906, ""edge_cap"": 0.9730912173774144, ""edge_k"": 0.5771454833556686, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 52, ""rsi_os"": 53, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.07700204046431566, ""slip_spread_k"": 0.34145120857646366, ""spread_hl_frac"": 0.017605694607719477, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.900073061242639, ""tsl_mult"": 0.43928257246722263, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08907466721108552}"
742,-0.10710863544496574,-0.10707330873244365,-1000000000.0,0.10707330873244365,-0.10710863544496574,-0.10707330873244365,621.0,breakout,1,"{""adx_thresh"": 13.807730158201874, ""atr_max_pct"": 0.0992952917192985, ""atr_min_pct"": 0.026766987609981377, ""bb_std_mult"": 2.932895773878149, ""edge_cap"": 0.8066124870737832, ""edge_k"": 1.512390604652953, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 38, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.02996928744244126, ""slip_spread_k"": 0.04388106495515577, ""spread_hl_frac"": 0.01568574598209527, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.257391643809677, ""tsl_mult"": 0.4105658812147223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1973268189095309}"
743,-0.7661329642531001,-0.7660758258647294,-1000000000.0,0.7660758258647294,-0.7661329642531001,-0.7660758258647294,7740.0,mean_reversion,1,"{""adx_thresh"": 22.411360387792676, ""atr_max_pct"": 0.04722378149631166, ""atr_min_pct"": 0.01175377295473981, ""bb_std_mult"": 1.290727246354058, ""edge_cap"": 0.9493906759263725, ""edge_k"": 0.8548625305877702, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 10, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.08734506086659242, ""slip_spread_k"": 0.08888234145376642, ""spread_hl_frac"": 0.0189184634405307, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.5188438071665034, ""tsl_mult"": 0.6531158951719288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08023797623736825}"
744,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.266464144604747, ""atr_max_pct"": 0.0901361242471782, ""atr_min_pct"": 0.010173623575464003, ""bb_std_mult"": 2.1458559418273953, ""edge_cap"": 0.6782809450604622, ""edge_k"": 0.9051327983677224, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 40, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.08055760475606755, ""slip_spread_k"": 0.9609175182332077, ""spread_hl_frac"": 0.01669529161484026, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.498868190619245, ""tsl_mult"": 0.45521383676815685, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10160943931884714}"
745,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.809999663654747, ""atr_max_pct"": 0.1346800190765997, ""atr_min_pct"": 0.005703624397213976, ""bb_std_mult"": 2.2741221550374426, ""edge_cap"": 0.8841960809352327, ""edge_k"": 1.377361555410592, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.08238369415759586, ""slip_spread_k"": 0.30927218376804466, ""spread_hl_frac"": 0.018568068602504057, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.3090049340438605, ""tsl_mult"": 0.9348546019160966, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09489166629034743}"
746,-0.9056385096386453,-0.9055857560321616,-1000000000.0,0.9055857560321616,-0.9056385096386453,-0.9055857560321616,3683.0,breakout,1,"{""adx_thresh"": 25.84530912233139, ""atr_max_pct"": 0.1238575708427827, ""atr_min_pct"": 0.007763340866917453, ""bb_std_mult"": 1.9491443562632371, ""edge_cap"": 0.8525689673548086, ""edge_k"": 1.4217460235075483, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 14, ""rsi_ob"": 55, ""rsi_os"": 11, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.09029758893780548, ""slip_spread_k"": 0.266433600574672, ""spread_hl_frac"": 0.014424023325569602, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.47026638282047, ""tsl_mult"": 0.15371206053911018, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08425890723526831}"
747,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.285949567700445, ""atr_max_pct"": 0.01580134325145388, ""atr_min_pct"": 0.024614953166364174, ""bb_std_mult"": 0.933906135427415, ""edge_cap"": 0.8164477658267881, ""edge_k"": 1.9900586647786107, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 37, ""rsi_ob"": 54, ""rsi_os"": 20, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.07366683555989062, ""slip_spread_k"": 0.7075387420520926, ""spread_hl_frac"": 0.0373565634172871, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.4136379750086718, ""tsl_mult"": 0.4804243086286923, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2808275750124246}"
748,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.223818226571755, ""atr_max_pct"": 0.14985669489784373, ""atr_min_pct"": 0.0039148521836438605, ""bb_std_mult"": 2.086908967265803, ""edge_cap"": 0.9240944989578289, ""edge_k"": 1.653207298722307, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 52, ""rsi_os"": 9, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.08567073629617006, ""slip_spread_k"": 0.06587222124460236, ""spread_hl_frac"": 0.020369044486814702, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.672825187311328, ""tsl_mult"": 0.4360537751908852, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09152844235949628}"
749,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.080144677906281, ""atr_max_pct"": 0.095348544443759, ""atr_min_pct"": 0.022929741335663792, ""bb_std_mult"": 2.2225508271678227, ""edge_cap"": 0.8370013802723414, ""edge_k"": 0.42208312109789325, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.14376866937475558, ""slip_spread_k"": 0.37001100873036274, ""spread_hl_frac"": 0.0029990884143758605, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.613521906148823, ""tsl_mult"": 0.20106914958781935, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2058297420449426}"
750,-0.2358696501291654,-0.23563812092580275,-1000000000.0,0.23563812092580275,-0.2358696501291654,-0.23563812092580275,1497.0,breakout,1,"{""adx_thresh"": 30.944423004696617, ""atr_max_pct"": 0.0645747975894594, ""atr_min_pct"": 4.1524095042107245e-05, ""bb_std_mult"": 2.151936914826585, ""edge_cap"": 0.9007573155127254, ""edge_k"": 0.9804797978283335, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 37, ""rsi_ob"": 55, ""rsi_os"": 43, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.012767148580401122, ""slip_spread_k"": 0.04224854364267552, ""spread_hl_frac"": 0.017859969355359058, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.118775631924453, ""tsl_mult"": 0.49460956126645045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2574384057275551}"
751,-0.4811168435135157,-0.48095691856196426,-1000000000.0,0.48095691856196426,-0.4811168435135157,-0.48095691856196426,1866.0,mean_reversion,1,"{""adx_thresh"": 11.2928153364658, ""atr_max_pct"": 0.10216108527097398, ""atr_min_pct"": 0.021606743275769464, ""bb_std_mult"": 2.3397757489482056, ""edge_cap"": 0.7536360753811209, ""edge_k"": 0.9189166483310041, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 23, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.1679563939703821, ""slip_spread_k"": 0.674538328706701, ""spread_hl_frac"": 0.015283051379942172, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.4827144465427888, ""tsl_mult"": 0.31994348660928085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07874531775470912}"
