number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
265,0.020963299371700828,-0.02010982845782061,0.020963299371700828,0.02010982845782061,0.020963299371700828,-0.02010982845782061,580.0,breakout,1,"{""adx_thresh"": 33.10969528457518, ""atr_max_pct"": 0.13196964222264781, ""atr_min_pct"": 0.022337784353072532, ""bb_std_mult"": 3.3647761750365293, ""edge_cap"": 0.666732898752965, ""edge_k"": 0.8898544325278324, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.011449227813051367, ""slip_spread_k"": 0.1250044103200767, ""spread_hl_frac"": 0.007738018836506539, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.5599739090119202, ""tsl_mult"": 0.06187024319304707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17481790079557033}"
266,-0.08913986359369885,-0.09484350470261332,-1000000000.0,0.09484350470261332,-0.08913986359369885,-0.09484350470261332,453.0,mean_reversion,1,"{""adx_thresh"": 26.808332720274723, ""atr_max_pct"": 0.029293258639784638, ""atr_min_pct"": 0.022443083476137833, ""bb_std_mult"": 0.6088375848709408, ""edge_cap"": 0.6675496934021485, ""edge_k"": 0.8922035034186674, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 94, ""rsi_os"": 7, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.2006666138916265, ""slip_spread_k"": 0.9530164158221156, ""spread_hl_frac"": 0.04039578501369803, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.1058040592253424, ""tsl_mult"": 0.6746347441552589, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11752083715425812}"
267,-0.022859158179601047,-0.038272715422090084,-0.022859158179601047,0.038272715422090084,-0.022859158179601047,-0.038272715422090084,409.0,mean_reversion,1,"{""adx_thresh"": 30.270050449152688, ""atr_max_pct"": 0.029139114226242373, ""atr_min_pct"": 0.021924928202107497, ""bb_std_mult"": 0.5976210440195351, ""edge_cap"": 0.1180920844803737, ""edge_k"": 0.9705373939562872, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.16367534857159732, ""slip_spread_k"": 0.1838033013421796, ""spread_hl_frac"": 0.006785208048361204, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.5402247431904095, ""tsl_mult"": 0.4384058154886629, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22433495065427345}"
268,0.027554199573950333,-0.0082593637262517,0.027554199573950333,0.0082593637262517,0.027554199573950333,-0.0082593637262517,497.0,mean_reversion,1,"{""adx_thresh"": 29.47116871212599, ""atr_max_pct"": 0.13218192243585172, ""atr_min_pct"": 0.0048474005945287005, ""bb_std_mult"": 0.653034827886041, ""edge_cap"": 0.6994575810643829, ""edge_k"": 1.5610946062732844, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.01158784930491689, ""slip_spread_k"": 0.18658336686428584, ""spread_hl_frac"": 0.006468001970945234, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.4815293104365526, ""tsl_mult"": 0.015213495186042137, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11865660261517724}"
269,-0.01542662399229977,-0.03193520950111812,-0.01542662399229977,0.03193520950111812,-0.01542662399229977,-0.03193520950111812,545.0,mean_reversion,1,"{""adx_thresh"": 30.4056991726638, ""atr_max_pct"": 0.13641380729825514, ""atr_min_pct"": 0.020517607074398134, ""bb_std_mult"": 0.6042435199799872, ""edge_cap"": 0.16678265003700013, ""edge_k"": 0.9647086788485147, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.05205357604202919, ""slip_spread_k"": 0.10050753500704124, ""spread_hl_frac"": 0.006302355769761818, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.4979233172426665, ""tsl_mult"": 0.6796907917524024, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18384186170205183}"
270,-0.02075366634455056,-0.03832348064760993,-0.02075366634455056,0.03832348064760993,-0.02075366634455056,-0.03832348064760993,552.0,mean_reversion,1,"{""adx_thresh"": 29.369886552980123, ""atr_max_pct"": 0.13629654210168332, ""atr_min_pct"": 0.011396326404879713, ""bb_std_mult"": 3.149571614499531, ""edge_cap"": 0.20745357845219647, ""edge_k"": 0.9439584456708412, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 27, ""rsi_ob"": 84, ""rsi_os"": 19, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.07661515234549357, ""slip_spread_k"": 0.10710643344996468, ""spread_hl_frac"": 0.039574917687166665, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.1173018256460843, ""tsl_mult"": 0.019263700586248777, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08199882950405828}"
271,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.63311353179374, ""atr_max_pct"": 0.0988151579405662, ""atr_min_pct"": 0.020428486648063363, ""bb_std_mult"": 1.782018496363165, ""edge_cap"": 0.16151942679995485, ""edge_k"": 0.9543693398399836, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 19, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0106652919957182, ""slip_spread_k"": 0.2884892145942727, ""spread_hl_frac"": 0.006023174428534363, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.0938074792639843, ""tsl_mult"": 0.742353394466436, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23669145233909916}"
272,0.06524102007635046,-0.011427041504773406,0.06524102007635046,0.011427041504773406,0.06524102007635046,-0.011427041504773406,415.0,mean_reversion,1,"{""adx_thresh"": 34.36057290933986, ""atr_max_pct"": 0.10347574133481816, ""atr_min_pct"": 0.00471534014938068, ""bb_std_mult"": 1.3765098353153855, ""edge_cap"": 0.13090048693703993, ""edge_k"": 1.5486187065008505, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0002925075249201525, ""slip_spread_k"": 0.10029018531655731, ""spread_hl_frac"": 0.04493585719225203, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.482311151067736, ""tsl_mult"": 0.021351559292389997, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08451565109606597}"
273,0.057825763156200916,-0.005845979970384081,0.057825763156200916,0.005845979970384081,0.057825763156200916,-0.005845979970384081,219.0,mean_reversion,1,"{""adx_thresh"": 31.159060071018963, ""atr_max_pct"": 0.13666096192846794, ""atr_min_pct"": 0.011028450577370476, ""bb_std_mult"": 0.8186042930888568, ""edge_cap"": 0.8026213165023361, ""edge_k"": 0.5675942118380601, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0005801066774816134, ""slip_spread_k"": 0.10498973868461006, ""spread_hl_frac"": 0.028552863582611672, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.136967505780856, ""tsl_mult"": 0.03391133673775974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18214984468121875}"
274,0.023857342940600157,-0.009641053911967264,0.023857342940600157,0.009641053911967264,0.023857342940600157,-0.009641053911967264,217.0,mean_reversion,1,"{""adx_thresh"": 31.217334913597707, ""atr_max_pct"": 0.0921188481783345, ""atr_min_pct"": 0.006005373730706616, ""bb_std_mult"": 0.8420583287585608, ""edge_cap"": 0.21408910886157578, ""edge_k"": 0.5939659744670172, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.1269155385886536, ""slip_spread_k"": 0.12473308431436803, ""spread_hl_frac"": 0.027597065272562515, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.1382995051989857, ""tsl_mult"": 0.03599703090779101, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23161525889598086}"
275,0.05776446949164926,-0.005838294023719956,0.05776446949164926,0.005838294023719956,0.05776446949164926,-0.005838294023719956,264.0,mean_reversion,1,"{""adx_thresh"": 31.442262514633157, ""atr_max_pct"": 0.02146773051685929, ""atr_min_pct"": 0.012244815420236869, ""bb_std_mult"": 2.352706782781502, ""edge_cap"": 0.8016132651993868, ""edge_k"": 1.9754039612436358, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0003499642230718984, ""slip_spread_k"": 0.23622323780277085, ""spread_hl_frac"": 0.00412930760615395, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.056123502398569, ""tsl_mult"": 0.03836908724124647, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23204804658699013}"
276,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.360406341852425, ""atr_max_pct"": 0.09281740954119155, ""atr_min_pct"": 0.012272227030319266, ""bb_std_mult"": 1.5205857812295402, ""edge_cap"": 0.8093600280365161, ""edge_k"": 0.6051950256036112, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 90, ""rsi_os"": 53, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.005186734605683612, ""slip_spread_k"": 0.1351060609245865, ""spread_hl_frac"": 0.027117579630790384, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.141914942319393, ""tsl_mult"": 0.0975286589183435, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22496787314451594}"
277,0.02871506358785081,-0.009663004668405814,0.02871506358785081,0.009663004668405814,0.02871506358785081,-0.009663004668405814,591.0,mean_reversion,1,"{""adx_thresh"": 31.631486485215966, ""atr_max_pct"": 0.12794727651770776, ""atr_min_pct"": 0.01914858728101092, ""bb_std_mult"": 0.7113381619484158, ""edge_cap"": 0.1465469923460067, ""edge_k"": 1.4038850918571122, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 46, ""p_std"": 21, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.005337967722133944, ""slip_spread_k"": 0.1500487677302165, ""spread_hl_frac"": 0.02550942195971786, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.6062497958216375, ""tsl_mult"": 0.19168155477859272, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23118803936312807}"
278,0.030815767001000083,-0.009979117553196177,0.030815767001000083,0.009979117553196177,0.030815767001000083,-0.009979117553196177,505.0,mean_reversion,1,"{""adx_thresh"": 31.734987816803567, ""atr_max_pct"": 0.02101204312281619, ""atr_min_pct"": 0.00577601834039412, ""bb_std_mult"": 0.5178503166055157, ""edge_cap"": 0.14596030549634512, ""edge_k"": 1.3961836255137428, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 46, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 21, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0004485119000443182, ""slip_spread_k"": 0.12608676031753913, ""spread_hl_frac"": 0.003942943797300713, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.5942522774215266, ""tsl_mult"": 0.039670574974421266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23333071046676113}"
279,0.06805672656759976,-0.009128974284696547,0.06805672656759976,0.009128974284696547,0.06805672656759976,-0.009128974284696547,456.0,mean_reversion,1,"{""adx_thresh"": 31.7031054517104, ""atr_max_pct"": 0.022103356931862425, ""atr_min_pct"": 0.00341093835768079, ""bb_std_mult"": 0.5339258720376339, ""edge_cap"": 0.13486421815371463, ""edge_k"": 1.0043899834039842, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0051582664194626555, ""slip_spread_k"": 0.12511714280196454, ""spread_hl_frac"": 0.002236150459697417, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.813586624719139, ""tsl_mult"": 0.036883634101712165, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05709486973027274}"
280,-0.015564714422449666,-0.02803895668927266,-0.015564714422449666,0.02803895668927266,-0.015564714422449666,-0.02803895668927266,421.0,mean_reversion,1,"{""adx_thresh"": 32.257982420919355, ""atr_max_pct"": 0.14039675316952188, ""atr_min_pct"": 0.006135978067470413, ""bb_std_mult"": 0.8213223126881332, ""edge_cap"": 0.0753689059524188, ""edge_k"": 1.0258177471763612, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.12586228484162923, ""slip_spread_k"": 0.07308204548464707, ""spread_hl_frac"": 0.004309178191449946, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.8504631760305208, ""tsl_mult"": 0.04140705857755972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24545765015985035}"
281,0.04838843959535044,-0.009553406715323011,0.04838843959535044,0.009553406715323011,0.04838843959535044,-0.009553406715323011,486.0,breakout,1,"{""adx_thresh"": 22.74283800357114, ""atr_max_pct"": 0.14343715424524994, ""atr_min_pct"": 0.011102909497187088, ""bb_std_mult"": 2.8210279796993873, ""edge_cap"": 0.0736425574547426, ""edge_k"": 1.0865938314348353, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.00011139939951359181, ""slip_spread_k"": 0.07077350014725337, ""spread_hl_frac"": 0.004132765076468774, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.9245331491180422, ""tsl_mult"": 0.11941348458899116, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25134118497679975}"
282,-0.0031815555602506818,-0.020327510222694033,-0.0031815555602506818,0.020327510222694033,-0.0031815555602506818,-0.020327510222694033,511.0,breakout,1,"{""adx_thresh"": 33.66509621237581, ""atr_max_pct"": 0.14312798848730449, ""atr_min_pct"": 0.0031674472516074453, ""bb_std_mult"": 2.3641577704012087, ""edge_cap"": 0.13305885889918956, ""edge_k"": 1.9757744307222336, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.059966567800757806, ""slip_spread_k"": 0.1777373299085596, ""spread_hl_frac"": 0.0024192508286220624, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.9120783387627722, ""tsl_mult"": 0.11400726780013487, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05560666165067503}"
283,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.71349363347181, ""atr_max_pct"": 0.13171314116292698, ""atr_min_pct"": 0.011690316841757984, ""bb_std_mult"": 1.8476298432723082, ""edge_cap"": 0.5891405182457847, ""edge_k"": 0.9342171894402331, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.019202428857219744, ""slip_spread_k"": 0.22301000335904358, ""spread_hl_frac"": 0.009500826168754493, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.4131405007543347, ""tsl_mult"": 0.05980331972685411, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23763198783852982}"
284,0.03459435193104965,-0.010314752280710177,0.03459435193104965,0.010314752280710177,0.03459435193104965,-0.010314752280710177,490.0,mean_reversion,1,"{""adx_thresh"": 30.76908530262446, ""atr_max_pct"": 0.13208907994759023, ""atr_min_pct"": 0.01344133218884025, ""bb_std_mult"": 0.6819770766855542, ""edge_cap"": 0.09574685938174651, ""edge_k"": 0.9295108835705587, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.017676928405946042, ""slip_spread_k"": 0.2247473536177101, ""spread_hl_frac"": 0.0050019180098206314, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.433368165589709, ""tsl_mult"": 0.07132543882878079, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2379632832842198}"
285,-0.03805393063315021,-0.046332562725676714,-1000000000.0,0.046332562725676714,-0.03805393063315021,-0.046332562725676714,354.0,breakout,1,"{""adx_thresh"": 14.392203560229616, ""atr_max_pct"": 0.13134378231658297, ""atr_min_pct"": 0.013607191239170407, ""bb_std_mult"": 0.6919696648453243, ""edge_cap"": 0.10557318252155794, ""edge_k"": 1.9983775168119833, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.21957687939003084, ""slip_spread_k"": 0.18170224613442654, ""spread_hl_frac"": 0.00944256565175046, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.4259968658154363, ""tsl_mult"": 0.3482569117529348, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23708645288524022}"
286,0.017008602792899286,-0.012620397067578703,0.017008602792899286,0.012620397067578703,0.017008602792899286,-0.012620397067578703,326.0,breakout,1,"{""adx_thresh"": 16.353356700052824, ""atr_max_pct"": 0.03876335632446294, ""atr_min_pct"": 0.013396368649315971, ""bb_std_mult"": 1.9325346724276782, ""edge_cap"": 0.4695808307182031, ""edge_k"": 1.9433560841907342, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.06160051192123235, ""slip_spread_k"": 0.17968951684259793, ""spread_hl_frac"": 0.029351778122615663, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.186292874108054, ""tsl_mult"": 0.3545459067683917, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10504973086290526}"
287,-0.08928468461114913,-0.08929602377460912,-1000000000.0,0.08929602377460912,-0.08928468461114913,-0.08929602377460912,500.0,mean_reversion,1,"{""adx_thresh"": 14.44046660447219, ""atr_max_pct"": 0.13689629579183216, ""atr_min_pct"": 0.013524338236075448, ""bb_std_mult"": 1.96654197621007, ""edge_cap"": 0.8364364800110856, ""edge_k"": 0.3463725045525802, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 9, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.22181323281607174, ""slip_spread_k"": 0.1486955610209802, ""spread_hl_frac"": 0.005189208455021531, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.7180234054534216, ""tsl_mult"": 0.005218880528049016, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14737289983638985}"
288,0.027981667074150174,-0.011685958388630855,0.027981667074150174,0.011685958388630855,0.027981667074150174,-0.011685958388630855,576.0,breakout,1,"{""adx_thresh"": 14.600230512914443, ""atr_max_pct"": 0.13657423686364722, ""atr_min_pct"": 0.01234140417861618, ""bb_std_mult"": 0.7372639673802324, ""edge_cap"": 0.17699589656223286, ""edge_k"": 0.977586157029917, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 95, ""rsi_os"": 18, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.00815016992674717, ""slip_spread_k"": 0.3445937832243522, ""spread_hl_frac"": 0.005428311304910034, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.734692305517619, ""tsl_mult"": 0.09221040616593984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22556448770065193}"
289,-0.035187611820950426,-0.04125952003747408,-1000000000.0,0.04125952003747408,-0.035187611820950426,-0.04125952003747408,476.0,mean_reversion,1,"{""adx_thresh"": 25.481310104014934, ""atr_max_pct"": 0.13611174578587992, ""atr_min_pct"": 0.012190436143531663, ""bb_std_mult"": 1.9300542705409374, ""edge_cap"": 0.7298960083246504, ""edge_k"": 0.9788781983217792, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 42, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.10728612818101058, ""slip_spread_k"": 0.7829212276231108, ""spread_hl_frac"": 0.0051720261051136085, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.166695430530952, ""tsl_mult"": 0.07725038797142285, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1489334605367934}"
290,0.0507129922705003,-0.009615155552048565,0.0507129922705003,0.009615155552048565,0.0507129922705003,-0.009615155552048565,440.0,mean_reversion,1,"{""adx_thresh"": 32.05041909943125, ""atr_max_pct"": 0.13661054047354337, ""atr_min_pct"": 0.012529495605013739, ""bb_std_mult"": 0.6678075500142128, ""edge_cap"": 0.19152475383401735, ""edge_k"": 1.496775470860451, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.008909060144934882, ""slip_spread_k"": 0.143247143608429, ""spread_hl_frac"": 0.005612085468190719, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.085214128456099, ""tsl_mult"": 0.3155350263473887, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14364351536716916}"
291,0.014785447925049766,-0.018336508471999094,0.014785447925049766,0.018336508471999094,0.014785447925049766,-0.018336508471999094,636.0,mean_reversion,1,"{""adx_thresh"": 13.446351294512333, ""atr_max_pct"": 0.13491459921345242, ""atr_min_pct"": 0.010910824486435175, ""bb_std_mult"": 0.7529978716315666, ""edge_cap"": 0.7411119537697198, ""edge_k"": 0.39374279334670925, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 6, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 4.630440276390054e-05, ""slip_spread_k"": 0.14888862101677322, ""spread_hl_frac"": 0.008331436280604131, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.6313041970057944, ""tsl_mult"": 0.00427024179815505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2243681060020094}"
