entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-23 00:03:00+00:00,2020-03-23 00:04:00+00:00,long,5792.0141,5866.923900000001,0.803,56.407718514400294,sl
2020-03-23 03:40:00+00:00,2020-03-23 03:41:00+00:00,long,5775.1701,5796.9607000000005,2.8268,48.51282834182476,sl
2020-03-23 03:43:00+00:00,2020-03-23 03:44:00+00:00,short,5799.9624,5796.5548,1.9866000000000001,-2.445518267807093,sl
2020-03-23 04:04:00+00:00,2020-03-23 04:05:00+00:00,short,5804.1301,5775.4246,2.8166,67.80592179279209,sl
2020-03-23 04:06:00+00:00,2020-03-23 04:07:00+00:00,short,5846.5827,5829.8991000000005,1.5933000000000002,19.140324499223023,sl
2020-03-23 04:08:00+00:00,2020-03-23 04:09:00+00:00,short,5860.8688,5844.4874,0.24880000000000002,2.9107752709760533,sl
2020-03-23 04:11:00+00:00,2020-03-23 04:12:00+00:00,short,5892.098800000001,5891.5554,1.2777,-5.328087808535395,sl
2020-03-23 16:14:00+00:00,2020-03-23 16:15:00+00:00,short,6055.737,6055.0249,2.6312,-10.872657164512697,sl
2020-03-23 17:02:00+00:00,2020-03-23 17:03:00+00:00,short,6392.027700000001,6382.9141,2.5633,10.262487553625505,sl
2020-03-23 17:04:00+00:00,2020-03-23 17:05:00+00:00,short,6456.4355000000005,6420.4703,2.5386,78.22553149444941,sl
2020-03-23 17:06:00+00:00,2020-03-23 17:07:00+00:00,short,6612.3244,6518.300700000001,2.4846,220.56154457061533,sl
2020-03-23 17:08:00+00:00,2020-03-23 17:09:00+00:00,short,6544.154500000001,6531.573600000001,2.5274,18.57792858002382,sl
2020-03-23 17:15:00+00:00,2020-03-23 17:16:00+00:00,long,6445.7186,6445.256600000001,2.5674,-14.424654691390806,sl
2020-03-24 04:03:00+00:00,2020-03-24 04:04:00+00:00,short,6603.3383,6570.5379,0.931,25.631220903120077,sl
2020-03-24 04:05:00+00:00,2020-03-24 04:06:00+00:00,short,6602.993,6579.6153,0.49520000000000003,8.965425987936003,sl
2020-03-24 12:22:00+00:00,2020-03-24 12:23:00+00:00,short,6762.018800000001,6749.3198,2.0699,15.098812192745083,sl
2020-03-24 12:24:00+00:00,2020-03-24 12:25:00+00:00,short,6796.1256,6792.1274,2.4376,-3.5030778851200086,sl
2020-03-25 14:33:00+00:00,2020-03-25 14:34:00+00:00,long,6718.0281,6724.3166,2.4657,2.247638719283155,sl
2020-03-25 14:35:00+00:00,2020-03-25 14:36:00+00:00,long,6716.2667,6709.0548,2.4665,-31.033573541900598,sl
2020-03-25 15:41:00+00:00,2020-03-25 15:42:00+00:00,long,6510.911,6510.4921,2.5419,-14.304443725955153,sl
2020-03-25 17:40:00+00:00,2020-03-25 17:41:00+00:00,short,6752.7507000000005,6765.688700000001,2.4498,-44.942501536848255,sl
2020-03-26 17:35:00+00:00,2020-03-26 17:36:00+00:00,long,6583.6783000000005,6577.3764,0.8539,-9.87648225333233,sl
2020-03-28 03:44:00+00:00,2020-03-28 03:45:00+00:00,long,6390.349700000001,6436.3055,2.5845000000000002,105.5125689542393,sl
2020-03-28 03:46:00+00:00,2020-03-28 03:47:00+00:00,long,6371.1209,6357.3346,2.5307,-47.773750343539376,sl
2020-03-28 07:41:00+00:00,2020-03-28 07:42:00+00:00,long,6130.6239000000005,6118.687,1.0382,-17.479783410552628,sl
2020-03-29 23:34:00+00:00,2020-03-29 23:35:00+00:00,long,5960.8521,5950.7985,2.6708000000000003,-39.57660944899251,sl
2020-04-02 03:36:00+00:00,2020-04-02 03:37:00+00:00,short,6678.6846000000005,6670.5153,2.4729,6.997367396917178,sl
2020-04-02 21:04:00+00:00,2020-04-02 21:05:00+00:00,short,7228.1174,7108.016500000001,2.2855000000000003,261.3845133386188,sl
2020-04-02 21:06:00+00:00,2020-04-02 21:07:00+00:00,short,7155.4827000000005,7157.6499,2.3269,-18.364948978775693,sl
2020-04-02 22:15:00+00:00,2020-04-02 22:16:00+00:00,long,6919.7712,6925.4499000000005,2.4049,0.3381567406449376,sl
2020-04-04 15:44:00+00:00,2020-04-04 15:45:00+00:00,long,6705.0708,6702.4325,2.3021000000000003,-18.419795768773216,sl
2020-04-05 00:32:00+00:00,2020-04-05 00:33:00+00:00,short,6948.0706,6929.0793,2.3938,32.17372536775124,sl
2020-04-05 00:35:00+00:00,2020-04-05 00:36:00+00:00,long,6782.934200000001,6816.5802,2.4544,69.22928314265535,sl
2020-04-05 00:37:00+00:00,2020-04-05 00:38:00+00:00,long,6789.4966,6786.232300000001,0.5477000000000001,-4.7620277974119025,sl
2020-04-09 16:02:00+00:00,2020-04-09 16:03:00+00:00,long,7139.4047,7150.8662,2.3364000000000003,13.4235330276968,sl
2020-04-10 09:03:00+00:00,2020-04-10 09:04:00+00:00,long,6995.3113,6981.2882,2.3855,-46.78857629290081,sl
2020-04-13 04:32:00+00:00,2020-04-13 04:33:00+00:00,long,6626.3462,6638.278,2.5148,16.66293986473674,sl
2020-04-13 04:34:00+00:00,2020-04-13 04:35:00+00:00,long,6659.087,6654.1589,1.883,-19.307149111880165,sl
2020-04-16 11:16:00+00:00,2020-04-16 11:17:00+00:00,short,6927.752,6937.543100000001,2.4052000000000002,-36.88907682980889,sl
2020-04-16 12:34:00+00:00,2020-04-16 12:35:00+00:00,short,7092.4710000000005,7106.622600000001,2.3467000000000002,-46.537964900448344,sl
2020-04-23 18:22:00+00:00,2020-04-23 18:23:00+00:00,short,7656.1309,7588.495400000001,2.1709,133.5920832561307,sl
2020-04-23 18:24:00+00:00,2020-04-23 18:25:00+00:00,short,7591.657300000001,7582.5470000000005,2.1981,6.683583041268612,sl
2020-04-25 19:56:00+00:00,2020-04-25 19:57:00+00:00,long,7560.6615,7560.2826000000005,1.9681000000000002,-12.649525123283418,sl
2020-04-29 06:10:00+00:00,2020-04-29 06:11:00+00:00,long,7754.8793000000005,7761.179300000001,2.1515,0.2013299688403913,sl
2020-04-29 06:12:00+00:00,2020-04-29 06:13:00+00:00,long,7765.786300000001,7774.0773,2.1485000000000003,4.458254722158405,time/sma
2020-04-29 20:46:00+00:00,2020-04-29 20:47:00+00:00,short,8659.4596,8641.6866,1.927,20.912847509038514,sl
2020-04-29 21:49:00+00:00,2020-04-29 21:50:00+00:00,short,8908.072600000001,8897.497500000001,1.8744,6.472063201824034,sl
2020-04-29 21:52:00+00:00,2020-04-29 21:53:00+00:00,long,8777.3051,8827.3695,1.9027,81.85896813543413,sl
2020-04-29 21:54:00+00:00,2020-04-29 21:55:00+00:00,long,8724.6841,8736.057200000001,1.9188,8.42123611742535,sl
2020-04-29 21:56:00+00:00,2020-04-29 21:57:00+00:00,long,8757.5499,8740.1131,1.9121000000000001,-46.72381784891903,sl
2020-04-30 01:05:00+00:00,2020-04-30 01:06:00+00:00,long,8827.7235,8823.4964,0.7132000000000001,-8.050307733072046,sl
2020-04-30 08:01:00+00:00,2020-04-30 08:02:00+00:00,long,9143.642,9185.604000000001,1.8284,63.31804344544248,sl
2020-04-30 08:03:00+00:00,2020-04-30 08:04:00+00:00,long,9197.107,9179.9517,1.5262,-37.40124565517654,sl
2020-04-30 11:21:00+00:00,2020-04-30 11:22:00+00:00,long,9117.2175,9144.728500000001,1.8351000000000002,37.08043725816077,sl
2020-04-30 13:06:00+00:00,2020-04-30 13:07:00+00:00,long,8964.374600000001,9019.175500000001,1.8685,88.95457630526035,sl
2020-04-30 13:08:00+00:00,2020-04-30 13:09:00+00:00,long,8944.1574,8952.2641,1.8777000000000001,1.7803063297805126,sl
2020-04-30 13:51:00+00:00,2020-04-30 13:52:00+00:00,long,8757.3325,8784.2451,1.9178000000000002,38.156489271487345,sl
2020-04-30 13:53:00+00:00,2020-04-30 13:54:00+00:00,long,8779.4693,8779.2444,1.9152,-13.882107871298052,sl
2020-05-07 04:02:00+00:00,2020-05-07 04:03:00+00:00,long,9082.115,9085.322,1.8506,-7.51338936487938,sl
2020-05-07 17:26:00+00:00,2020-05-07 17:27:00+00:00,long,9453.9887,9484.6541,1.7774,41.04006447491175,sl
2020-05-07 17:29:00+00:00,2020-05-07 17:30:00+00:00,long,9467.8807,9480.8609,1.7769000000000001,9.596509800383942,sl
2020-05-10 04:16:00+00:00,2020-05-10 04:17:00+00:00,long,9199.4411,9260.549,1.8293000000000001,98.27713751402962,sl
2020-05-10 04:18:00+00:00,2020-05-10 04:19:00+00:00,long,8699.671400000001,8982.376,1.9400000000000002,534.7256552175983,sl
2020-05-10 04:20:00+00:00,2020-05-10 04:21:00+00:00,long,8215.8771,8584.3251,2.0868,754.8538216196167,sl
2020-05-10 04:22:00+00:00,2020-05-10 04:23:00+00:00,long,8570.0798,8836.2222,2.0446,529.9191810123214,sl
2020-05-10 04:24:00+00:00,2020-05-10 04:25:00+00:00,long,8426.313100000001,8487.0587,2.111,113.95231045207659,sl
2020-05-10 04:57:00+00:00,2020-05-10 04:58:00+00:00,long,8633.1144,8634.5322,2.067,-11.34629760888153,sl
2020-05-10 07:12:00+00:00,2020-05-10 07:13:00+00:00,long,8481.0139,8476.9344,2.1034,-22.848559681687636,sl
2020-05-10 20:41:00+00:00,2020-05-10 20:42:00+00:00,long,8470.0553,8453.260900000001,2.1048,-49.5969314951016,sl
2020-05-11 00:03:00+00:00,2020-05-11 00:04:00+00:00,short,8760.4105,8712.1838,2.0322,83.80317728541449,sl
2020-05-11 00:05:00+00:00,2020-05-11 00:06:00+00:00,short,8755.347600000001,8740.530700000001,2.0381,15.9349840647076,sl
2020-05-11 00:07:00+00:00,2020-05-11 00:08:00+00:00,short,8729.3042,8746.7993,0.8851,-21.672152693140085,sl
2020-05-11 16:48:00+00:00,2020-05-11 16:49:00+00:00,long,8917.566200000001,8932.2477,2.0007,15.088427982105554,sl
2020-05-11 16:50:00+00:00,2020-05-11 16:51:00+00:00,long,8959.881800000001,8951.161600000001,1.4298,-22.711825901327643,sl
2020-05-11 20:39:00+00:00,2020-05-11 20:40:00+00:00,long,8530.4611,8651.2741,2.0911,238.2605737093122,sl
2020-05-11 20:41:00+00:00,2020-05-11 20:42:00+00:00,long,8525.8791,8529.4481,2.1062000000000003,-6.851744259457044,sl
2020-05-11 22:01:00+00:00,2020-05-11 22:02:00+00:00,long,8484.8745,8474.6329,2.1159,-36.02405012306269,sl
2020-05-11 22:28:00+00:00,2020-05-11 22:29:00+00:00,short,8464.6422,8439.9638,2.1189,37.96339389864147,sl
2020-05-11 22:30:00+00:00,2020-05-11 22:31:00+00:00,short,8492.523500000001,8482.328300000001,2.1142000000000003,7.199399169776238,sl
2020-05-11 22:56:00+00:00,2020-05-11 22:57:00+00:00,short,8585.1622,8598.2926,2.0918,-41.84391102025602,sl
2020-05-11 23:32:00+00:00,2020-05-11 23:33:00+00:00,long,8472.9819,8477.107100000001,2.117,-5.620286965199145,sl
2020-05-11 23:55:00+00:00,2020-05-11 23:56:00+00:00,short,8682.2364,8690.1801,2.0656,-30.7622921289596,sl
2020-05-14 14:10:00+00:00,2020-05-14 14:11:00+00:00,long,9789.243,9782.660100000001,1.8305,-26.380545899818955,sl
2020-05-15 00:35:00+00:00,2020-05-15 00:36:00+00:00,long,9659.1885,9666.379,1.8538000000000001,-1.000545912598869,sl
2020-05-15 06:34:00+00:00,2020-05-15 06:35:00+00:00,long,9425.7571,9408.868,1.8996000000000002,-46.39383589598462,sl
2020-05-16 00:41:00+00:00,2020-05-16 00:42:00+00:00,long,9194.3127,9182.4193,1.8208000000000002,-35.03964417024153,sl
2020-05-18 12:49:00+00:00,2020-05-18 12:50:00+00:00,long,9533.8909,9538.9441,1.8738000000000001,-4.82678512919946,sl
2020-05-20 19:16:00+00:00,2020-05-20 19:17:00+00:00,long,9691.8554,9682.813100000001,1.8430000000000002,-30.947964518198454,sl
2020-05-20 19:52:00+00:00,2020-05-20 19:53:00+00:00,long,9389.5232,9396.0623,1.9007,-1.8534375739400732,sl
2020-05-21 18:42:00+00:00,2020-05-21 18:43:00+00:00,long,9007.9751,9032.452500000001,1.9811,34.196220692659125,sl
2020-05-21 18:44:00+00:00,2020-05-21 18:45:00+00:00,long,9010.0265,8997.5,1.9826000000000001,-39.115727715559885,sl
2020-05-25 03:36:00+00:00,2020-05-25 03:37:00+00:00,long,8778.5182,8761.1363,2.0326,-49.59089063468064,sl
2020-05-27 14:33:00+00:00,2020-05-27 14:34:00+00:00,short,9113.9271,9098.6603,1.9551,15.605148829706422,sl
2020-06-02 03:06:00+00:00,2020-06-02 03:07:00+00:00,short,10025.6127,10011.03,1.7781,11.67863711605026,sl
2020-06-02 03:08:00+00:00,2020-06-02 03:09:00+00:00,short,10072.9182,10058.5934,1.7703,11.103667445808572,sl
2020-06-02 03:10:00+00:00,2020-06-02 03:11:00+00:00,short,10136.1987,10116.971300000001,1.6653,18.5283476195996,sl
2020-06-02 03:12:00+00:00,2020-06-02 03:13:00+00:00,short,10099.783500000001,10086.2039,1.7671000000000001,9.728247826185655,sl
2020-06-02 03:39:00+00:00,2020-06-02 03:40:00+00:00,short,10306.7895,10319.34,1.732,-36.02724851759891,sl
2020-06-02 18:47:00+00:00,2020-06-02 18:48:00+00:00,long,9771.5944,9817.616,1.8251000000000002,69.69311499958407,sl
2020-06-02 18:49:00+00:00,2020-06-02 18:50:00+00:00,long,9529.026,9539.6294,1.8752000000000002,5.580478637567935,sl
2020-06-02 18:51:00+00:00,2020-06-02 18:52:00+00:00,long,9478.7361,9581.5053,1.8854000000000002,179.38657802577723,sl
2020-06-02 18:53:00+00:00,2020-06-02 18:54:00+00:00,long,9502.719000000001,9499.5827,1.8901000000000001,-20.294420807268228,sl
2020-06-02 19:30:00+00:00,2020-06-02 19:31:00+00:00,long,9363.279700000001,9355.7137,1.9172,-28.86075685859337,sl
2020-06-09 04:24:00+00:00,2020-06-09 04:25:00+00:00,long,9654.9055,9648.7504,1.8578000000000001,-25.779877552407903,sl
2020-06-10 22:54:00+00:00,2020-06-10 22:55:00+00:00,long,9811.5278,9810.461800000001,1.8268,-16.28554904050998,sl
2020-06-11 21:00:00+00:00,2020-06-11 21:01:00+00:00,long,9158.0418,9357.5934,1.9563000000000001,375.89394022329384,sl
2020-06-27 23:51:00+00:00,2020-06-27 23:52:00+00:00,long,8864.8017,8864.8979,2.0422000000000002,-14.286577369248098,sl
2020-07-26 14:06:00+00:00,2020-07-26 14:07:00+00:00,short,10122.7788,10110.3274,1.7877,7.791078198503858,sl
2020-07-26 14:08:00+00:00,2020-07-26 14:09:00+00:00,short,10107.614800000001,10089.0676,1.7907000000000002,18.745991370529584,sl
2020-07-26 14:12:00+00:00,2020-07-26 14:13:00+00:00,long,9986.225400000001,10022.7775,1.8135000000000001,51.77270264633814,sl
2020-07-26 14:14:00+00:00,2020-07-26 14:15:00+00:00,long,10009.0659,9989.2026,1.8119,-50.48425834805832,sl
2020-07-27 20:57:00+00:00,2020-07-27 20:58:00+00:00,short,10744.5071,10707.565,1.6855,47.80292254018035,sl
2020-07-27 21:01:00+00:00,2020-07-27 21:02:00+00:00,short,10914.2227,10826.2891,1.6615,131.6529322577205,sl
2020-07-27 21:08:00+00:00,2020-07-27 21:09:00+00:00,long,10727.4421,10704.841900000001,1.6966,-52.88830453375822,sl
2020-07-28 01:57:00+00:00,2020-07-28 01:58:00+00:00,short,11111.3395,11082.247800000001,1.6356000000000002,33.06245196484643,sl
2020-07-28 01:59:00+00:00,2020-07-28 02:00:00+00:00,short,11119.5835,11118.438100000001,1.6358000000000001,-12.677136973312939,sl
2020-07-28 02:25:00+00:00,2020-07-28 02:26:00+00:00,long,11241.9403,11227.6464,1.6175000000000002,-37.658205844900934,sl
2020-07-28 03:20:00+00:00,2020-07-28 03:21:00+00:00,long,11006.4733,11024.4054,1.6504,15.051232957407986,sl
2020-07-28 03:22:00+00:00,2020-07-28 03:23:00+00:00,long,10960.948400000001,10958.4663,1.6579000000000002,-18.6511526424538,sl
2020-08-02 08:39:00+00:00,2020-08-02 08:40:00+00:00,long,11303.6348,11444.474,1.6068,211.67976207206453,sl
2020-08-02 08:41:00+00:00,2020-08-02 08:42:00+00:00,long,10762.6975,11005.1564,1.6974,396.77023477605536,sl
2020-08-02 08:43:00+00:00,2020-08-02 08:44:00+00:00,long,10954.3045,11006.507000000001,1.6858000000000002,73.19436008932209,sl
2020-08-06 02:06:00+00:00,2020-08-06 02:07:00+00:00,long,11695.3075,11681.685500000001,0.5303,-12.182474355159677,sl
2020-08-07 18:19:00+00:00,2020-08-07 18:20:00+00:00,long,11618.6265,11619.258,1.5921,-13.79340321498079,sl
2020-08-10 14:30:00+00:00,2020-08-10 14:31:00+00:00,long,11598.055400000001,11603.5126,1.5943,-6.095689984961721,sl
2020-08-17 17:26:00+00:00,2020-08-17 17:27:00+00:00,short,12034.259,12001.483900000001,1.5363,35.581941403090354,sl
2020-08-17 17:28:00+00:00,2020-08-17 17:29:00+00:00,long,11894.913700000001,11894.7791,1.5558,-15.014212303297912,sl
2020-08-18 18:32:00+00:00,2020-08-18 18:33:00+00:00,long,11876.0548,11887.745700000001,1.5576,3.4039475764822105,sl
2020-09-03 16:13:00+00:00,2020-09-03 16:14:00+00:00,long,11003.2196,10998.329,1.6813,-23.019047244473064,sl
2020-09-03 19:39:00+00:00,2020-09-03 19:40:00+00:00,long,10627.6167,10616.412,1.7396,-34.27414105060841,sl
2020-09-04 03:29:00+00:00,2020-09-04 03:30:00+00:00,long,10207.436,10302.283000000001,1.8096,156.78937619904286,sl
2020-09-04 03:31:00+00:00,2020-09-04 03:32:00+00:00,long,10009.4437,10168.161,1.8532000000000002,279.1776455479845,sl
2020-09-04 03:34:00+00:00,2020-09-04 03:35:00+00:00,long,10110.2487,10121.7224,1.8485,6.249615018660853,sl
2020-09-04 18:53:00+00:00,2020-09-04 18:54:00+00:00,long,10120.119200000001,10140.8932,1.8470000000000002,23.400742038878953,sl
2020-09-04 18:55:00+00:00,2020-09-04 18:56:00+00:00,short,10176.965600000001,10153.273000000001,1.8379,28.59865133082457,sl
2020-09-04 18:57:00+00:00,2020-09-04 18:58:00+00:00,short,10177.343,10189.7378,1.8392000000000002,-37.78017016294407,sl
2020-09-05 22:56:00+00:00,2020-09-05 22:57:00+00:00,short,10116.8506,10061.1795,1.8483,87.97887291646721,sl
2020-09-05 22:58:00+00:00,2020-09-05 22:59:00+00:00,short,10159.4904,10168.9632,1.7084000000000001,-30.074983572095235,sl
2020-09-09 02:37:00+00:00,2020-09-09 02:38:00+00:00,short,10081.8811,10079.2682,1.4998,-8.176249268055878,sl
2020-10-10 06:08:00+00:00,2020-10-10 06:09:00+00:00,short,11351.1181,11347.2287,1.6495000000000002,-8.560803918639964,sl
2020-10-21 18:24:00+00:00,2020-10-21 18:25:00+00:00,short,12737.540200000001,12721.8016,1.4697,8.163982562616862,sl
2020-10-21 18:26:00+00:00,2020-10-21 18:27:00+00:00,short,12754.3222,12749.373500000002,1.468,-7.711078515041459,sl
2020-10-22 03:06:00+00:00,2020-10-22 03:07:00+00:00,long,12846.512400000001,12882.1666,1.4572,36.95856782447859,sl
2020-10-22 03:08:00+00:00,2020-10-22 03:09:00+00:00,long,12898.654,12883.7718,1.4528,-36.60354344089602,sl
2020-10-25 09:48:00+00:00,2020-10-25 09:49:00+00:00,long,13034.4428,13013.2495,1.4211,-44.92434884101316,sl
2020-10-31 14:27:00+00:00,2020-10-31 14:28:00+00:00,long,13755.8655,13742.3953,1.3593000000000002,-33.26139722217567,sl
2020-11-05 22:34:00+00:00,2020-11-05 22:35:00+00:00,long,14965.519900000001,14937.2764,1.2483,-50.187425298516615,sl
2020-11-08 01:12:00+00:00,2020-11-08 01:13:00+00:00,short,14566.762,14532.3984,1.2807000000000002,29.102544630288754,sl
2020-11-08 01:14:00+00:00,2020-11-08 01:15:00+00:00,short,14589.087500000001,14515.727400000002,1.2798,78.98691913639185,sl
2020-11-17 22:05:00+00:00,2020-11-17 22:06:00+00:00,long,17469.0681,17498.0716,1.071,16.082825852518816,sl
2020-11-18 10:35:00+00:00,2020-11-18 10:36:00+00:00,long,17679.255,17774.8881,1.0587,86.23264245001104,sl
2020-11-18 10:37:00+00:00,2020-11-18 10:38:00+00:00,long,17870.657600000002,17874.6336,1.0498,-10.836157880705317,sl
2020-11-26 08:32:00+00:00,2020-11-26 08:33:00+00:00,long,17435.592500000002,17573.4201,1.0757,133.19747137846866,sl
2020-11-26 08:34:00+00:00,2020-11-26 08:35:00+00:00,long,17551.6644,17633.141900000002,1.0724,72.28359648955295,sl
2020-11-26 13:29:00+00:00,2020-11-26 13:30:00+00:00,long,17046.1619,17038.8017,1.1063,-23.225867352271084,sl
2020-11-26 13:57:00+00:00,2020-11-26 13:58:00+00:00,short,16884.8057,16763.2369,1.1162,120.67191649995304,sl
2020-11-26 13:59:00+00:00,2020-11-26 14:00:00+00:00,short,16832.9804,16812.5546,1.1232,7.825992595200998,sl
2020-11-26 14:04:00+00:00,2020-11-26 14:05:00+00:00,short,16984.6813,16965.1512,1.1134,6.624915937799939,sl
2020-11-26 22:29:00+00:00,2020-11-26 22:30:00+00:00,long,16304.1489,16319.743400000001,1.1601000000000001,2.952388467109232,sl
2020-11-26 22:31:00+00:00,2020-11-26 22:32:00+00:00,short,16422.4865,16397.093800000002,1.1518000000000002,14.126674824180194,sl
