number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1210,0.40991429956467273,-0.013396107593661099,0.40991429956467273,0.013396107593661099,0.40991429956467273,-0.013396107593661099,469.0,breakout,1,"{""adx_thresh"": 21.53488214454992, ""atr_max_pct"": 0.13122012940432923, ""atr_min_pct"": 0.00614374117685138, ""bb_std_mult"": 1.4541523653261033, ""edge_cap"": 0.26965285355600227, ""edge_k"": 0.3210462255011977, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.004146706168282906, ""slip_spread_k"": 0.11079885967667362, ""spread_hl_frac"": 0.015177247211921182, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.467350423743266, ""tsl_mult"": 0.01968070804690382, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20376164515260833}"
1211,0.017264853403351266,-0.01063079230160932,-1000000000.0,1000000000.0,0.017264853403351266,-0.01063079230160932,36.0,mean_reversion,1,"{""adx_thresh"": 11.108492560230696, ""atr_max_pct"": 0.09676846959910614, ""atr_min_pct"": 0.006771512209670894, ""bb_std_mult"": 1.8276456919062176, ""edge_cap"": 0.23315883774108503, ""edge_k"": 0.25971769998621835, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1956126646868136, ""slip_spread_k"": 0.8725971645011995, ""spread_hl_frac"": 0.01688332173321529, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.5356187168469044, ""tsl_mult"": 0.055272743499237054, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2545094574235266}"
1212,-0.6811046999483948,-0.6854784011340171,-1000000000.0,0.6854784011340171,-0.6811046999483948,-0.6854784011340171,2848.0,mean_reversion,1,"{""adx_thresh"": 10.286677199862785, ""atr_max_pct"": 0.10802082949854717, ""atr_min_pct"": 0.004982501321391196, ""bb_std_mult"": 0.7689583536962727, ""edge_cap"": 0.08159929209045079, ""edge_k"": 0.15872382791488593, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.10616784673817085, ""slip_spread_k"": 0.952939332412478, ""spread_hl_frac"": 0.005291856011922433, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.6305760443353017, ""tsl_mult"": 0.01716643301264009, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10402461824184595}"
1213,-0.004999814260186253,-0.0019552753405766422,-1000000000.0,1000000000.0,-0.004999814260186253,-0.0019552753405766422,2.0,breakout,1,"{""adx_thresh"": 10.54398559683972, ""atr_max_pct"": 0.14718373531325402, ""atr_min_pct"": 0.02563170457865801, ""bb_std_mult"": 1.6768964758710214, ""edge_cap"": 0.2324506611023237, ""edge_k"": 1.6262101443817034, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 39, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.016125191336279706, ""slip_spread_k"": 0.9266587349672892, ""spread_hl_frac"": 0.019011621400546828, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.526653073989867, ""tsl_mult"": 0.018425252413854006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29969760102860366}"
1214,-0.006565290118458633,-0.008447327898437782,-1000000000.0,1000000000.0,-0.006565290118458633,-0.008447327898437782,2.0,mean_reversion,1,"{""adx_thresh"": 8.771285305536747, ""atr_max_pct"": 0.10556162824290022, ""atr_min_pct"": 0.029995938970361975, ""bb_std_mult"": 0.6098007464503972, ""edge_cap"": 0.07787891490114184, ""edge_k"": 0.33561252788127893, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.1823879360089405, ""slip_spread_k"": 0.6283278130902591, ""spread_hl_frac"": 0.01728136415505528, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.5964162670578745, ""tsl_mult"": 0.03581412449013459, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005504906000715404}"
1215,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.707786483913452, ""atr_max_pct"": 0.1232745012950506, ""atr_min_pct"": 0.005839986863557067, ""bb_std_mult"": 0.5527175009478319, ""edge_cap"": 0.2558750718763364, ""edge_k"": 1.2633853014626888, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 45, ""rsi_os"": 51, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.09928355705275344, ""slip_spread_k"": 0.7519276698885544, ""spread_hl_frac"": 0.016282251186546106, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.581669119372149, ""tsl_mult"": 0.060479106543216976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08264838569666119}"
1216,-0.027448456260905862,-0.08789001115848212,-1000000000.0,0.08789001115848212,-0.027448456260905862,-0.08789001115848212,140.0,breakout,1,"{""adx_thresh"": 14.195532169728509, ""atr_max_pct"": 0.11090235014415117, ""atr_min_pct"": 0.009994039658973705, ""bb_std_mult"": 0.72726153337844, ""edge_cap"": 0.2986588907413119, ""edge_k"": 0.2102385182570639, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.2077442241939802, ""slip_spread_k"": 0.08062212888960457, ""spread_hl_frac"": 0.010446232752324057, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.5125362273256675, ""tsl_mult"": 0.019618033437381152, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11131253108950892}"
1217,-0.008266795043046282,-0.0220463665926595,-1000000000.0,1000000000.0,-0.008266795043046282,-0.0220463665926595,18.0,mean_reversion,1,"{""adx_thresh"": 16.452704645682104, ""atr_max_pct"": 0.10822439353539391, ""atr_min_pct"": 0.013243970265185858, ""bb_std_mult"": 2.413313602512301, ""edge_cap"": 0.2656679320635694, ""edge_k"": 0.3027445777428283, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.23363958335344337, ""slip_spread_k"": 0.01957336847822795, ""spread_hl_frac"": 0.014661334901187992, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.559289320834845, ""tsl_mult"": 1.5040722698341944e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08997531292330216}"
1218,0.0015769594633381345,0.0,-1000000000.0,1000000000.0,0.0015769594633381345,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 29.866072968116967, ""atr_max_pct"": 0.0752065243501815, ""atr_min_pct"": 0.01474935463811962, ""bb_std_mult"": 2.1505519358837417, ""edge_cap"": 0.3148976069273531, ""edge_k"": 0.07373292332653081, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.02218346055910659, ""slip_spread_k"": 0.05409324316389077, ""spread_hl_frac"": 0.01786208499786281, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.6319832483190253, ""tsl_mult"": 0.8123416824439142, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09990109985786651}"
1219,-0.7511475131748167,-0.7511412343306603,-1000000000.0,0.7511412343306603,-0.7511475131748167,-0.7511412343306603,3272.0,breakout,1,"{""adx_thresh"": 11.326624115539758, ""atr_max_pct"": 0.06554418204583161, ""atr_min_pct"": 0.023059513323652515, ""bb_std_mult"": 3.1624226373721323, ""edge_cap"": 0.2331652990933958, ""edge_k"": 0.9081191826941086, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 8, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.06196792073014974, ""slip_spread_k"": 0.12661369978874715, ""spread_hl_frac"": 0.012255033262781092, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.5578620997702406, ""tsl_mult"": 2.0632784676037283e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07891854925768536}"
1220,-0.08658117678787547,-0.08869274253165754,-1000000000.0,0.08869274253165754,-0.08658117678787547,-0.08869274253165754,721.0,mean_reversion,1,"{""adx_thresh"": 31.477818379281498, ""atr_max_pct"": 0.10267459290787409, ""atr_min_pct"": 0.006768399546932024, ""bb_std_mult"": 0.8288184043666441, ""edge_cap"": 0.07645930943511207, ""edge_k"": 0.3824436235416271, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.007284279221070637, ""slip_spread_k"": 0.6561179974190643, ""spread_hl_frac"": 0.01602179068669073, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.4602702173825115, ""tsl_mult"": 0.9161357945607236, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023044938723898387}"
1221,0.2769423821997934,-0.026474421435978543,0.2769423821997934,0.026474421435978543,0.2769423821997934,-0.026474421435978543,1600.0,mean_reversion,1,"{""adx_thresh"": 9.389638657136354, ""atr_max_pct"": 0.050138034547765165, ""atr_min_pct"": 0.005371104427501831, ""bb_std_mult"": 0.6832921339688476, ""edge_cap"": 0.2259011870311603, ""edge_k"": 0.7086429298068686, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 14, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.04641138805362867, ""slip_spread_k"": 0.496768723718388, ""spread_hl_frac"": 0.0014064954081539106, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.601219742522565, ""tsl_mult"": 0.0002610638612271718, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22583755229934255}"
1222,-0.9995004085432542,-0.9995003398176401,-1000000000.0,0.9995003398176401,-0.9995004085432542,-0.9995003398176401,13322.0,breakout,1,"{""adx_thresh"": 10.118357590472735, ""atr_max_pct"": 0.11312766382573959, ""atr_min_pct"": 0.0012363733115430629, ""bb_std_mult"": 0.9720361569566738, ""edge_cap"": 0.2811870656148159, ""edge_k"": 0.1278625824286399, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 5, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.011680478605430769, ""slip_spread_k"": 0.158535432046325, ""spread_hl_frac"": 0.013465684329711255, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.4733042179522426, ""tsl_mult"": 0.04036962609507606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08686431407839491}"
1223,0.04417116884938288,-0.006411601322152929,-1000000000.0,1000000000.0,0.04417116884938288,-0.006411601322152929,29.0,mean_reversion,1,"{""adx_thresh"": 28.437974479302593, ""atr_max_pct"": 0.10007356753075071, ""atr_min_pct"": 0.004411790101568454, ""bb_std_mult"": 1.2558267124229032, ""edge_cap"": 0.06888503636777932, ""edge_k"": 0.2591307312007903, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.017572358382917035, ""slip_spread_k"": 0.10390017797596479, ""spread_hl_frac"": 0.02099848843931625, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.5523422774973734, ""tsl_mult"": 0.0002810197691838767, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19271604032812276}"
1224,-0.08704367369161736,-0.08785220654269242,-1000000000.0,0.08785220654269242,-0.08704367369161736,-0.08785220654269242,888.0,mean_reversion,1,"{""adx_thresh"": 22.73027638176315, ""atr_max_pct"": 0.11606233126598682, ""atr_min_pct"": 0.0063736318931099925, ""bb_std_mult"": 0.7828840205383758, ""edge_cap"": 0.053931577941384756, ""edge_k"": 0.3401635335999734, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 26, ""p_std"": 42, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.00012830019326533996, ""slip_spread_k"": 0.1413806772591949, ""spread_hl_frac"": 0.019079398051605734, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.5210966637440104, ""tsl_mult"": 0.9702427023004531, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1782461450094439}"
1225,-0.27368901231891474,-0.27153885815913315,-1000000000.0,0.27153885815913315,-0.27368901231891474,-0.27153885815913315,272.0,breakout,1,"{""adx_thresh"": 10.681550156469921, ""atr_max_pct"": 0.02373096160463576, ""atr_min_pct"": 0.0076640019188688535, ""bb_std_mult"": 0.6464448262230837, ""edge_cap"": 0.24851745263410918, ""edge_k"": 0.4137960518055361, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 6, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.2452361566817099, ""slip_spread_k"": 0.2105280230959689, ""spread_hl_frac"": 0.04196646623577567, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.6303245602211183, ""tsl_mult"": 0.026753885494999678, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06391284684303242}"
1226,-0.09816445080163338,-0.16023508110131432,-1000000000.0,0.16023508110131432,-0.09816445080163338,-0.16023508110131432,1509.0,mean_reversion,1,"{""adx_thresh"": 11.830263065648174, ""atr_max_pct"": 0.10634289025193429, ""atr_min_pct"": 0.0030586544106381303, ""bb_std_mult"": 1.3961444945519792, ""edge_cap"": 0.08899279299168389, ""edge_k"": 0.9913144732376948, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 60, ""rsi_os"": 7, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.03974021295640172, ""slip_spread_k"": 0.11541616676944745, ""spread_hl_frac"": 0.0024636435229720907, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.5054973525758184, ""tsl_mult"": 0.1834068980257813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24722216050468326}"
1227,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.754691085881111, ""atr_max_pct"": 0.012607480330085366, ""atr_min_pct"": 0.020626955386943577, ""bb_std_mult"": 2.952003372290725, ""edge_cap"": 0.22497306597445116, ""edge_k"": 0.453955409905361, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 5, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0069357223909395594, ""slip_spread_k"": 0.17835421967462334, ""spread_hl_frac"": 0.01724063399957006, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.5770048865713426, ""tsl_mult"": 0.06643912474270941, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17133341181010756}"
1228,0.05466448239791677,-0.0030413807343803033,-1000000000.0,1000000000.0,0.05466448239791677,-0.0030413807343803033,29.0,breakout,1,"{""adx_thresh"": 24.144786064849622, ""atr_max_pct"": 0.11027892677705567, ""atr_min_pct"": 0.01572165263821681, ""bb_std_mult"": 0.7055406801562484, ""edge_cap"": 0.28764982348978585, ""edge_k"": 0.6246543028170355, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.011935208128792228, ""slip_spread_k"": 0.08573749273068978, ""spread_hl_frac"": 0.046995824444192744, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.4914697079848858, ""tsl_mult"": 0.14789668576948323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 8.42049465476502e-05}"
1229,-0.16982889166331938,-0.1778397587545434,-1000000000.0,0.1778397587545434,-0.16982889166331938,-0.1778397587545434,756.0,mean_reversion,1,"{""adx_thresh"": 26.995378762749294, ""atr_max_pct"": 0.08342202465557437, ""atr_min_pct"": 0.005759823011255438, ""bb_std_mult"": 2.304519177647517, ""edge_cap"": 0.22519322172153172, ""edge_k"": 0.17755563221577425, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 11, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.08420409633587658, ""slip_spread_k"": 0.15612637342892322, ""spread_hl_frac"": 0.048059896366207965, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.6103665957787476, ""tsl_mult"": 0.25498127711277246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0956312528051435}"
1230,-0.1605548117817689,-0.1605610712315238,-1000000000.0,0.1605610712315238,-0.1605548117817689,-0.1605610712315238,649.0,mean_reversion,1,"{""adx_thresh"": 9.800934607599386, ""atr_max_pct"": 0.10314061905803164, ""atr_min_pct"": 0.007126234478024602, ""bb_std_mult"": 0.6013676882747921, ""edge_cap"": 0.25511632175785887, ""edge_k"": 0.21808824820348738, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 5, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1694398397809425, ""slip_spread_k"": 0.12652749053041515, ""spread_hl_frac"": 0.016011627927668252, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.5267562751564085, ""tsl_mult"": 0.8697090092616203, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2846258327228819}"
1231,-0.34942092457745744,-0.34928507565986366,-1000000000.0,0.34928507565986366,-0.34942092457745744,-0.34928507565986366,3254.0,breakout,1,"{""adx_thresh"": 19.243924049516067, ""atr_max_pct"": 0.03317654557555974, ""atr_min_pct"": 0.017730961299270535, ""bb_std_mult"": 1.0874839788897255, ""edge_cap"": 0.2146919683876447, ""edge_k"": 1.173304582041824, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 5, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.02529243301560658, ""slip_spread_k"": 0.10086773442569037, ""spread_hl_frac"": 0.006686096994860953, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.5841842643189348, ""tsl_mult"": 0.6676241556486977, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08899595693793046}"
1232,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.055976753563439, ""atr_max_pct"": 0.12061944415957099, ""atr_min_pct"": 0.0062471962898090014, ""bb_std_mult"": 0.5059908880561141, ""edge_cap"": 0.06860536077891886, ""edge_k"": 0.5636604930833815, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.004587387622405626, ""slip_spread_k"": 0.8449855139876223, ""spread_hl_frac"": 0.015119548908023972, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.6475349992924695, ""tsl_mult"": 0.048063853128584334, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07297637243564345}"
1233,0.050693812609803324,-0.00236752761005435,-1000000000.0,1000000000.0,0.050693812609803324,-0.00236752761005435,3.0,mean_reversion,1,"{""adx_thresh"": 9.336888890006014, ""atr_max_pct"": 0.11311774643097346, ""atr_min_pct"": 0.021716863556035457, ""bb_std_mult"": 0.7983828120148926, ""edge_cap"": 0.333789904230367, ""edge_k"": 1.2198279835862544, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.017384115061932985, ""slip_spread_k"": 0.15192300152517413, ""spread_hl_frac"": 0.017610721974473203, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.536678497943143, ""tsl_mult"": 0.022393537018044755, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0812883658910267}"
1234,-0.005237907041668044,-0.0018905906558206469,-1000000000.0,1000000000.0,-0.005237907041668044,-0.0018905906558206469,2.0,breakout,1,"{""adx_thresh"": 15.742424784169241, ""atr_max_pct"": 0.14219512699853332, ""atr_min_pct"": 0.024309831071014684, ""bb_std_mult"": 0.72278287402199, ""edge_cap"": 0.27292250635190707, ""edge_k"": 0.3021669809804522, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.011600173540926231, ""slip_spread_k"": 0.7954252037473203, ""spread_hl_frac"": 0.018317792121623523, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.4766828022135203, ""tsl_mult"": 0.028818675222746178, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09395201051410428}"
1235,-0.9929323168511608,-0.9929304719707198,-1000000000.0,0.9929304719707198,-0.9929323168511608,-0.9929304719707198,6859.0,mean_reversion,1,"{""adx_thresh"": 10.263254923256152, ""atr_max_pct"": 0.12833539526075088, ""atr_min_pct"": 0.01662910370045034, ""bb_std_mult"": 0.8878291709843645, ""edge_cap"": 0.22193341215901674, ""edge_k"": 1.6835532123957975, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.14233018298879302, ""slip_spread_k"": 0.13160994778226687, ""spread_hl_frac"": 0.016557840036630186, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.574665900567547, ""tsl_mult"": 0.00019327085131338561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20934029368337367}"
1236,0.3456198632906169,-0.019034833817137338,0.3456198632906169,0.019034833817137338,0.3456198632906169,-0.019034833817137338,885.0,mean_reversion,1,"{""adx_thresh"": 13.66195458151844, ""atr_max_pct"": 0.05881371893840774, ""atr_min_pct"": 0.004965956874063628, ""bb_std_mult"": 1.585656670905097, ""edge_cap"": 0.06643572063459588, ""edge_k"": 1.4779829976193741, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.03500934293987085, ""slip_spread_k"": 0.07160473795207564, ""spread_hl_frac"": 0.014034048477447676, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.629375405070663, ""tsl_mult"": 0.05288266087066504, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017147776729006164}"
