number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
103,-0.1856596682240017,-0.1925518772873642,-1000000000.0,0.1925518772873642,-0.1856596682240017,-0.1925518772873642,1273.0,breakout,1,"{""adx_thresh"": 33.28589368248768, ""atr_max_pct"": 0.055158250980094706, ""atr_min_pct"": 0.017997060937554463, ""bb_std_mult"": 2.556800891417795, ""edge_cap"": 0.8787534678818018, ""edge_k"": 0.0022165931129828897, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 50, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.08107487241127496, ""slip_spread_k"": 0.03800721053062604, ""spread_hl_frac"": 0.022161441755614717, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.4187561151476333, ""tsl_mult"": 0.6527323580648644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18316213860498642}"
104,-0.13012120797714888,-0.15060347770125335,-1000000000.0,0.15060347770125335,-0.13012120797714888,-0.15060347770125335,1303.0,breakout,1,"{""adx_thresh"": 29.979811527857148, ""atr_max_pct"": 0.055356588803463905, ""atr_min_pct"": 0.004102967899055595, ""bb_std_mult"": 2.697989710194028, ""edge_cap"": 0.8902427127659273, ""edge_k"": 0.45507807866306704, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 82, ""rsi_os"": 21, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01338086338180866, ""slip_spread_k"": 0.18813290546970318, ""spread_hl_frac"": 0.03560104916808551, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.805927317621607, ""tsl_mult"": 0.3077301713168561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07654397116683218}"
105,-0.31082000282620126,-0.31058905802988807,-1000000000.0,0.31058905802988807,-0.31082000282620126,-0.31058905802988807,1132.0,breakout,1,"{""adx_thresh"": 30.045718361584044, ""atr_max_pct"": 0.1423177914954088, ""atr_min_pct"": 0.009293563092802968, ""bb_std_mult"": 2.6012286625566468, ""edge_cap"": 0.8730926376032005, ""edge_k"": 0.5200630005151632, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.24951494546219388, ""slip_spread_k"": 0.1171407906701997, ""spread_hl_frac"": 0.022236972296736605, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.445416774297612, ""tsl_mult"": 0.5872238863003243, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07591159815038559}"
106,-0.14827580650839978,-0.14847442361229377,-1000000000.0,0.14847442361229377,-0.14827580650839978,-0.14847442361229377,834.0,breakout,1,"{""adx_thresh"": 7.085285734926568, ""atr_max_pct"": 0.14183960177233407, ""atr_min_pct"": 0.009139193906127406, ""bb_std_mult"": 2.430773102120344, ""edge_cap"": 0.9680179882846112, ""edge_k"": 0.5331037152890202, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.15110570809688612, ""slip_spread_k"": 0.12216182841056698, ""spread_hl_frac"": 0.04994609885698941, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.240760932935953, ""tsl_mult"": 0.25062473137146324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08882760780892658}"
107,-0.3204740152799005,-0.32065938648154696,-1000000000.0,0.32065938648154696,-0.3204740152799005,-0.32065938648154696,1225.0,breakout,1,"{""adx_thresh"": 27.406738698694294, ""atr_max_pct"": 0.14221313029270552, ""atr_min_pct"": 0.009058292086388333, ""bb_std_mult"": 2.463670075061544, ""edge_cap"": 0.9665057698671845, ""edge_k"": 0.6806776575923663, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 27, ""rsi_ob"": 52, ""rsi_os"": 18, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.24509432450338814, ""slip_spread_k"": 0.12440658757553362, ""spread_hl_frac"": 0.005680949029216044, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.3422492380352224, ""tsl_mult"": 0.929495040611976, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08869543264020009}"
108,-0.29140073994790006,-0.2909069173998244,-1000000000.0,0.2909069173998244,-0.29140073994790006,-0.2909069173998244,1112.0,breakout,1,"{""adx_thresh"": 12.716894470696595, ""atr_max_pct"": 0.12436800481936773, ""atr_min_pct"": 0.011795946547824555, ""bb_std_mult"": 2.663793796723109, ""edge_cap"": 0.37230496533033647, ""edge_k"": 0.3875621023966582, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 48, ""rsi_ob"": 93, ""rsi_os"": 52, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.24098807312272416, ""slip_spread_k"": 0.004040234105877491, ""spread_hl_frac"": 0.005348222351962011, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.148586443766577, ""tsl_mult"": 0.9180912513781768, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08925282182712603}"
109,-0.22604109937219996,-0.2260162517628024,-1000000000.0,0.2260162517628024,-0.22604109937219996,-0.2260162517628024,892.0,mean_reversion,1,"{""adx_thresh"": 28.81322282965902, ""atr_max_pct"": 0.12447028898028843, ""atr_min_pct"": 0.00371308128979873, ""bb_std_mult"": 2.7519384888202714, ""edge_cap"": 0.48779948642206655, ""edge_k"": 1.3920102566719756, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.1896828237363924, ""slip_spread_k"": 0.7298263541136466, ""spread_hl_frac"": 0.04986315230174687, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.155132492917821, ""tsl_mult"": 0.9127984949185552, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16048910085558957}"
110,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.275179227097585, ""atr_max_pct"": 0.12390187775682811, ""atr_min_pct"": 0.023703395788468994, ""bb_std_mult"": 2.668534038331984, ""edge_cap"": 0.5006588827953005, ""edge_k"": 0.3700729647081378, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 55, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.13239684704769575, ""slip_spread_k"": 0.5161195590066465, ""spread_hl_frac"": 0.04944075486657198, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.237305043343531, ""tsl_mult"": 0.4192121008869624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26415925766259063}"
111,-0.21023967265034926,-0.2099423344437693,-1000000000.0,0.2099423344437693,-0.21023967265034926,-0.2099423344437693,1100.0,breakout,1,"{""adx_thresh"": 11.966845169644312, ""atr_max_pct"": 0.08312219553472387, ""atr_min_pct"": 0.005894325181908541, ""bb_std_mult"": 2.665696753007183, ""edge_cap"": 0.9016176157418088, ""edge_k"": 0.3788426204480896, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 52, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.12868629360607622, ""slip_spread_k"": 0.3159923887598541, ""spread_hl_frac"": 0.03327841948891553, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.237140915564325, ""tsl_mult"": 0.20642951549053973, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0499517509831021}"
112,-0.22981900966600088,-0.23018376250928754,-1000000000.0,0.23018376250928754,-0.22981900966600088,-0.23018376250928754,1419.0,breakout,1,"{""adx_thresh"": 17.688344072281488, ""atr_max_pct"": 0.042846772314938435, ""atr_min_pct"": 0.007938858086522166, ""bb_std_mult"": 0.8199001476135832, ""edge_cap"": 0.9234709652034905, ""edge_k"": 0.5419533824313669, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 8, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.03506784223893224, ""slip_spread_k"": 0.6698169721472239, ""spread_hl_frac"": 0.03255804453351939, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.2396146739577292, ""tsl_mult"": 0.253391123011497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14317054978895866}"
113,-0.15933751005720154,-0.174059827950061,-1000000000.0,0.174059827950061,-0.15933751005720154,-0.174059827950061,1328.0,mean_reversion,1,"{""adx_thresh"": 19.602987644775244, ""atr_max_pct"": 0.08348429052889068, ""atr_min_pct"": 0.00816112783799314, ""bb_std_mult"": 3.0944496955055882, ""edge_cap"": 0.8144409920926811, ""edge_k"": 0.45051421667196684, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.03687209204567646, ""slip_spread_k"": 0.670613837352185, ""spread_hl_frac"": 0.023822139281600596, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.222767560713153, ""tsl_mult"": 0.20259974144405474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2639631382210304}"
114,-0.18294438279519953,-0.1904842300344983,-1000000000.0,0.1904842300344983,-0.18294438279519953,-0.1904842300344983,1423.0,breakout,1,"{""adx_thresh"": 30.479362461433187, ""atr_max_pct"": 0.1000495448200743, ""atr_min_pct"": 0.004636019786827808, ""bb_std_mult"": 2.346060535542087, ""edge_cap"": 0.9224948675122385, ""edge_k"": 0.4540913930277724, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.03630937721734402, ""slip_spread_k"": 0.1539904073491757, ""spread_hl_frac"": 0.0014098243835921412, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.0363964032593964, ""tsl_mult"": 0.2113162093234477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03048841060752619}"
115,-0.17077030783139957,-0.1815124064504969,-1000000000.0,0.1815124064504969,-0.17077030783139957,-0.1815124064504969,1450.0,breakout,1,"{""adx_thresh"": 15.85003006991386, ""atr_max_pct"": 0.13617392415208104, ""atr_min_pct"": 0.004924025722568184, ""bb_std_mult"": 0.7734415720443697, ""edge_cap"": 0.9258169953204024, ""edge_k"": 0.6259592506467345, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 24, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.01139752141088451, ""slip_spread_k"": 0.22749653037516626, ""spread_hl_frac"": 0.03919725455239058, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.0295081488175164, ""tsl_mult"": 0.22453968471544444, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14247654301822466}"
116,-0.14656436316830024,-0.15941683724683328,-1000000000.0,0.15941683724683328,-0.14656436316830024,-0.15941683724683328,1408.0,breakout,1,"{""adx_thresh"": 27.884944658187642, ""atr_max_pct"": 0.13625661185637505, ""atr_min_pct"": 0.004415717790085556, ""bb_std_mult"": 0.7852331251947124, ""edge_cap"": 0.8609098367282764, ""edge_k"": 0.6302462780405421, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.011524170868489185, ""slip_spread_k"": 0.24268901600407022, ""spread_hl_frac"": 0.0474214160552846, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.72711685743804, ""tsl_mult"": 0.46298976191737834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09849993685699435}"
117,-0.13095042472819984,-0.14386409765879724,-1000000000.0,0.14386409765879724,-0.13095042472819984,-0.14386409765879724,1349.0,breakout,1,"{""adx_thresh"": 27.791606125785066, ""atr_max_pct"": 0.1369705603983828, ""atr_min_pct"": 0.006520404364291717, ""bb_std_mult"": 2.852414787052916, ""edge_cap"": 0.8543244274687195, ""edge_k"": 0.6140666295120742, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 49, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.012482433084312355, ""slip_spread_k"": 0.23991354700124887, ""spread_hl_frac"": 0.047465946590398246, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.7529663415787375, ""tsl_mult"": 0.2961195563749857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20642986054084586}"
118,-0.15320991206480028,-0.16973374091488994,-1000000000.0,0.16973374091488994,-0.15320991206480028,-0.16973374091488994,1401.0,breakout,1,"{""adx_thresh"": 27.760304871164223, ""atr_max_pct"": 0.13673631932300995, ""atr_min_pct"": 0.00688542306372993, ""bb_std_mult"": 1.753880653145445, ""edge_cap"": 0.8560862767161701, ""edge_k"": 0.6190421781839692, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.015312679679031903, ""slip_spread_k"": 0.0007492473464664751, ""spread_hl_frac"": 0.04731875639712797, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.730997131220157, ""tsl_mult"": 0.3475305767544492, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06319118718860804}"
119,-0.12159371030190069,-0.13704939565669408,-1000000000.0,0.13704939565669408,-0.12159371030190069,-0.13704939565669408,1317.0,breakout,1,"{""adx_thresh"": 32.13354075584743, ""atr_max_pct"": 0.14958190687959025, ""atr_min_pct"": 0.000813369568558253, ""bb_std_mult"": 2.856967830018963, ""edge_cap"": 0.6922537061671578, ""edge_k"": 1.481504510165469, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0172686340076751, ""slip_spread_k"": 0.002011873555911148, ""spread_hl_frac"": 0.019613696061060226, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.0210479775952273, ""tsl_mult"": 0.342283013298296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061883806031208466}"
120,-0.12860538104840036,-0.14297141369263466,-1000000000.0,0.14297141369263466,-0.12860538104840036,-0.14297141369263466,1356.0,breakout,1,"{""adx_thresh"": 31.944834691404445, ""atr_max_pct"": 0.1276415949651454, ""atr_min_pct"": 0.021067548787340785, ""bb_std_mult"": 1.8390348078603782, ""edge_cap"": 0.45330305075578015, ""edge_k"": 0.98114192834614, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 49, ""rsi_ob"": 47, ""rsi_os"": 17, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.01739484784673278, ""slip_spread_k"": 0.2028347608314405, ""spread_hl_frac"": 0.020533708888215017, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.4005388284602516, ""tsl_mult"": 0.34639014812184654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20964154762909104}"
121,-0.21151121692045072,-0.21263235385657636,-1000000000.0,0.21263235385657636,-0.21151121692045072,-0.21263235385657636,1194.0,mean_reversion,1,"{""adx_thresh"": 7.829919215156481, ""atr_max_pct"": 0.12810488890038713, ""atr_min_pct"": 0.0216180491129824, ""bb_std_mult"": 2.8396807192793365, ""edge_cap"": 0.7080578832372809, ""edge_k"": 0.32812889995269456, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.11983368345890094, ""slip_spread_k"": 0.025656653950327013, ""spread_hl_frac"": 0.045003192507323514, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.4059470816006017, ""tsl_mult"": 0.13088367965227, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012705839431177757}"
122,-0.06502940176405025,-0.07259900429345298,-1000000000.0,0.07259900429345298,-0.06502940176405025,-0.07259900429345298,767.0,mean_reversion,1,"{""adx_thresh"": 28.97094032828412, ""atr_max_pct"": 0.14929918453494131, ""atr_min_pct"": 0.000675472943400382, ""bb_std_mult"": 2.7440473191557597, ""edge_cap"": 0.44446148055104046, ""edge_k"": 1.1898809840471987, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.08882271350610696, ""slip_spread_k"": 0.09964377109392247, ""spread_hl_frac"": 0.044674028659490786, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.3950543390248757, ""tsl_mult"": 0.8314462591458238, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22288341126869293}"
123,-0.15157055887315052,-0.15183899467574047,-1000000000.0,0.15183899467574047,-0.15157055887315052,-0.15183899467574047,1003.0,breakout,1,"{""adx_thresh"": 10.006429953443584, ""atr_max_pct"": 0.029895455965583524, ""atr_min_pct"": 0.01908573754193288, ""bb_std_mult"": 1.3475563247886893, ""edge_cap"": 0.43802243109854516, ""edge_k"": 1.099279063001595, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 79, ""rsi_os"": 20, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.09291739317537565, ""slip_spread_k"": 0.1733929933535076, ""spread_hl_frac"": 0.04832981892055172, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.1420346914763564, ""tsl_mult"": 0.7445944611345056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10813721092725843}"
124,-0.0511776407926996,-0.06848726296944155,-1000000000.0,0.06848726296944155,-0.0511776407926996,-0.06848726296944155,1043.0,breakout,1,"{""adx_thresh"": 31.562558121040325, ""atr_max_pct"": 0.13993459139016393, ""atr_min_pct"": 0.018978367563940952, ""bb_std_mult"": 2.721573352601147, ""edge_cap"": 0.44225606423331665, ""edge_k"": 1.4891314123427621, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0006809526109100347, ""slip_spread_k"": 0.06766051692361752, ""spread_hl_frac"": 0.04815903943671422, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.22606188653598, ""tsl_mult"": 0.2897205285180914, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22534612261936848}"
125,-0.2773408368981488,-0.2778519595533593,-1000000000.0,0.2778519595533593,-0.2773408368981488,-0.2778519595533593,1246.0,breakout,1,"{""adx_thresh"": 31.42963720679229, ""atr_max_pct"": 0.14068125001744083, ""atr_min_pct"": 0.0058985250546515775, ""bb_std_mult"": 2.716620159816818, ""edge_cap"": 0.5829108733482798, ""edge_k"": 0.5517910766785566, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 35, ""rsi_ob"": 47, ""rsi_os"": 46, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.17704217103801773, ""slip_spread_k"": 0.06327795720895277, ""spread_hl_frac"": 0.048128686008563765, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.1221004002930406, ""tsl_mult"": 0.23490174594481122, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2791435264338904}"
126,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.229733904131134, ""atr_max_pct"": 0.011187137742693934, ""atr_min_pct"": 0.02723278259103898, ""bb_std_mult"": 1.366286737743037, ""edge_cap"": 0.3320243601681393, ""edge_k"": 0.5545154764672552, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00043463493259141353, ""slip_spread_k"": 0.06551965779630564, ""spread_hl_frac"": 0.048921321004280593, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.1277552281153513, ""tsl_mult"": 0.7368731599825392, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28058689096432476}"
127,-0.07736655918745072,-0.09442412626923888,-1000000000.0,0.09442412626923888,-0.07736655918745072,-0.09442412626923888,1094.0,breakout,1,"{""adx_thresh"": 28.79279793134051, ""atr_max_pct"": 0.030297672718279968, ""atr_min_pct"": 0.005955748677924854, ""bb_std_mult"": 3.598004638069961, ""edge_cap"": 0.9499540837064939, ""edge_k"": 0.9136115092268837, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.02453808714707094, ""slip_spread_k"": 0.02785051334788991, ""spread_hl_frac"": 0.008891827121527095, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.2276486453242637, ""tsl_mult"": 0.28907050993493044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.219671429757677}"
128,-0.22298883717479878,-0.22238013882721863,-1000000000.0,0.22238013882721863,-0.22298883717479878,-0.22238013882721863,956.0,breakout,1,"{""adx_thresh"": 28.9915441696924, ""atr_max_pct"": 0.13983888993098204, ""atr_min_pct"": 0.005791415303518651, ""bb_std_mult"": 2.736897159766815, ""edge_cap"": 0.6504377671953042, ""edge_k"": 1.7836202583751057, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 46, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.22667212393210562, ""slip_spread_k"": 0.027324199613575205, ""spread_hl_frac"": 0.015880389306117588, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.33204543698761, ""tsl_mult"": 0.8300311664874729, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10780126126536371}"
129,-0.14915055517944986,-0.15496835843540666,-1000000000.0,0.15496835843540666,-0.14915055517944986,-0.15496835843540666,1396.0,breakout,1,"{""adx_thresh"": 31.52430674509937, ""atr_max_pct"": 0.1403493960188084, ""atr_min_pct"": 0.005628764756820192, ""bb_std_mult"": 2.7334263204796034, ""edge_cap"": 0.12538294600287886, ""edge_k"": 1.7526375582510334, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 45, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.025722249391270168, ""slip_spread_k"": 0.02494503035289628, ""spread_hl_frac"": 0.04441051885948174, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.1733428879468473, ""tsl_mult"": 0.2888028988456901, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22378297167490369}"
130,-0.27842585053889923,-0.2786761786150144,-1000000000.0,0.2786761786150144,-0.27842585053889923,-0.2786761786150144,1220.0,mean_reversion,1,"{""adx_thresh"": 24.82431800215077, ""atr_max_pct"": 0.13151279856320444, ""atr_min_pct"": 0.007475477094610715, ""bb_std_mult"": 3.360060833468805, ""edge_cap"": 0.8935503591057607, ""edge_k"": 1.7957744096216501, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 7, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.2003197516820015, ""slip_spread_k"": 0.02336988906192529, ""spread_hl_frac"": 0.008961135883290425, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.3518979276723146, ""tsl_mult"": 0.28988307875873176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12744584676143417}"
