number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
832,-0.033522831105142314,-0.04698729873265029,-0.033522831105142314,0.04698729873265029,-0.033522831105142314,-0.04698729873265029,2149.0,breakout,1,"{""adx_thresh"": 20.50272844262964, ""atr_max_pct"": 0.07907423497192889, ""atr_min_pct"": 0.003917978413910026, ""bb_std_mult"": 1.497614092993302, ""edge_cap"": 0.052837128045482656, ""edge_k"": 1.5184290618606302, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.03087244555474765, ""slip_spread_k"": 0.21632809870087805, ""spread_hl_frac"": 0.03964851757459876, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.1701223262862257, ""tsl_mult"": 0.43811455384154047, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19477156836185305}"
833,1.56843680935512,-0.02283952732957719,1.56843680935512,0.02283952732957719,1.56843680935512,-0.02283952732957719,2586.0,breakout,1,"{""adx_thresh"": 19.471746143963028, ""atr_max_pct"": 0.0767379078240614, ""atr_min_pct"": 0.003747679920950289, ""bb_std_mult"": 1.4765396074007677, ""edge_cap"": 0.10298763420384864, ""edge_k"": 1.4822689686405537, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.025716252825941924, ""slip_spread_k"": 0.19478130963580711, ""spread_hl_frac"": 0.03700011005264798, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.358876461232257, ""tsl_mult"": 0.0358100649808717, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2040640280658752}"
834,-0.999772799064515,-0.999772383226441,-1000000000.0,0.999772383226441,-0.999772799064515,-0.999772383226441,13517.0,breakout,1,"{""adx_thresh"": 20.158987157282407, ""atr_max_pct"": 0.08682701912426204, ""atr_min_pct"": 0.0037521541660318937, ""bb_std_mult"": 1.5439462018275554, ""edge_cap"": 0.14028646554020002, ""edge_k"": 1.5318083564860208, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.025233438520122917, ""slip_spread_k"": 0.17231774271985012, ""spread_hl_frac"": 0.038360538546260155, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.1442363583880257, ""tsl_mult"": 0.01818581362181328, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2171568047680999}"
835,1.553227033141018,-0.052359686385714664,1.553227033141018,0.052359686385714664,1.553227033141018,-0.052359686385714664,183.0,mean_reversion,1,"{""adx_thresh"": 20.759028917806194, ""atr_max_pct"": 0.08397922619934294, ""atr_min_pct"": 0.003869376139012746, ""bb_std_mult"": 1.4927917110958642, ""edge_cap"": 0.20259469034628605, ""edge_k"": 1.529224555253576, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.036772356803453095, ""slip_spread_k"": 0.20768622428769543, ""spread_hl_frac"": 0.03844051315849259, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.5127356477626424, ""tsl_mult"": 0.001150014631082207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21860203609417123}"
836,1.785149662066396,-0.015222248972206724,1.785149662066396,0.015222248972206724,1.785149662066396,-0.015222248972206724,2645.0,breakout,1,"{""adx_thresh"": 20.982370024857854, ""atr_max_pct"": 0.07357153868627844, ""atr_min_pct"": 0.003938383864485948, ""bb_std_mult"": 1.556319028407787, ""edge_cap"": 0.10894711603002814, ""edge_k"": 1.4676690308452696, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.029029263648347944, ""slip_spread_k"": 0.17932650202396205, ""spread_hl_frac"": 0.03595772599539188, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.278489403253565, ""tsl_mult"": 0.03735847858685986, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20671826945893465}"
837,-0.027944408474906646,-0.028179261898158295,-0.027944408474906646,0.028179261898158295,-0.027944408474906646,-0.028179261898158295,1605.0,breakout,1,"{""adx_thresh"": 20.969320617432363, ""atr_max_pct"": 0.07825334698636822, ""atr_min_pct"": 0.004270949240539541, ""bb_std_mult"": 1.4849258288995808, ""edge_cap"": 0.17438796024317682, ""edge_k"": 1.5373113133206742, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.025455257938510216, ""slip_spread_k"": 0.15295231541628765, ""spread_hl_frac"": 0.037332068400003415, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.4431254575016017, ""tsl_mult"": 0.6781314948168546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19903701316162972}"
838,-0.7013092334284943,-0.7012854491980651,-1000000000.0,0.7012854491980651,-0.7013092334284943,-0.7012854491980651,24145.0,breakout,1,"{""adx_thresh"": 19.89432558756372, ""atr_max_pct"": 0.08667632882998796, ""atr_min_pct"": 0.0036048242505807983, ""bb_std_mult"": 1.5410229455462094, ""edge_cap"": 0.1264749635549381, ""edge_k"": 1.524736722282674, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.034758518801548524, ""slip_spread_k"": 0.18969426557621769, ""spread_hl_frac"": 0.038520287492026864, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.1186800899153555, ""tsl_mult"": 0.4956066038339631, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22092466103782402}"
839,0.1408277828538229,-0.007408297769341606,0.1408277828538229,0.007408297769341606,0.1408277828538229,-0.007408297769341606,95.0,mean_reversion,1,"{""adx_thresh"": 20.886931933935653, ""atr_max_pct"": 0.09124681879777694, ""atr_min_pct"": 0.004225913458170246, ""bb_std_mult"": 1.4839978024053424, ""edge_cap"": 0.16084319779454925, ""edge_k"": 1.4712107228742146, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.030337437027922555, ""slip_spread_k"": 0.22976948988863652, ""spread_hl_frac"": 0.03741194920966186, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.542698025490003, ""tsl_mult"": 0.017108251376831, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21175105599691565}"
840,0.6152205171989171,-0.010650669953185988,0.6152205171989171,0.010650669953185988,0.6152205171989171,-0.010650669953185988,2867.0,breakout,1,"{""adx_thresh"": 19.615634978046597, ""atr_max_pct"": 0.08172491372002617, ""atr_min_pct"": 0.0035512168365518415, ""bb_std_mult"": 1.4797336857549583, ""edge_cap"": 0.08501919742588727, ""edge_k"": 1.4684750449084896, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.02589054616817807, ""slip_spread_k"": 0.15910598806867443, ""spread_hl_frac"": 0.03866793512609431, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.403282449828577, ""tsl_mult"": 0.06750764006604787, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22244336195800482}"
841,-0.044084427929130476,-0.044598153009546636,-0.044084427929130476,0.044598153009546636,-0.044084427929130476,-0.044598153009546636,1912.0,breakout,1,"{""adx_thresh"": 20.128751360172114, ""atr_max_pct"": 0.07430428185969318, ""atr_min_pct"": 0.0039751034112519975, ""bb_std_mult"": 1.5361096366624418, ""edge_cap"": 0.14852849377862123, ""edge_k"": 1.5392686317113027, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.02518657093879605, ""slip_spread_k"": 0.2036832367803633, ""spread_hl_frac"": 0.03588760681850538, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.3395848180396186, ""tsl_mult"": 0.723056141607263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21179725292184148}"
842,-0.5860551862661998,-0.5860321893513332,-1000000000.0,0.5860321893513332,-0.5860551862661998,-0.5860321893513332,24776.0,breakout,1,"{""adx_thresh"": 20.984905073364445, ""atr_max_pct"": 0.09736159775042491, ""atr_min_pct"": 0.0035248716417146555, ""bb_std_mult"": 1.4861180581487172, ""edge_cap"": 0.0698759623451743, ""edge_k"": 1.5259924203209214, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.03702007137993141, ""slip_spread_k"": 0.18049451754336868, ""spread_hl_frac"": 0.036995214392440155, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.2008663199002374, ""tsl_mult"": 0.8216607699295126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2000103686565462}"
843,0.12898048356684666,-0.007052391764027347,0.12898048356684666,0.007052391764027347,0.12898048356684666,-0.007052391764027347,114.0,mean_reversion,1,"{""adx_thresh"": 21.017315492004226, ""atr_max_pct"": 0.08589527289700896, ""atr_min_pct"": 0.004350728469460671, ""bb_std_mult"": 1.5464656868897833, ""edge_cap"": 0.1869269988594067, ""edge_k"": 1.4882552107315101, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 17, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.023224559955937786, ""slip_spread_k"": 0.218305271984498, ""spread_hl_frac"": 0.03861619387329866, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.2533875974812396, ""tsl_mult"": 0.018605484060015727, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2187963031451629}"
844,0.012847514977511132,0.0,-1000000000.0,1000000000.0,0.012847514977511132,0.0,3.0,breakout,1,"{""adx_thresh"": 20.54857894787399, ""atr_max_pct"": 0.08932524145429016, ""atr_min_pct"": 0.015617956337904606, ""bb_std_mult"": 1.4822283065561677, ""edge_cap"": 0.20408653367100818, ""edge_k"": 1.552905189575482, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.02264076417936692, ""slip_spread_k"": 0.1454195971592507, ""spread_hl_frac"": 0.03829179779971107, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.3114695453257825, ""tsl_mult"": 0.18238114187160948, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2068880051250675}"
845,1.0309665304611206,-0.011827721339837489,1.0309665304611206,0.011827721339837489,1.0309665304611206,-0.011827721339837489,1745.0,breakout,1,"{""adx_thresh"": 19.39494649812864, ""atr_max_pct"": 0.0931933259565551, ""atr_min_pct"": 0.004176784559367716, ""bb_std_mult"": 1.5712642457897954, ""edge_cap"": 0.12850401793575197, ""edge_k"": 1.5118507353590633, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.023987767428086566, ""slip_spread_k"": 0.17339250555007876, ""spread_hl_frac"": 0.03645072242159051, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.45273795612074, ""tsl_mult"": 0.046821924602704894, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1929605543838082}"
846,-0.9999866239808791,-0.9999870380989192,-1000000000.0,0.9999870380989192,-0.9999866239808791,-0.9999870380989192,2960.0,breakout,1,"{""adx_thresh"": 21.212117133189626, ""atr_max_pct"": 0.07159125985552009, ""atr_min_pct"": 0.003388191849850338, ""bb_std_mult"": 1.4563965119316487, ""edge_cap"": 0.09858413146900327, ""edge_k"": 1.4567563934988201, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.03140937756302755, ""slip_spread_k"": 0.19572535103477787, ""spread_hl_frac"": 0.03762110216269529, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.4871084362814044, ""tsl_mult"": 0.0010966288517761111, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2153415602029113}"
847,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.242063366010484, ""atr_max_pct"": 0.0763886396471147, ""atr_min_pct"": 0.021485079950262116, ""bb_std_mult"": 1.4593854199279774, ""edge_cap"": 0.17597343240361368, ""edge_k"": 1.5549102027014965, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.030055342328304396, ""slip_spread_k"": 0.18936953230802123, ""spread_hl_frac"": 0.038633669374204704, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.3829358955190765, ""tsl_mult"": 0.02963323032639798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22127739373196134}"
848,707.7529443763854,-0.10436550261814904,-1000000000.0,0.10436550261814904,707.7529443763854,-0.10436550261814904,1795.0,breakout,1,"{""adx_thresh"": 21.218858779411693, ""atr_max_pct"": 0.08388166833272226, ""atr_min_pct"": 0.004264113984403756, ""bb_std_mult"": 1.5277076536795398, ""edge_cap"": 0.2158240815230601, ""edge_k"": 1.555136567843848, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.025755714137404045, ""slip_spread_k"": 0.22833436079264874, ""spread_hl_frac"": 0.038861105001613334, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.1486002756264186, ""tsl_mult"": 0.0005409346172114118, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20600215604351352}"
849,0.11869076770677256,-0.008978320504919762,-1000000000.0,1000000000.0,0.11869076770677256,-0.008978320504919762,19.0,breakout,1,"{""adx_thresh"": 20.31689011568453, ""atr_max_pct"": 0.07979561515839974, ""atr_min_pct"": 0.011651846786345699, ""bb_std_mult"": 1.4522208756366046, ""edge_cap"": 0.05174222527432193, ""edge_k"": 1.5036669749856921, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 17, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.04083826370296969, ""slip_spread_k"": 0.15992952583679979, ""spread_hl_frac"": 0.03715593454123049, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.6232009673723837, ""tsl_mult"": 0.0004664868669716956, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22365757089582602}"
850,-0.8241903847440631,-0.8241682150171652,-1000000000.0,0.8241682150171652,-0.8241903847440631,-0.8241682150171652,24748.0,breakout,1,"{""adx_thresh"": 21.1009144271711, ""atr_max_pct"": 0.10097383970453758, ""atr_min_pct"": 0.0035140278558339483, ""bb_std_mult"": 1.567796754585807, ""edge_cap"": 0.17925147624476281, ""edge_k"": 1.554682974662007, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.02319244679048055, ""slip_spread_k"": 0.21205910835848596, ""spread_hl_frac"": 0.038303453114390346, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.2489247640072696, ""tsl_mult"": 0.2967850414246861, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2149062311941974}"
851,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.164244325832474, ""atr_max_pct"": 0.0942612076698148, ""atr_min_pct"": 0.023157152433519814, ""bb_std_mult"": 1.4670041201909467, ""edge_cap"": 0.13204563702266192, ""edge_k"": 1.490863682493459, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.028556500698511452, ""slip_spread_k"": 0.24418963935093047, ""spread_hl_frac"": 0.038868518346110506, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.1834282744960776, ""tsl_mult"": 0.2419587572336679, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2084309549175556}"
852,1.2477508681588398,-0.0169856978133985,1.2477508681588398,0.0169856978133985,1.2477508681588398,-0.0169856978133985,1974.0,breakout,1,"{""adx_thresh"": 20.219265980512212, ""atr_max_pct"": 0.07340378466211836, ""atr_min_pct"": 0.004244055990622391, ""bb_std_mult"": 1.5561369242107301, ""edge_cap"": 0.19708055810244557, ""edge_k"": 1.5583297106982974, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.033540659383839794, ""slip_spread_k"": 0.1709416141058686, ""spread_hl_frac"": 0.03548922354806802, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.6880717474102775, ""tsl_mult"": 0.03620797939057749, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22671317313720846}"
853,1.0026410026298964,-0.012730607711523588,1.0026410026298964,0.012730607711523588,1.0026410026298964,-0.012730607711523588,3003.0,breakout,1,"{""adx_thresh"": 21.139223247155304, ""atr_max_pct"": 0.08002139314823822, ""atr_min_pct"": 0.003608848828381482, ""bb_std_mult"": 1.439061044867205, ""edge_cap"": 0.152027563470289, ""edge_k"": 1.509792964352177, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.028473196536150058, ""slip_spread_k"": 0.13538495433955194, ""spread_hl_frac"": 0.036465799467272964, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.577216160835068, ""tsl_mult"": 0.054185558119478006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18801052804578092}"
854,-0.9997719102271241,-0.999772399447678,-1000000000.0,0.999772399447678,-0.9997719102271241,-0.999772399447678,13636.0,breakout,1,"{""adx_thresh"": 21.415451968176196, ""atr_max_pct"": 0.08865969371152087, ""atr_min_pct"": 0.004227698041173259, ""bb_std_mult"": 1.5127878020177608, ""edge_cap"": 0.08012878072036549, ""edge_k"": 0.004033907812751036, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 37, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.022253733740754865, ""slip_spread_k"": 0.1886259883942347, ""spread_hl_frac"": 0.03792025609824616, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.293108465611246, ""tsl_mult"": 0.01827390395867207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19800895183796452}"
855,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.47124570041815, ""atr_max_pct"": 0.07642055864210281, ""atr_min_pct"": 0.029274028673366828, ""bb_std_mult"": 1.4411328546399467, ""edge_cap"": 0.21785406423717524, ""edge_k"": 1.4315096687469704, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03406772709146976, ""slip_spread_k"": 0.2083312058919548, ""spread_hl_frac"": 0.03912246407302534, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.4103359348274376, ""tsl_mult"": 0.1029907512538128, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21518539765960903}"
856,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.66802892767422, ""atr_max_pct"": 0.08246264404527336, ""atr_min_pct"": 0.027048947491734608, ""bb_std_mult"": 1.559432104603191, ""edge_cap"": 0.11524741208333684, ""edge_k"": 0.7526740774478091, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.023898016907833067, ""slip_spread_k"": 0.162220021533735, ""spread_hl_frac"": 0.03741356111164375, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.0993228032048226, ""tsl_mult"": 0.7911214176444907, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22433584247202146}"
857,4.667109066500106,-0.01441943031791979,4.667109066500106,0.01441943031791979,4.667109066500106,-0.01441943031791979,1738.0,breakout,1,"{""adx_thresh"": 21.373166159676654, ""atr_max_pct"": 0.07091503303815566, ""atr_min_pct"": 0.004410401105448673, ""bb_std_mult"": 1.4474930895111726, ""edge_cap"": 0.15525232568874325, ""edge_k"": 1.5650296936821286, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.02248709969836585, ""slip_spread_k"": 0.18491713342256597, ""spread_hl_frac"": 0.03907392905887022, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.5234706504561117, ""tsl_mult"": 0.021372483016748187, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21014879793168395}"
858,-0.04770939636392979,-0.04858637933434399,-0.04770939636392979,0.04858637933434399,-0.04770939636392979,-0.04858637933434399,2224.0,breakout,1,"{""adx_thresh"": 21.461018594442834, ""atr_max_pct"": 0.07997122223752082, ""atr_min_pct"": 0.00362306230934126, ""bb_std_mult"": 1.4551428953766887, ""edge_cap"": 0.15734709112949807, ""edge_k"": 1.4540491133267075, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 16, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.022654813300863472, ""slip_spread_k"": 0.18495771016135512, ""spread_hl_frac"": 0.03887865438511662, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.5006003621177997, ""tsl_mult"": 0.855845379493815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20354641409381757}"
859,-0.6661332804451838,-0.6661131431431092,-1000000000.0,0.6661131431431092,-0.6661332804451838,-0.6661131431431092,24128.0,mean_reversion,1,"{""adx_thresh"": 20.703097396422063, ""atr_max_pct"": 0.07579120491186263, ""atr_min_pct"": 0.0043585371346710824, ""bb_std_mult"": 1.5241995896159686, ""edge_cap"": 0.10556119817188417, ""edge_k"": 1.5453043519563716, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.0289252863324759, ""slip_spread_k"": 0.1497897680632121, ""spread_hl_frac"": 0.03774148693431444, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.1249206990812075, ""tsl_mult"": 0.60075633005903, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22138601627835938}"
