number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
733,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.37190277929684, ""atr_max_pct"": 0.057053839804614606, ""atr_min_pct"": 0.008742549992681047, ""bb_std_mult"": 1.2889128027952077, ""edge_cap"": 0.8851600618337051, ""edge_k"": 0.7723565670785206, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 31, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1477895747364551, ""slip_spread_k"": 0.19688753299126843, ""spread_hl_frac"": 0.03257704451760545, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.7988620367499375, ""tsl_mult"": 0.2201979590324347, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12699427910941619}"
734,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.59202325396283, ""atr_max_pct"": 0.05355863790680483, ""atr_min_pct"": 0.022818514277691805, ""bb_std_mult"": 1.1145729630285226, ""edge_cap"": 0.7974418259428084, ""edge_k"": 0.6018905259547551, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.019150412802315123, ""slip_spread_k"": 0.04990683108681419, ""spread_hl_frac"": 0.0197272869063417, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.0619903656860883, ""tsl_mult"": 0.2812015680094854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18085803792721752}"
735,-0.6169361386571764,-0.6168019518725322,-1000000000.0,0.6168019518725322,-0.6169361386571764,-0.6168019518725322,3778.0,breakout,1,"{""adx_thresh"": 34.697012242515555, ""atr_max_pct"": 0.03487371056624952, ""atr_min_pct"": 0.002264445462715168, ""bb_std_mult"": 0.5071788524994749, ""edge_cap"": 0.8508463009623278, ""edge_k"": 1.5690471194305204, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 32, ""rsi_ob"": 52, ""rsi_os"": 25, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.003681991402875579, ""slip_spread_k"": 0.12037509082548611, ""spread_hl_frac"": 0.02891784220758769, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.6244353888257421, ""tsl_mult"": 0.23902848067788873, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023340063043015058}"
736,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.26414017463831, ""atr_max_pct"": 0.11882752523806733, ""atr_min_pct"": 0.017403327738082033, ""bb_std_mult"": 1.4269948982315872, ""edge_cap"": 0.25913413839716026, ""edge_k"": 0.8041361254363848, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.012799564378862038, ""slip_spread_k"": 0.027120279709236486, ""spread_hl_frac"": 0.00867822665428667, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.5690303298885737, ""tsl_mult"": 0.650368903755737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06285393274617533}"
737,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.97476632752913, ""atr_max_pct"": 0.05950095993825639, ""atr_min_pct"": 0.026130742510883532, ""bb_std_mult"": 1.0008114540954431, ""edge_cap"": 0.8381962760871986, ""edge_k"": 1.7482954644841064, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 31, ""rsi_ob"": 92, ""rsi_os"": 46, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 4.902428664889814e-05, ""slip_spread_k"": 0.0703684682118279, ""spread_hl_frac"": 0.02652460848418676, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.4983333401217516, ""tsl_mult"": 0.18087514666907936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2822176424401479}"
738,-0.9683008613545393,-0.9682945550438435,-1000000000.0,0.9682945550438435,-0.9683008613545393,-0.9682945550438435,13180.0,breakout,1,"{""adx_thresh"": 12.67815850001846, ""atr_max_pct"": 0.054501025224099005, ""atr_min_pct"": 0.001446202378361873, ""bb_std_mult"": 1.363625283562758, ""edge_cap"": 0.901360042763989, ""edge_k"": 0.7604298374501398, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.007061368431152942, ""slip_spread_k"": 0.7018136057256651, ""spread_hl_frac"": 0.012028258460979657, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.466845769514386, ""tsl_mult"": 0.25287060409012607, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08751810184316955}"
739,-0.0011865174416189062,-0.004543584180132916,-0.0011865174416189062,0.004543584180132916,-0.0011865174416189062,-0.004543584180132916,75.0,breakout,1,"{""adx_thresh"": 17.072572752027792, ""atr_max_pct"": 0.06675382850141001, ""atr_min_pct"": 0.0010068440059645576, ""bb_std_mult"": 3.5368006106619427, ""edge_cap"": 0.8688081407552888, ""edge_k"": 1.4681870574353142, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 30, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.010111887445518386, ""slip_spread_k"": 0.8702943057109025, ""spread_hl_frac"": 0.02957786909961896, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.5513110788264635, ""tsl_mult"": 0.2035756101864172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27052777842236564}"
740,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.659932830603733, ""atr_max_pct"": 0.05692832343315766, ""atr_min_pct"": 1.3065855468418798e-06, ""bb_std_mult"": 1.5008546865143235, ""edge_cap"": 0.06690248402177168, ""edge_k"": 0.7095745702716632, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.016344365963155208, ""slip_spread_k"": 0.052627944765060226, ""spread_hl_frac"": 0.027626527475012562, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.3908149314194262, ""tsl_mult"": 0.46736244690689305, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21773787816994555}"
741,-0.009850057750674157,-0.009975290514777307,-0.009850057750674157,0.009975290514777307,-0.009850057750674157,-0.009975290514777307,132.0,breakout,1,"{""adx_thresh"": 15.719297304741831, ""atr_max_pct"": 0.1116977484172057, ""atr_min_pct"": 0.0019730447440329613, ""bb_std_mult"": 1.1953886506406477, ""edge_cap"": 0.5539406811185201, ""edge_k"": 1.213729392681903, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.09367960440950199, ""slip_spread_k"": 0.08753958990280504, ""spread_hl_frac"": 0.02858972075282882, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.3609790105700206, ""tsl_mult"": 0.9024776737275828, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15276600552449482}"
742,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.722842914576701, ""atr_max_pct"": 0.06203964669698036, ""atr_min_pct"": 0.028838362098692623, ""bb_std_mult"": 1.3072095455208423, ""edge_cap"": 0.81767871300855, ""edge_k"": 0.8510013411030687, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 37, ""rsi_ob"": 89, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.00018707222314546992, ""slip_spread_k"": 0.016825767598825696, ""spread_hl_frac"": 0.031369209972672736, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.5206088580827688, ""tsl_mult"": 0.8334119246282727, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20096606809769535}"
743,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.01584555946784, ""atr_max_pct"": 0.14978700256168634, ""atr_min_pct"": 0.019460591211299172, ""bb_std_mult"": 1.2435193022507312, ""edge_cap"": 0.8474975952509525, ""edge_k"": 0.6384153089306104, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.24232382117358692, ""slip_spread_k"": 0.07272046923141712, ""spread_hl_frac"": 0.03692034901322463, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.586275008900538, ""tsl_mult"": 0.22243420543880915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18569320994131316}"
744,-0.011424134013817588,-0.011258975177969116,-0.011424134013817588,0.011258975177969116,-0.011424134013817588,-0.011258975177969116,62.0,mean_reversion,1,"{""adx_thresh"": 32.63947567255364, ""atr_max_pct"": 0.02736487439503351, ""atr_min_pct"": 0.0028626984425725015, ""bb_std_mult"": 1.3418532733149704, ""edge_cap"": 0.05241135464210123, ""edge_k"": 0.7504761806995537, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 19, ""rsi_ob"": 94, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.005339751666518048, ""slip_spread_k"": 0.9653788128484522, ""spread_hl_frac"": 0.015389105054377038, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.4025478188525946, ""tsl_mult"": 0.25712499013191575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16268474850949516}"
745,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.60189918957015, ""atr_max_pct"": 0.04966860738300317, ""atr_min_pct"": 0.024943988703906163, ""bb_std_mult"": 1.4176521022253827, ""edge_cap"": 0.8789622086637146, ""edge_k"": 0.6945826968624453, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 52, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1871524833518824, ""slip_spread_k"": 0.10730748961872033, ""spread_hl_frac"": 0.02968609226774618, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.4646306653073706, ""tsl_mult"": 0.7798462824873567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2347939127821001}"
746,0.005718386279815135,-0.004808691682303136,-1000000000.0,1000000000.0,0.005718386279815135,-0.004808691682303136,47.0,breakout,1,"{""adx_thresh"": 17.51882258337591, ""atr_max_pct"": 0.058864177876403606, ""atr_min_pct"": 0.007562818280351194, ""bb_std_mult"": 2.2934667089686407, ""edge_cap"": 0.5184780927101247, ""edge_k"": 0.7951801397235374, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.01278373594634254, ""slip_spread_k"": 0.7894633204274818, ""spread_hl_frac"": 0.026938243902601817, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.1529721697996487, ""tsl_mult"": 0.1993850374353289, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.261140023528122}"
747,-0.9940767178843655,-0.9940746981450312,-1000000000.0,0.9940746981450312,-0.9940767178843655,-0.9940746981450312,15944.0,breakout,1,"{""adx_thresh"": 16.026437142903507, ""atr_max_pct"": 0.0554705659913853, ""atr_min_pct"": 0.0005588131054592798, ""bb_std_mult"": 1.297401801408443, ""edge_cap"": 0.8249562209917134, ""edge_k"": 0.73754136245201, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 35, ""rsi_ob"": 45, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0070657834405824516, ""slip_spread_k"": 0.04499141784151668, ""spread_hl_frac"": 0.0284627796477757, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.522844379909461, ""tsl_mult"": 0.2272307011509611, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07583250574750437}"
748,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.828968644255674, ""atr_max_pct"": 0.040055918781622804, ""atr_min_pct"": 0.0016557275621571588, ""bb_std_mult"": 3.418084256711137, ""edge_cap"": 0.8636996748433834, ""edge_k"": 0.8307748903916017, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 55, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.026237404167435606, ""slip_spread_k"": 0.3477292683715967, ""spread_hl_frac"": 0.03427675045805707, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.5883020635555032, ""tsl_mult"": 0.27471697113948357, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2277520128383385}"
749,-0.34112738735127845,-0.34083402563992604,-1000000000.0,0.34083402563992604,-0.34112738735127845,-0.34083402563992604,1847.0,breakout,1,"{""adx_thresh"": 14.169231838882132, ""atr_max_pct"": 0.05198690187368807, ""atr_min_pct"": 0.0011852043635183507, ""bb_std_mult"": 3.3550757233347994, ""edge_cap"": 0.8467959464764319, ""edge_k"": 0.6692965319371765, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 31, ""rsi_ob"": 56, ""rsi_os"": 37, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.17016625114181252, ""slip_spread_k"": 0.08542328281520799, ""spread_hl_frac"": 0.04007901979600782, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.580599075853396, ""tsl_mult"": 0.24139398771634318, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13410159878154926}"
750,-0.07395580100375987,-0.07364837976507851,-0.07395580100375987,0.07364837976507851,-0.07395580100375987,-0.07364837976507851,846.0,breakout,1,"{""adx_thresh"": 29.588263131389603, ""atr_max_pct"": 0.10841007094891728, ""atr_min_pct"": 0.002347217361357002, ""bb_std_mult"": 2.7437491151917017, ""edge_cap"": 0.3483911382847295, ""edge_k"": 1.874231425198579, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 46, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0035907694305468136, ""slip_spread_k"": 0.06967575338121262, ""spread_hl_frac"": 0.030197990333964513, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.3385380061674907, ""tsl_mult"": 0.5147641411573738, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21278411586671403}"
751,-0.46676927221730624,-0.46670680951149357,-1000000000.0,0.46670680951149357,-0.46676927221730624,-0.46670680951149357,5478.0,breakout,1,"{""adx_thresh"": 28.42610063647558, ""atr_max_pct"": 0.04470750100725987, ""atr_min_pct"": 0.0008384215139886897, ""bb_std_mult"": 2.6364614664247683, ""edge_cap"": 0.931649899898898, ""edge_k"": 1.6151114338229686, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 33, ""rsi_ob"": 47, ""rsi_os"": 26, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.10462710763939514, ""slip_spread_k"": 0.1241084447329198, ""spread_hl_frac"": 0.005488403973086954, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.1155091357699916, ""tsl_mult"": 0.7361595818479458, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29258603291970336}"
752,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.778006853907158, ""atr_max_pct"": 0.061257530568828183, ""atr_min_pct"": 0.0031008968959761046, ""bb_std_mult"": 1.3751483703848768, ""edge_cap"": 0.16581148785334066, ""edge_k"": 0.7758026278483146, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.01046314263675048, ""slip_spread_k"": 0.029947495532355477, ""spread_hl_frac"": 0.027870087750698668, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.4326958822829772, ""tsl_mult"": 0.9997356787983885, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2206720365438109}"
753,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.421357069214602, ""atr_max_pct"": 0.06517717505989437, ""atr_min_pct"": 0.02374884635501101, ""bb_std_mult"": 1.4874413696383308, ""edge_cap"": 0.9642277803983146, ""edge_k"": 0.00044808821073050176, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 30, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 6.415684145781586e-05, ""slip_spread_k"": 0.7267966615468906, ""spread_hl_frac"": 0.02914595831603739, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.6269479372536553, ""tsl_mult"": 0.17541395466071755, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11882117615757344}"
754,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.341501413249862, ""atr_max_pct"": 0.12505359999790272, ""atr_min_pct"": 0.02673847465875192, ""bb_std_mult"": 2.9328526111819464, ""edge_cap"": 0.4622540359020377, ""edge_k"": 1.9356348447515677, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.02033395154553697, ""slip_spread_k"": 0.3019830485555107, ""spread_hl_frac"": 0.03059953175061143, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.494688119781241, ""tsl_mult"": 0.00782546808477641, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17305096560039235}"
755,0.000515484620459139,-0.0002703141274365965,-1000000000.0,1000000000.0,0.000515484620459139,-0.0002703141274365965,2.0,mean_reversion,1,"{""adx_thresh"": 26.25870604452431, ""atr_max_pct"": 0.05711239715950945, ""atr_min_pct"": 0.010196474266509527, ""bb_std_mult"": 1.2017298583842704, ""edge_cap"": 0.8939076386313174, ""edge_k"": 0.726144997419467, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 32, ""rsi_ob"": 94, ""rsi_os"": 49, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.016220647377435542, ""slip_spread_k"": 0.04746702800933615, ""spread_hl_frac"": 0.03217082463882358, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.5492536663323122, ""tsl_mult"": 0.21324052558194287, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2376199894693622}"
756,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.310514040713723, ""atr_max_pct"": 0.05341689096826177, ""atr_min_pct"": 0.021484083960830194, ""bb_std_mult"": 1.289420230357055, ""edge_cap"": 0.7963104047437951, ""edge_k"": 0.8735873130029855, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.13647845176903917, ""slip_spread_k"": 0.8386210951559139, ""spread_hl_frac"": 0.026347137649464256, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.5029819835505203, ""tsl_mult"": 0.6202306303618529, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0022110250346024374}"
757,-0.9410222182582821,-0.9410070113617014,-1000000000.0,0.9410070113617014,-0.9410222182582821,-0.9410070113617014,11108.0,breakout,1,"{""adx_thresh"": 34.97599042137928, ""atr_max_pct"": 0.058966841668683254, ""atr_min_pct"": 0.0016600140921789299, ""bb_std_mult"": 1.4335686630751352, ""edge_cap"": 0.8618558587482885, ""edge_k"": 0.8006675238116306, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 30, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1982593976484891, ""slip_spread_k"": 0.0603572002937392, ""spread_hl_frac"": 0.027474372668656915, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.6617102618970905, ""tsl_mult"": 0.33547058664955337, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29983985597566865}"
758,-0.0015713622041317876,-0.004471269945220957,-0.0015713622041317876,0.004471269945220957,-0.0015713622041317876,-0.004471269945220957,103.0,breakout,1,"{""adx_thresh"": 17.63937945262971, ""atr_max_pct"": 0.05548608636960314, ""atr_min_pct"": 0.002259075863565897, ""bb_std_mult"": 0.7664758954667572, ""edge_cap"": 0.8330667559053558, ""edge_k"": 0.70821321317842, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.007978509827768812, ""slip_spread_k"": 0.0005224474804789714, ""spread_hl_frac"": 0.029038904583262266, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.514679473704616, ""tsl_mult"": 0.6744610369143942, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28809352463955135}"
759,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.88688852230925, ""atr_max_pct"": 0.06225930497232715, ""atr_min_pct"": 0.0012707088256410093, ""bb_std_mult"": 3.1066238195626847, ""edge_cap"": 0.9086815724163654, ""edge_k"": 0.76280466595005, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 29, ""rsi_ob"": 91, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.1616947486806405, ""slip_spread_k"": 0.10295424047936816, ""spread_hl_frac"": 0.04673665018683876, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.848907223236722, ""tsl_mult"": 0.19675997684769664, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2800037799330102}"
760,-0.9738228055781679,-0.9738172009090237,-1000000000.0,0.9738172009090237,-0.9738228055781679,-0.9738172009090237,20970.0,breakout,1,"{""adx_thresh"": 23.70708571382823, ""atr_max_pct"": 0.13018836985519372, ""atr_min_pct"": 0.0003555708635828577, ""bb_std_mult"": 1.3675566643997061, ""edge_cap"": 0.8829974835039989, ""edge_k"": 1.5029799350205892, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 31, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.005071700802083018, ""slip_spread_k"": 0.0892363500528216, ""spread_hl_frac"": 0.04869498516415796, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.4573823935424675, ""tsl_mult"": 0.4302765282721823, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04163802950281592}"
