number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
801,-0.9991667492285029,-0.9991661445364666,-1000000000.0,0.9991661445364666,-0.9991667492285029,-0.9991661445364666,15711.0,breakout,1,"{""adx_thresh"": 32.97997309489651, ""atr_max_pct"": 0.061942158303366426, ""atr_min_pct"": 0.002995729010108008, ""bb_std_mult"": 0.9783785658957469, ""edge_cap"": 0.6155801551500834, ""edge_k"": 1.1091699612655306, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 27, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.003598874435663965, ""slip_spread_k"": 0.5094435959272868, ""spread_hl_frac"": 0.007154289045593431, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.5054540219166426, ""tsl_mult"": 0.0005783064607001952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19850261217386297}"
802,-0.6653602169733503,-0.6653455297745211,-1000000000.0,0.6653455297745211,-0.6653602169733503,-0.6653455297745211,23721.0,breakout,1,"{""adx_thresh"": 31.91254435729274, ""atr_max_pct"": 0.0652068933104604, ""atr_min_pct"": 0.003611195894182729, ""bb_std_mult"": 0.9867072799663774, ""edge_cap"": 0.18611236043212848, ""edge_k"": 1.1475521905922714, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 26, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0002978251885687993, ""slip_spread_k"": 0.4637221292231633, ""spread_hl_frac"": 0.007891257700078976, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.5413088731579516, ""tsl_mult"": 0.7250001029015507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06249708748053419}"
803,-0.9991667552030742,-0.9991661505153736,-1000000000.0,0.9991661505153736,-0.9991667552030742,-0.9991661505153736,18803.0,breakout,1,"{""adx_thresh"": 32.399339898148696, ""atr_max_pct"": 0.05929073162032143, ""atr_min_pct"": 0.004426839161322355, ""bb_std_mult"": 1.0197694249333271, ""edge_cap"": 0.6117543691332794, ""edge_k"": 1.11427224617729, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 25, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.004372594298620829, ""slip_spread_k"": 0.48110791074287323, ""spread_hl_frac"": 0.006982764353757307, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.5786447564394894, ""tsl_mult"": 0.00025782348233413565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28891223592592064}"
804,0.8088294249990242,-0.014433508435389862,0.8088294249990242,0.014433508435389862,0.8088294249990242,-0.014433508435389862,2768.0,breakout,1,"{""adx_thresh"": 31.194767215058445, ""atr_max_pct"": 0.06206033764693883, ""atr_min_pct"": 0.004984722641573129, ""bb_std_mult"": 1.0872349422539016, ""edge_cap"": 0.6437043451263496, ""edge_k"": 1.154396587161659, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 23, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.0009051395112960451, ""slip_spread_k"": 0.4576403154023517, ""spread_hl_frac"": 0.008741852186032193, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.5105566994562976, ""tsl_mult"": 0.01655686695715954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29893905395268494}"
805,0.170141809807411,-0.1270080227968078,-1000000000.0,0.1270080227968078,0.170141809807411,-0.1270080227968078,5089.0,breakout,1,"{""adx_thresh"": 31.17406161820394, ""atr_max_pct"": 0.06724614800925932, ""atr_min_pct"": 0.0038734374789495905, ""bb_std_mult"": 1.0660735964305177, ""edge_cap"": 0.6530187052553112, ""edge_k"": 1.1454480042869188, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 27, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.004413476189435684, ""slip_spread_k"": 0.535148978229052, ""spread_hl_frac"": 0.011203813330397053, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.4970663629425216, ""tsl_mult"": 0.020180104605188622, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08411424527797849}"
806,0.6795495225809711,-0.011127175204896474,0.6795495225809711,0.011127175204896474,0.6795495225809711,-0.011127175204896474,2507.0,breakout,1,"{""adx_thresh"": 31.177921420644218, ""atr_max_pct"": 0.0667794886610692, ""atr_min_pct"": 0.005117359175611294, ""bb_std_mult"": 1.0949506117860464, ""edge_cap"": 0.640923827045266, ""edge_k"": 1.1753590744742743, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 23, ""rsi_ob"": 47, ""rsi_os"": 13, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.005106705169773992, ""slip_spread_k"": 0.46323183535078616, ""spread_hl_frac"": 0.009917314307618967, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.54511746924366, ""tsl_mult"": 0.020136052749283376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06499264912287424}"
807,0.7247113678073722,-0.01678783047055753,0.7247113678073722,0.01678783047055753,0.7247113678073722,-0.01678783047055753,2429.0,breakout,1,"{""adx_thresh"": 31.55704223193235, ""atr_max_pct"": 0.058285068465181014, ""atr_min_pct"": 0.005153392408372881, ""bb_std_mult"": 1.135576190147748, ""edge_cap"": 0.6452840895640438, ""edge_k"": 1.170085298029113, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 23, ""rsi_ob"": 47, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.006236916347567831, ""slip_spread_k"": 0.4629201072091629, ""spread_hl_frac"": 0.008071856161788434, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.5899427634797947, ""tsl_mult"": 0.020847520115830576, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06501110711691345}"
808,-0.855720145498304,-0.856341904435985,-1000000000.0,0.856341904435985,-0.855720145498304,-0.856341904435985,12841.0,breakout,1,"{""adx_thresh"": 31.071383082974933, ""atr_max_pct"": 0.0632021164637054, ""atr_min_pct"": 0.002364827020528369, ""bb_std_mult"": 1.0973926225559767, ""edge_cap"": 0.6381306119540352, ""edge_k"": 1.1714896072377163, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 23, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.0003615529544476687, ""slip_spread_k"": 0.5042141719887867, ""spread_hl_frac"": 0.010413224676783028, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.5632566689881116, ""tsl_mult"": 0.017502487077309798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06925030567295604}"
809,0.9789459964030702,-0.01540470774447664,0.9789459964030702,0.01540470774447664,0.9789459964030702,-0.01540470774447664,2887.0,breakout,1,"{""adx_thresh"": 31.888729208434277, ""atr_max_pct"": 0.058678001114779436, ""atr_min_pct"": 0.005084638141195256, ""bb_std_mult"": 0.9629039588447694, ""edge_cap"": 0.6295853319940246, ""edge_k"": 1.0982911559502604, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 24, ""rsi_ob"": 50, ""rsi_os"": 12, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0049553528937610145, ""slip_spread_k"": 0.4578635682711437, ""spread_hl_frac"": 0.00940781881278659, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.4828363207865918, ""tsl_mult"": 0.00014926852969545813, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10050038971800054}"
810,0.7814502749478165,-0.015357071351873032,0.7814502749478165,0.015357071351873032,0.7814502749478165,-0.015357071351873032,2812.0,breakout,1,"{""adx_thresh"": 32.43856431188142, ""atr_max_pct"": 0.05891554709627299, ""atr_min_pct"": 0.005100829081698946, ""bb_std_mult"": 0.956826148720884, ""edge_cap"": 0.7194869920399195, ""edge_k"": 1.1066696077473512, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 24, ""rsi_ob"": 46, ""rsi_os"": 12, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.005701478072022223, ""slip_spread_k"": 0.8923523537142348, ""spread_hl_frac"": 0.011591123145399108, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.49642954341674, ""tsl_mult"": 0.0006195175177414198, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09982601117102799}"
811,0.4020843037948214,-0.052969489200643906,-1000000000.0,0.052969489200643906,0.4020843037948214,-0.052969489200643906,4767.0,breakout,1,"{""adx_thresh"": 31.77117012010451, ""atr_max_pct"": 0.061705692076282695, ""atr_min_pct"": 0.004102146098116607, ""bb_std_mult"": 1.0663223236390713, ""edge_cap"": 0.6274124185796143, ""edge_k"": 1.1629384929940823, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 24, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.004888044647201204, ""slip_spread_k"": 0.8322714800318923, ""spread_hl_frac"": 0.008906021047966272, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.483808370312606, ""tsl_mult"": 0.0011710851137619047, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05380355845269309}"
812,0.7971931640715126,-0.01307751264671668,0.7971931640715126,0.01307751264671668,0.7971931640715126,-0.01307751264671668,2639.0,breakout,1,"{""adx_thresh"": 31.1415760609364, ""atr_max_pct"": 0.057608668955134903, ""atr_min_pct"": 0.005085458572693469, ""bb_std_mult"": 0.9681470369250493, ""edge_cap"": 0.6089788727438555, ""edge_k"": 1.1015291593884866, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 25, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.004248434574821132, ""slip_spread_k"": 0.47030160222263107, ""spread_hl_frac"": 0.010138481688483322, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.5375120928599255, ""tsl_mult"": 0.00043775468263309485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11092172023513172}"
813,0.01470809061970857,-0.17043969949520682,-1000000000.0,0.17043969949520682,0.01470809061970857,-0.17043969949520682,6641.0,breakout,1,"{""adx_thresh"": 31.235258820910964, ""atr_max_pct"": 0.06604331580575161, ""atr_min_pct"": 0.0035870405316489468, ""bb_std_mult"": 0.9563325147974415, ""edge_cap"": 0.6484368224882842, ""edge_k"": 1.1123796772589358, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 25, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.005207764247913901, ""slip_spread_k"": 0.4677918845002714, ""spread_hl_frac"": 0.009157085604016128, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.525518512260538, ""tsl_mult"": 0.0006160893985124548, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06195722892695508}"
814,0.8029391287427716,-0.012871181933915876,0.8029391287427716,0.012871181933915876,0.8029391287427716,-0.012871181933915876,2651.0,breakout,1,"{""adx_thresh"": 33.44028475204333, ""atr_max_pct"": 0.05783476040988656, ""atr_min_pct"": 0.0050795009918289434, ""bb_std_mult"": 0.9689434253980541, ""edge_cap"": 0.6169442164350011, ""edge_k"": 1.1489675904693861, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 43, ""p_std"": 27, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0001984650082160616, ""slip_spread_k"": 0.4593090236713191, ""spread_hl_frac"": 0.010359290831241794, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.5956973799161136, ""tsl_mult"": 0.01901602690704864, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10434027783891203}"
815,0.752626329701882,-0.014714697811963606,0.752626329701882,0.014714697811963606,0.752626329701882,-0.014714697811963606,2435.0,breakout,1,"{""adx_thresh"": 31.746227166776592, ""atr_max_pct"": 0.06819860660372051, ""atr_min_pct"": 0.0052158861384669405, ""bb_std_mult"": 1.1935226988080414, ""edge_cap"": 0.6196937580254992, ""edge_k"": 1.0940449508990966, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 26, ""rsi_ob"": 47, ""rsi_os"": 12, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0054786623304562436, ""slip_spread_k"": 0.4963835246022984, ""spread_hl_frac"": 0.010576634970655127, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.59282155518015, ""tsl_mult"": 0.024847068180920064, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1135488447874786}"
816,0.9179035049323765,-0.009972025567428721,0.9179035049323765,0.009972025567428721,0.9179035049323765,-0.009972025567428721,3288.0,breakout,1,"{""adx_thresh"": 32.31472629057962, ""atr_max_pct"": 0.057222689745103486, ""atr_min_pct"": 0.004800175200019868, ""bb_std_mult"": 0.9629682173653246, ""edge_cap"": 0.610151120308491, ""edge_k"": 1.157221077475761, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 10, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.00011979603316197764, ""slip_spread_k"": 0.45724179010048893, ""spread_hl_frac"": 0.011491389904742636, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.6887750136070188, ""tsl_mult"": 0.0006926254312903618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11142033400343879}"
817,0.5099901950033277,-0.053681775213050925,-1000000000.0,0.053681775213050925,0.5099901950033277,-0.053681775213050925,4177.0,breakout,1,"{""adx_thresh"": 32.168902768337134, ""atr_max_pct"": 0.07236580992170061, ""atr_min_pct"": 0.0043610236362350355, ""bb_std_mult"": 0.9429775113911798, ""edge_cap"": 0.6014339647262726, ""edge_k"": 1.1741933645902018, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 24, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0005131011440303733, ""slip_spread_k"": 0.5221807758161439, ""spread_hl_frac"": 0.012654466846303287, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.5993395803974995, ""tsl_mult"": 0.023985701322792208, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.053849620743565293}"
818,0.5875409563204408,-0.03222700910655873,0.5875409563204408,0.03222700910655873,0.5875409563204408,-0.03222700910655873,4040.0,breakout,1,"{""adx_thresh"": 32.7210007027998, ""atr_max_pct"": 0.0709977379379675, ""atr_min_pct"": 0.004420322112615688, ""bb_std_mult"": 0.9862953592732707, ""edge_cap"": 0.66768485244533, ""edge_k"": 1.143256338750209, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 27, ""rsi_ob"": 46, ""rsi_os"": 12, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.006544614111615189, ""slip_spread_k"": 0.612503893522871, ""spread_hl_frac"": 0.011705388791475936, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.4865513874312524, ""tsl_mult"": 0.00020789682734509012, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10182412638963374}"
819,-0.5566453861680296,-0.5757663400264017,-1000000000.0,0.5757663400264017,-0.5566453861680296,-0.5757663400264017,8916.0,breakout,1,"{""adx_thresh"": 33.552158865890235, ""atr_max_pct"": 0.0807414208507089, ""atr_min_pct"": 0.0029576211690744503, ""bb_std_mult"": 0.9094855616046104, ""edge_cap"": 0.6087965124669029, ""edge_k"": 1.101392327364897, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 27, ""rsi_ob"": 50, ""rsi_os"": 10, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.005855384256065195, ""slip_spread_k"": 0.6553233683999118, ""spread_hl_frac"": 0.010078258500325664, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.5583538766772036, ""tsl_mult"": 0.025408413308919214, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10947116354440423}"
820,-0.04024723970318933,-0.17599688036544953,-1000000000.0,0.17599688036544953,-0.04024723970318933,-0.17599688036544953,5880.0,breakout,1,"{""adx_thresh"": 31.940805517821243, ""atr_max_pct"": 0.07264045000931202, ""atr_min_pct"": 0.0037433940111990826, ""bb_std_mult"": 1.041137426462787, ""edge_cap"": 0.873257861213389, ""edge_k"": 1.1347509984053157, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 26, ""rsi_ob"": 48, ""rsi_os"": 14, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.00011939513418970926, ""slip_spread_k"": 0.9356092665526332, ""spread_hl_frac"": 0.01137318638680695, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.3346539036772893, ""tsl_mult"": 7.43211401634386e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08692851796272981}"
821,-0.07471113169332988,-0.0754383649592546,-1000000000.0,0.0754383649592546,-0.07471113169332988,-0.0754383649592546,2524.0,breakout,1,"{""adx_thresh"": 32.548817398688804, ""atr_max_pct"": 0.0752290599869494, ""atr_min_pct"": 0.0047451534296586335, ""bb_std_mult"": 1.0121681319164901, ""edge_cap"": 0.07774295009436455, ""edge_k"": 1.1043900473680082, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 24, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0051537565717608815, ""slip_spread_k"": 0.5761971819257281, ""spread_hl_frac"": 0.009979875419014654, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.4748177229403425, ""tsl_mult"": 0.45400063549680564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10518621711852336}"
822,-0.04979192982074021,-0.05103150195774821,-1000000000.0,0.05103150195774821,-0.04979192982074021,-0.05103150195774821,2017.0,breakout,1,"{""adx_thresh"": 34.45269712558191, ""atr_max_pct"": 0.06997820733626786, ""atr_min_pct"": 0.005256772468610982, ""bb_std_mult"": 0.9395867193750378, ""edge_cap"": 0.6241409762878656, ""edge_k"": 1.1794923428956616, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 25, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.006620946333843428, ""slip_spread_k"": 0.48782552407903973, ""spread_hl_frac"": 0.010494321472408879, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.588883347866484, ""tsl_mult"": 0.3323419844262707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19014820668354995}"
823,0.032051005288550094,-0.00021084790424481624,-1000000000.0,1000000000.0,0.032051005288550094,-0.00021084790424481624,10.0,breakout,1,"{""adx_thresh"": 30.979309903259978, ""atr_max_pct"": 0.0715284397933929, ""atr_min_pct"": 0.015580133547270222, ""bb_std_mult"": 0.9338277376027306, ""edge_cap"": 0.6062510582094716, ""edge_k"": 1.1527124859042763, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 28, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0006465465661176254, ""slip_spread_k"": 0.860750351921654, ""spread_hl_frac"": 0.008553403754508745, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.0866979553573768, ""tsl_mult"": 0.022403623979917284, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.072021338983205}"
824,0.0026409872135000345,-0.0018381445054145042,-1000000000.0,1000000000.0,0.0026409872135000345,-0.0018381445054145042,68.0,breakout,1,"{""adx_thresh"": 33.89820987068295, ""atr_max_pct"": 0.07574721561093196, ""atr_min_pct"": 0.011428010041629789, ""bb_std_mult"": 1.0214835229565309, ""edge_cap"": 0.7802538952133424, ""edge_k"": 1.1011009721960379, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 26, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.006238796746639839, ""slip_spread_k"": 0.4548209596165348, ""spread_hl_frac"": 0.009422847565715792, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.6181248409163043, ""tsl_mult"": 0.42339602130013265, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12958253319696597}"
825,0.52599706734618,-0.03257641187331775,0.52599706734618,0.03257641187331775,0.52599706734618,-0.03257641187331775,3461.0,breakout,1,"{""adx_thresh"": 31.738078161492076, ""atr_max_pct"": 0.07346877004344975, ""atr_min_pct"": 0.004628478117619917, ""bb_std_mult"": 1.1816018259967669, ""edge_cap"": 0.707137412290978, ""edge_k"": 0.32012254526948736, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 22, ""rsi_ob"": 48, ""rsi_os"": 12, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.005427136287220193, ""slip_spread_k"": 0.48986659662482523, ""spread_hl_frac"": 0.011092129047352822, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.7404381241800169, ""tsl_mult"": 0.019460292015340976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23159022686244068}"
826,0.004053280690679895,-0.0007806709573758353,-1000000000.0,1000000000.0,0.004053280690679895,-0.0007806709573758353,26.0,breakout,1,"{""adx_thresh"": 31.050327222890807, ""atr_max_pct"": 0.07664078443991293, ""atr_min_pct"": 0.01383522495008287, ""bb_std_mult"": 0.9368984200793739, ""edge_cap"": 0.24514688828209985, ""edge_k"": 1.6004155931812392, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 25, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.00022457357299680847, ""slip_spread_k"": 0.45343884412990054, ""spread_hl_frac"": 0.012764590094347498, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.5662822082704992, ""tsl_mult"": 0.3552949261906938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11980576425202477}"
827,0.5764039426456391,-0.011770288872181168,0.5764039426456391,0.011770288872181168,0.5764039426456391,-0.011770288872181168,2197.0,breakout,1,"{""adx_thresh"": 31.63718341997209, ""atr_max_pct"": 0.06874494594417002, ""atr_min_pct"": 0.005240069010039504, ""bb_std_mult"": 1.0069870866561967, ""edge_cap"": 0.6315192421186668, ""edge_k"": 1.1329443990283186, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 24, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.007647295512396756, ""slip_spread_k"": 0.511256532059151, ""spread_hl_frac"": 0.01201698565317592, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.7030354511116423, ""tsl_mult"": 0.026833923805425937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05286910116553198}"
