entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-14 07:29:00+00:00,2020-03-14 07:30:00+00:00,long,5627.5,5646.200000000001,1.4673800000000001,17.514324856401068,sl
2020-03-14 12:05:00+00:00,2020-03-14 12:06:00+00:00,short,5412.5,5419.6,1.5266400000000002,-20.761174286400557,sl
2020-03-14 12:52:00+00:00,2020-03-14 12:53:00+00:00,long,5383.0,5388.700000000001,1.5338500000000002,-1.1703582269988844,sl
2020-03-14 13:54:00+00:00,2020-03-14 13:55:00+00:00,short,5245.700000000001,5248.8,1.57393,-14.78974803099914,sl
2020-03-14 14:28:00+00:00,2020-03-14 14:29:00+00:00,long,5314.700000000001,5337.3,1.5526600000000002,25.166755407999158,sl
2020-03-14 14:30:00+00:00,2020-03-14 14:31:00+00:00,long,5372.400000000001,5422.700000000001,1.53739,67.37294972660028,sl
2020-03-14 14:32:00+00:00,2020-03-14 14:33:00+00:00,long,5390.700000000001,5383.5,1.5359200000000002,-20.98760955840112,sl
2020-03-14 15:05:00+00:00,2020-03-14 15:06:00+00:00,long,5444.5,5448.900000000001,1.5195900000000002,-3.2459050235991724,sl
2020-03-14 16:09:00+00:00,2020-03-14 16:10:00+00:00,short,5374.400000000001,5375.6,1.53923,-11.77510949999972,sl
2020-03-14 20:05:00+00:00,2020-03-14 20:06:00+00:00,long,5413.8,5412.5,1.5273700000000001,-11.907040498600278,sl
2020-03-14 20:26:00+00:00,2020-03-14 20:27:00+00:00,long,5433.700000000001,5426.5,1.52112,-20.86386445440111,sl
2020-03-15 03:08:00+00:00,2020-03-15 03:09:00+00:00,short,5120.900000000001,5127.8,1.61281,-21.045912508199415,sl
2020-03-15 03:29:00+00:00,2020-03-15 03:30:00+00:00,short,5104.1,5104.3,1.61688,-10.226830675199707,sl
2020-03-15 04:03:00+00:00,2020-03-15 04:04:00+00:00,short,5098.900000000001,5099.6,1.61793,-11.032826462999706,sl
2020-03-15 04:35:00+00:00,2020-03-15 04:36:00+00:00,long,5248.6,5267.900000000001,1.57115,20.40939561500029,sl
2020-03-15 04:37:00+00:00,2020-03-15 04:38:00+00:00,long,5219.400000000001,5233.5,1.58112,12.377418451199137,sl
2020-03-15 04:39:00+00:00,2020-03-15 04:40:00+00:00,long,5230.6,5223.900000000001,1.57844,-20.476628587999713,sl
2020-03-15 14:24:00+00:00,2020-03-15 14:25:00+00:00,long,5447.700000000001,5462.0,1.51441,11.743007733798898,sl
2020-03-15 14:26:00+00:00,2020-03-15 14:27:00+00:00,long,5413.6,5422.8,1.5246000000000002,4.113614735999723,sl
2020-03-15 14:28:00+00:00,2020-03-15 14:29:00+00:00,long,5404.1,5411.8,1.5275100000000001,1.8489897545997225,sl
2020-03-15 14:30:00+00:00,2020-03-15 14:31:00+00:00,long,5412.0,5417.8,1.5253800000000002,-1.0645321943997217,sl
2020-03-15 16:22:00+00:00,2020-03-15 16:23:00+00:00,long,5527.0,5519.900000000001,1.4935800000000001,-20.504075341199187,sl
2020-03-15 16:43:00+00:00,2020-03-15 16:44:00+00:00,short,5326.6,5333.400000000001,1.54862,-20.43558952000028,sl
2020-03-16 01:07:00+00:00,2020-03-16 01:08:00+00:00,long,5335.700000000001,5344.700000000001,1.5448300000000001,4.0038286008,sl
2020-03-16 01:09:00+00:00,2020-03-16 01:10:00+00:00,long,5342.0,5349.200000000001,1.5432400000000002,1.211875507201123,sl
2020-03-16 01:11:00+00:00,2020-03-16 01:12:00+00:00,long,5417.3,5446.3,1.5218500000000001,34.213988204,sl
2020-03-16 01:13:00+00:00,2020-03-16 01:14:00+00:00,long,5438.700000000001,5434.900000000001,1.5177500000000002,-15.66949384000028,sl
2020-03-16 01:34:00+00:00,2020-03-16 01:35:00+00:00,long,5489.6,5485.400000000001,1.50282,-16.207913699999725,sl
2020-03-16 01:55:00+00:00,2020-03-16 01:56:00+00:00,long,5759.400000000001,5834.200000000001,1.43158,97.12388446720027,sl
2020-03-16 01:57:00+00:00,2020-03-16 01:58:00+00:00,long,5849.400000000001,5890.900000000001,1.41453,48.73879106460001,sl
2020-03-16 01:59:00+00:00,2020-03-16 02:00:00+00:00,long,5970.1,5961.6,1.3883800000000002,-21.740670187600003,sl
2020-03-16 02:20:00+00:00,2020-03-16 02:21:00+00:00,short,5467.0,5450.900000000001,1.51496,14.466746929599172,sl
2020-03-16 02:22:00+00:00,2020-03-16 02:23:00+00:00,short,5489.200000000001,5481.8,1.5096200000000002,1.233963388000825,sl
2020-03-16 02:24:00+00:00,2020-03-16 02:25:00+00:00,short,5462.700000000001,5430.3,1.5170100000000002,39.23625004200083,sl
2020-03-16 02:26:00+00:00,2020-03-16 02:27:00+00:00,short,5275.8,5284.0,1.57298,-22.864648522399715,sl
2020-03-16 02:47:00+00:00,2020-03-16 02:48:00+00:00,short,5328.8,5306.400000000001,1.5560500000000002,24.926178223999436,sl
2020-03-16 02:49:00+00:00,2020-03-16 02:50:00+00:00,short,5338.700000000001,5321.1,1.5545700000000002,17.417588828400568,sl
2020-03-16 02:51:00+00:00,2020-03-16 02:52:00+00:00,short,5301.400000000001,5290.400000000001,1.5664900000000002,7.2762207308,sl
2020-03-16 02:53:00+00:00,2020-03-16 02:54:00+00:00,short,5321.0,5323.1,1.5611300000000001,-13.248467299800568,sl
2020-03-16 04:04:00+00:00,2020-03-16 04:05:00+00:00,short,5246.200000000001,5236.700000000001,1.5826300000000002,5.080653783800001,sl
2020-03-16 04:06:00+00:00,2020-03-16 04:07:00+00:00,short,5218.400000000001,5200.6,1.59135,18.37786461000029,sl
2020-03-16 04:08:00+00:00,2020-03-16 04:09:00+00:00,short,5206.1,5184.5,1.59617,24.526173598800582,sl
2020-03-16 04:10:00+00:00,2020-03-16 04:11:00+00:00,short,5214.400000000001,5206.400000000001,1.5950400000000002,2.7873643008,sl
2020-03-16 04:13:00+00:00,2020-03-16 04:14:00+00:00,short,5238.400000000001,5223.1,1.58789,14.32769025900029,sl
2020-03-16 04:15:00+00:00,2020-03-16 04:16:00+00:00,short,5209.400000000001,5200.0,1.59756,5.039279361600871,sl
2020-03-16 04:18:00+00:00,2020-03-16 04:19:00+00:00,short,5250.6,5247.400000000001,1.5853100000000002,-4.912558628000288,sl
2020-03-16 10:01:00+00:00,2020-03-16 10:02:00+00:00,short,5032.8,5034.1,1.6536300000000002,-12.137875708200301,sl
2020-03-16 10:22:00+00:00,2020-03-16 10:23:00+00:00,short,5002.6,5009.200000000001,1.6628800000000001,-20.964061190400606,sl
2020-03-16 11:31:00+00:00,2020-03-16 11:32:00+00:00,short,4903.8,4910.5,1.6951,-21.338901957999692,sl
2020-03-16 11:52:00+00:00,2020-03-16 11:53:00+00:00,short,4846.7,4826.6,1.71375,24.499804274999068,sl
2020-03-16 11:54:00+00:00,2020-03-16 11:55:00+00:00,short,4847.400000000001,4838.2,1.7150200000000002,5.811585372801249,sl
2020-03-16 11:56:00+00:00,2020-03-16 11:57:00+00:00,short,4846.7,4853.1,1.7156300000000002,-20.964792724400933,sl
2020-03-16 14:03:00+00:00,2020-03-16 14:04:00+00:00,short,4661.400000000001,4596.7,1.78248,105.4250291472013,sl
2020-03-16 14:05:00+00:00,2020-03-16 14:06:00+00:00,short,4546.0,4549.3,1.83468,-16.066623002400334,sl
2020-03-16 14:26:00+00:00,2020-03-16 14:27:00+00:00,short,4574.1,4539.7,1.8223600000000002,52.724009259201,sl
2020-03-16 14:28:00+00:00,2020-03-16 14:29:00+00:00,short,4516.8,4523.1,1.84898,-21.677330581200337,sl
2020-03-16 14:52:00+00:00,2020-03-16 14:53:00+00:00,short,4524.8,4509.7,1.84427,17.85124261100067,sl
2020-03-16 14:54:00+00:00,2020-03-16 14:55:00+00:00,short,4520.7,4513.900000000001,1.8471300000000002,2.547635581198657,sl
2020-03-16 14:58:00+00:00,2020-03-16 14:59:00+00:00,short,4506.900000000001,4463.900000000001,1.85295,69.703383684,sl
2020-03-16 15:00:00+00:00,2020-03-16 15:01:00+00:00,short,4458.2,4439.0,1.87789,26.03071025519966,sl
2020-03-16 15:02:00+00:00,2020-03-16 15:03:00+00:00,short,4473.400000000001,4478.0,1.87325,-18.67787602999898,sl
2020-03-16 15:26:00+00:00,2020-03-16 15:27:00+00:00,long,4581.6,4587.900000000001,1.8277900000000002,1.4591247570003334,sl
2020-03-16 15:28:00+00:00,2020-03-16 15:29:00+00:00,long,4591.5,4588.6,1.8239400000000001,-15.335796956399339,sl
2020-03-16 16:10:00+00:00,2020-03-16 16:11:00+00:00,long,4801.7,4945.1,1.7431400000000001,239.77225382880096,sl
2020-03-16 16:12:00+00:00,2020-03-16 16:13:00+00:00,long,4816.1,4832.1,1.75286,17.8985936888,sl
2020-03-16 16:14:00+00:00,2020-03-16 16:15:00+00:00,long,4833.400000000001,4826.3,1.7477000000000003,-22.538024614000637,sl
2020-03-16 16:41:00+00:00,2020-03-16 16:42:00+00:00,long,4784.7,4794.1,1.76408,6.4436902976009645,sl
2020-03-16 16:43:00+00:00,2020-03-16 16:44:00+00:00,long,4764.400000000001,4763.5,1.7720000000000002,-11.72486328000097,sl
2020-03-16 17:09:00+00:00,2020-03-16 17:10:00+00:00,short,4711.1,4696.900000000001,1.7913000000000001,15.324929759999675,sl
2020-03-16 17:11:00+00:00,2020-03-16 17:12:00+00:00,short,4669.2,4630.7,1.8083600000000002,59.531319701600005,sl
2020-03-16 17:13:00+00:00,2020-03-16 17:14:00+00:00,short,4638.900000000001,4645.1,1.8240200000000002,-21.46944500799967,sl
2020-03-16 17:35:00+00:00,2020-03-16 17:36:00+00:00,short,4642.5,4627.400000000001,1.82122,17.37090563319901,sl
2020-03-16 17:46:00+00:00,2020-03-16 17:47:00+00:00,short,4597.8,4548.2,1.8400600000000003,81.16946274400068,sl
2020-03-16 17:51:00+00:00,2020-03-16 17:52:00+00:00,long,4688.0,4702.3,1.8098500000000002,15.683834327000334,sl
2020-03-16 17:53:00+00:00,2020-03-16 17:54:00+00:00,long,4734.2,4761.400000000001,1.7931800000000002,38.55810399520131,sl
2020-03-16 17:55:00+00:00,2020-03-16 17:56:00+00:00,long,4803.5,4809.0,1.7697200000000002,-0.4734000999999986,sl
2020-03-16 18:16:00+00:00,2020-03-16 18:17:00+00:00,long,4850.900000000001,4845.1,1.7524000000000002,-20.35868224000032,sl
2020-03-16 18:37:00+00:00,2020-03-16 18:38:00+00:00,long,5048.700000000001,5059.200000000001,1.68253,7.4624580078,sl
2020-03-16 18:39:00+00:00,2020-03-16 18:40:00+00:00,long,5003.400000000001,5062.6,1.6982100000000002,90.27752288399971,sl
2020-03-16 18:41:00+00:00,2020-03-16 18:42:00+00:00,long,5003.700000000001,5002.6,1.7035200000000001,-12.10143130560062,sl
2020-03-16 19:12:00+00:00,2020-03-16 19:13:00+00:00,long,5041.6,5042.700000000001,1.6900000000000002,-8.366480199999387,sl
2020-03-16 19:33:00+00:00,2020-03-16 19:34:00+00:00,long,5088.900000000001,5093.400000000001,1.6737900000000001,-2.6937641502,sl
2020-03-16 19:54:00+00:00,2020-03-16 19:55:00+00:00,long,5104.0,5105.5,1.6686800000000002,-7.718813075999999,sl
2020-03-16 20:24:00+00:00,2020-03-16 20:25:00+00:00,short,4983.8,4974.6,1.70846,5.50971516159969,sl
2020-03-16 20:26:00+00:00,2020-03-16 20:27:00+00:00,short,5007.3,5013.900000000001,1.7007800000000002,-21.45146192160062,sl
2020-03-16 21:03:00+00:00,2020-03-16 21:04:00+00:00,long,5043.400000000001,5046.8,1.6873300000000002,-4.4783762996006145,sl
2020-03-16 23:33:00+00:00,2020-03-16 23:34:00+00:00,short,5006.700000000001,4937.700000000001,1.6994300000000002,107.12078298480002,sl
2020-03-16 23:35:00+00:00,2020-03-16 23:36:00+00:00,short,4972.200000000001,4922.3,1.71768,75.51488114400094,sl
2020-03-16 23:37:00+00:00,2020-03-16 23:38:00+00:00,short,4910.8,4846.5,1.74377,101.91571878740032,sl
2020-03-16 23:39:00+00:00,2020-03-16 23:40:00+00:00,short,4853.8,4854.6,1.77055,-11.729964572000323,sl
2020-03-17 00:07:00+00:00,2020-03-17 00:08:00+00:00,short,4901.2,4888.5,1.7527100000000002,11.964313947799683,sl
2020-03-17 00:17:00+00:00,2020-03-17 00:18:00+00:00,short,4895.3,4893.900000000001,1.7555500000000002,-7.853488036000639,sl
2020-03-17 00:56:00+00:00,2020-03-17 00:57:00+00:00,long,4949.900000000001,4943.200000000001,1.73571,-21.932188560599688,sl
2020-03-17 02:07:00+00:00,2020-03-17 02:08:00+00:00,long,5017.8,5011.1,1.7109100000000002,-21.758224179399694,sl
2020-03-17 04:02:00+00:00,2020-03-17 04:03:00+00:00,long,5034.6,5049.200000000001,1.70391,14.567953405200619,sl
2020-03-17 04:04:00+00:00,2020-03-17 04:05:00+00:00,long,5045.900000000001,5039.5,1.7009600000000002,-21.17906119040093,sl
2020-03-17 05:22:00+00:00,2020-03-17 05:23:00+00:00,long,5199.900000000001,5199.700000000001,1.6493600000000002,-10.621482553599702,sl
2020-03-17 16:57:00+00:00,2020-03-17 16:58:00+00:00,short,5253.6,5222.0,1.63189,41.31070786960059,sl
2020-03-17 16:59:00+00:00,2020-03-17 17:00:00+00:00,short,5235.900000000001,5219.400000000001,1.6397800000000002,16.769734899600003,sl
2020-03-17 17:01:00+00:00,2020-03-17 17:02:00+00:00,short,5230.3,5226.3,1.6425,-3.7349792999999996,sl
2020-03-17 17:51:00+00:00,2020-03-17 17:52:00+00:00,short,5210.200000000001,5199.700000000001,1.6486200000000002,7.0133283972000005,sl
2020-03-17 17:54:00+00:00,2020-03-17 17:55:00+00:00,short,5171.6,5126.0,1.6613300000000002,65.49202091520061,sl
2020-03-17 17:56:00+00:00,2020-03-17 17:57:00+00:00,short,5118.6,5100.400000000001,1.6823700000000001,20.303850581999697,sl
2020-03-17 17:58:00+00:00,2020-03-17 17:59:00+00:00,short,5122.6,5105.200000000001,1.6822500000000002,18.94772006999939,sl
2020-03-17 18:00:00+00:00,2020-03-17 18:01:00+00:00,short,5109.3,5076.1,1.6877400000000002,45.7187838023997,sl
2020-03-17 18:02:00+00:00,2020-03-17 18:03:00+00:00,short,5096.6,5100.1,1.69463,-16.2989852326,sl
2020-03-17 20:02:00+00:00,2020-03-17 20:03:00+00:00,long,5409.900000000001,5404.6,1.59559,-18.80993183300029,sl
2020-03-18 00:01:00+00:00,2020-03-18 00:02:00+00:00,short,5365.3,5351.200000000001,1.6078000000000001,12.331986779999125,sl
2020-03-18 00:04:00+00:00,2020-03-18 00:05:00+00:00,short,5367.1,5364.700000000001,1.6079500000000002,-6.494638686000585,sl
2020-03-18 01:09:00+00:00,2020-03-18 01:10:00+00:00,long,5530.6,5532.6,1.5600600000000002,-7.235433475200002,sl
2020-03-18 04:01:00+00:00,2020-03-18 04:02:00+00:00,short,5364.5,5362.700000000001,1.60796,-7.45501710720117,sl
2020-03-18 12:09:00+00:00,2020-03-18 12:10:00+00:00,short,5141.5,5127.200000000001,1.67727,13.650931530598779,sl
2020-03-18 14:11:00+00:00,2020-03-18 14:12:00+00:00,short,5061.3,5043.700000000001,1.70466,19.666662419999074,sl
2020-03-18 14:13:00+00:00,2020-03-18 14:14:00+00:00,short,5056.3,5037.700000000001,1.70751,21.41832243599907,sl
2020-03-18 14:15:00+00:00,2020-03-18 14:16:00+00:00,short,5063.1,5053.400000000001,1.7064800000000002,6.194693047999691,sl
2020-03-18 14:17:00+00:00,2020-03-18 14:18:00+00:00,short,5076.700000000001,5083.400000000001,1.7022800000000002,-21.782477016799696,sl
2020-03-18 17:30:00+00:00,2020-03-18 17:31:00+00:00,long,5196.200000000001,5220.400000000001,1.6618700000000002,29.8306329747997,sl
2020-03-18 17:32:00+00:00,2020-03-18 17:33:00+00:00,long,5180.6,5222.1,1.6686,58.83213286800001,sl
2020-03-18 17:34:00+00:00,2020-03-18 17:35:00+00:00,long,5259.3,5267.6,1.6469900000000002,3.267397581400299,sl
2020-03-18 17:36:00+00:00,2020-03-18 17:37:00+00:00,long,5272.700000000001,5278.8,1.6429900000000002,-0.3793663910008962,sl
2020-03-18 17:57:00+00:00,2020-03-18 17:58:00+00:00,long,5346.1,5371.200000000001,1.6204100000000001,30.25243894420059,sl
2020-03-18 17:59:00+00:00,2020-03-18 18:00:00+00:00,long,5386.8,5379.5,1.6098500000000002,-22.151181833000294,sl
2020-03-18 20:16:00+00:00,2020-03-18 20:17:00+00:00,short,5243.400000000001,5228.700000000001,1.6526100000000001,13.909588691399698,sl
2020-03-18 20:18:00+00:00,2020-03-18 20:19:00+00:00,short,5176.0,5183.200000000001,1.67494,-22.47019106880122,sl
2020-03-18 20:47:00+00:00,2020-03-18 20:48:00+00:00,long,5301.700000000001,5314.700000000001,1.63396,10.833416233600001,sl
2020-03-18 20:51:00+00:00,2020-03-18 20:52:00+00:00,long,5282.1,5275.200000000001,1.64064,-21.712853203199405,sl
2020-03-18 21:16:00+00:00,2020-03-18 21:17:00+00:00,short,5185.3,5179.200000000001,1.6700100000000002,-0.19823018700091005,sl
2020-03-18 21:39:00+00:00,2020-03-18 21:40:00+00:00,long,5237.5,5230.6,1.65335,-21.7925748809994,sl
2020-03-19 02:06:00+00:00,2020-03-19 02:07:00+00:00,short,5338.900000000001,5324.400000000001,1.6207300000000002,13.131186874600001,sl
2020-03-19 02:08:00+00:00,2020-03-19 02:09:00+00:00,short,5316.5,5301.400000000001,1.6282900000000002,14.21376676539911,sl
2020-03-19 02:10:00+00:00,2020-03-19 02:11:00+00:00,short,5314.6,5308.1,1.6296800000000002,0.20595895840000028,sl
2020-03-19 02:12:00+00:00,2020-03-19 02:14:00+00:00,short,5338.700000000001,5313.3,1.62233,30.838546504000888,sl
2020-03-19 02:15:00+00:00,2020-03-19 02:16:00+00:00,short,5305.900000000001,5282.400000000001,1.6341100000000002,28.020116852199997,sl
2020-03-19 13:28:00+00:00,2020-03-19 13:29:00+00:00,long,5557.6,5556.6,1.5616100000000002,-11.975237517200002,sl
2020-03-19 14:04:00+00:00,2020-03-19 14:05:00+00:00,long,5653.1,5650.6,1.5345900000000001,-14.2444019898,sl
2020-03-19 16:17:00+00:00,2020-03-19 16:18:00+00:00,long,5765.700000000001,5781.200000000001,1.50388,12.891048816800001,sl
2020-03-19 16:19:00+00:00,2020-03-19 16:20:00+00:00,long,5785.1,5780.900000000001,1.4995100000000001,-16.703941595999726,sl
2020-03-19 16:47:00+00:00,2020-03-19 16:48:00+00:00,long,5857.8,5855.6,1.48004,-13.657868321599732,sl
2020-03-19 20:02:00+00:00,2020-03-19 20:03:00+00:00,short,5856.5,5863.700000000001,1.47967,-21.058841000401074,sl
2020-03-19 20:23:00+00:00,2020-03-19 20:24:00+00:00,long,6104.3,6134.200000000001,1.41857,31.998541633000777,sl
2020-03-19 20:25:00+00:00,2020-03-19 20:26:00+00:00,long,6139.400000000001,6180.1,1.41202,47.03198576599974,sl
2020-03-19 20:27:00+00:00,2020-03-19 20:28:00+00:00,long,6204.400000000001,6370.1,1.39951,221.33992390299974,sl
2020-03-19 20:29:00+00:00,2020-03-19 20:30:00+00:00,long,6249.200000000001,6307.700000000001,1.4001000000000001,71.35730058600001,sl
2020-03-19 20:31:00+00:00,2020-03-19 20:32:00+00:00,long,6263.700000000001,6264.900000000001,1.4002700000000001,-8.845729633200257,sl
2020-03-19 20:52:00+00:00,2020-03-19 20:53:00+00:00,long,6181.0,6183.900000000001,1.4185800000000002,-6.410477905199227,sl
2020-03-19 21:15:00+00:00,2020-03-19 21:16:00+00:00,long,6246.0,6244.5,1.40351,-12.623589993,sl
2020-03-19 21:51:00+00:00,2020-03-19 21:52:00+00:00,long,6329.6,6345.200000000001,1.38437,11.068204274400506,sl
2020-03-19 21:53:00+00:00,2020-03-19 21:54:00+00:00,long,6354.700000000001,6349.200000000001,1.3794300000000002,-18.101349466200002,sl
2020-03-20 02:56:00+00:00,2020-03-20 02:57:00+00:00,long,6354.900000000001,6346.3,1.37853,-22.3607491416005,sl
2020-03-20 12:16:00+00:00,2020-03-20 12:17:00+00:00,long,6571.400000000001,6565.700000000001,1.3320900000000002,-18.09279272339976,sl
2020-03-20 12:37:00+00:00,2020-03-20 12:38:00+00:00,long,6551.0,6561.900000000001,1.3354100000000002,4.049310326600729,sl
2020-03-20 14:02:00+00:00,2020-03-20 14:03:00+00:00,long,6728.900000000001,6727.700000000001,1.3002900000000002,-12.058837448399768,sl
2020-03-20 14:32:00+00:00,2020-03-20 14:33:00+00:00,long,6876.8,6905.1,1.2718,25.475247748000232,sl
2020-03-20 14:34:00+00:00,2020-03-20 14:35:00+00:00,long,6843.6,6852.400000000001,1.27908,0.7449361920002338,sl
2020-03-20 14:36:00+00:00,2020-03-20 14:37:00+00:00,long,6829.6,6823.900000000001,1.28174,-17.806060253999767,sl
2020-03-20 14:57:00+00:00,2020-03-20 14:58:00+00:00,long,6915.5,6925.900000000001,1.2650400000000002,2.6504612064006903,sl
2020-03-20 14:59:00+00:00,2020-03-20 15:00:00+00:00,long,6886.6,6883.8,1.2704700000000002,-14.054244052800234,sl
2020-03-20 15:20:00+00:00,2020-03-20 15:21:00+00:00,short,6741.3,6744.400000000001,1.29723,-14.517845766600471,sl
2020-03-20 15:41:00+00:00,2020-03-20 15:42:00+00:00,short,6683.6,6673.1,1.30777,3.2510900645999996,sl
2020-03-20 17:29:00+00:00,2020-03-20 17:30:00+00:00,short,6499.8,6507.700000000001,1.3449000000000002,-21.120982050000737,sl
2020-03-20 20:11:00+00:00,2020-03-20 20:12:00+00:00,short,6526.8,6529.3,1.33837,-13.830260534199999,sl
2020-03-20 20:32:00+00:00,2020-03-20 20:33:00+00:00,short,6378.1,6346.400000000001,1.3689200000000001,32.94347047599975,sl
2020-03-20 20:34:00+00:00,2020-03-20 20:35:00+00:00,short,6353.5,6357.1,1.37578,-15.445001560800499,sl
2020-03-20 22:32:00+00:00,2020-03-20 22:33:00+00:00,short,6292.400000000001,6269.5,1.3884,21.329794824000757,sl
2020-03-20 22:34:00+00:00,2020-03-20 22:35:00+00:00,short,6260.900000000001,6260.0,1.3964100000000002,-9.23381698139924,sl
2020-03-21 00:06:00+00:00,2020-03-21 00:07:00+00:00,short,6033.700000000001,6035.3,1.44853,-12.80703314199921,sl
2020-03-21 00:27:00+00:00,2020-03-21 00:28:00+00:00,short,5962.6,5944.5,1.46516,16.051912018400536,sl
2020-03-21 00:29:00+00:00,2020-03-21 00:30:00+00:00,short,5922.400000000001,5863.5,1.4759200000000001,76.49466068320082,sl
2020-03-21 00:31:00+00:00,2020-03-21 00:32:00+00:00,short,5831.700000000001,5674.5,1.5028100000000002,225.86675254680114,sl
2020-03-21 00:33:00+00:00,2020-03-21 00:34:00+00:00,short,5819.6,5773.1,1.5175800000000002,60.01176020040001,sl
2020-03-21 00:35:00+00:00,2020-03-21 00:36:00+00:00,short,5798.200000000001,5804.200000000001,1.52628,-19.7827866432,sl
2020-03-21 00:57:00+00:00,2020-03-21 00:58:00+00:00,long,5969.3,5983.3,1.48154,10.116606997600002,sl
2020-03-21 00:59:00+00:00,2020-03-21 01:00:00+00:00,long,5980.200000000001,5976.400000000001,1.4793500000000002,-16.234327726000274,sl
2020-03-21 01:35:00+00:00,2020-03-21 01:36:00+00:00,long,6181.200000000001,6181.700000000001,1.4304500000000002,-9.895481183000001,sl
2020-03-21 02:09:00+00:00,2020-03-21 02:10:00+00:00,long,6299.0,6290.900000000001,1.4032300000000002,-21.96607822619924,sl
2020-03-21 02:35:00+00:00,2020-03-21 02:36:00+00:00,short,6105.8,6105.0,1.4465500000000002,-9.440879643999738,sl
2020-03-21 04:04:00+00:00,2020-03-21 04:05:00+00:00,short,6085.900000000001,6077.200000000001,1.4508200000000002,2.034252754799735,sl
2020-03-21 04:06:00+00:00,2020-03-21 04:07:00+00:00,short,6102.3,6096.3,1.4470200000000002,-1.9088509031999992,sl
2020-03-21 13:31:00+00:00,2020-03-21 13:32:00+00:00,short,5903.400000000001,5905.8,1.4956800000000001,-14.187302553599455,sl
2020-03-21 15:24:00+00:00,2020-03-21 15:25:00+00:00,short,5931.3,5928.8,1.4879200000000001,-6.8683279952,sl
2020-03-21 16:06:00+00:00,2020-03-21 16:07:00+00:00,long,6197.700000000001,6207.0,1.4236300000000002,2.6439371633989643,sl
2020-03-21 16:08:00+00:00,2020-03-21 16:09:00+00:00,long,6193.8,6187.5,1.42466,-19.558843714800258,sl
2020-03-22 01:09:00+00:00,2020-03-22 01:10:00+00:00,long,6460.400000000001,6453.200000000001,1.3649600000000002,-20.403640473599754,sl
2020-03-22 01:38:00+00:00,2020-03-22 01:39:00+00:00,short,6280.200000000001,6275.200000000001,1.4031500000000001,-3.5545157060000006,sl
2020-03-22 16:02:00+00:00,2020-03-22 16:03:00+00:00,short,6062.900000000001,5989.200000000001,1.4532600000000002,96.59636109239975,sl
2020-03-22 16:04:00+00:00,2020-03-22 16:05:00+00:00,short,6028.700000000001,6023.1,1.4663100000000002,-2.3916689147994674,sl
2020-03-22 16:25:00+00:00,2020-03-22 16:26:00+00:00,short,6010.400000000001,6018.400000000001,1.47066,-22.3794450048,sl
2020-03-22 22:41:00+00:00,2020-03-22 22:42:00+00:00,short,5942.1,5947.1,1.4864300000000001,-18.035628133600003,sl
2020-03-23 00:04:00+00:00,2020-03-23 00:05:00+00:00,short,5839.700000000001,5846.5,1.51157,-20.877381600398902,sl
2020-03-23 01:07:00+00:00,2020-03-23 01:08:00+00:00,long,5975.5,5975.700000000001,1.4761700000000002,-10.289967742398927,sl
2020-03-23 02:01:00+00:00,2020-03-23 02:02:00+00:00,short,6005.6,6013.700000000001,1.4682600000000001,-22.481380450800536,sl
2020-03-23 03:40:00+00:00,2020-03-23 03:41:00+00:00,short,5771.0,5731.400000000001,1.52678,49.92350743679916,sl
2020-03-23 03:42:00+00:00,2020-03-23 03:43:00+00:00,short,5790.700000000001,5781.400000000001,1.52417,3.5920724058002764,sl
2020-03-23 03:44:00+00:00,2020-03-23 03:45:00+00:00,short,5797.8,5798.1,1.5224900000000001,-11.049532074600277,sl
2020-03-23 04:07:00+00:00,2020-03-23 04:08:00+00:00,long,5859.200000000001,5876.5,1.50597,15.449113722598906,sl
2020-03-23 04:09:00+00:00,2020-03-23 04:11:00+00:00,long,5854.0,5897.5,1.5081000000000002,54.96888771000001,sl
2020-03-23 04:12:00+00:00,2020-03-23 04:13:00+00:00,long,5906.0,5911.3,1.49761,-2.681290991799726,sl
2020-03-23 16:14:00+00:00,2020-03-23 16:15:00+00:00,long,6052.400000000001,6084.6,1.4612500000000002,36.41113524999974,sl
2020-03-23 16:16:00+00:00,2020-03-23 16:17:00+00:00,long,6227.700000000001,6295.3,1.42188,85.43536605599922,sl
2020-03-23 16:18:00+00:00,2020-03-23 16:19:00+00:00,long,6279.0,6301.1,1.4143400000000002,20.581390819600518,sl
2020-03-23 16:20:00+00:00,2020-03-23 16:21:00+00:00,long,6267.700000000001,6305.1,1.41788,42.33267900159948,sl
2020-03-23 16:22:00+00:00,2020-03-23 16:23:00+00:00,long,6304.5,6337.6,1.41161,36.016862131400515,sl
2020-03-23 16:24:00+00:00,2020-03-23 16:25:00+00:00,long,6317.6,6308.900000000001,1.4104,-22.95552935999974,sl
2020-03-23 16:45:00+00:00,2020-03-23 16:46:00+00:00,long,6288.1,6281.700000000001,1.41592,-19.740586729599485,sl
2020-03-23 17:06:00+00:00,2020-03-23 17:07:00+00:00,long,6515.3,6625.0,1.3656300000000001,139.04273826659977,sl
2020-03-23 17:08:00+00:00,2020-03-23 17:09:00+00:00,long,6545.400000000001,6565.5,1.36573,16.707603325799255,sl
2020-03-23 17:10:00+00:00,2020-03-23 17:11:00+00:00,long,6504.5,6503.200000000001,1.37508,-12.519580869599,sl
