number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
712,0.14504286626612628,-0.1935658377460327,0.14504286626612628,0.1935658377460327,0.14504286626612628,-0.1935658377460327,199.0,breakout,1,"{""adx_thresh"": 30.52535347609403, ""atr_max_pct"": 0.06546136315422425, ""atr_min_pct"": 0.004293804740399394, ""bb_std_mult"": 2.098051361142098, ""edge_cap"": 0.7868017577485397, ""edge_k"": 1.519009755577569, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.028341017018422787, ""slip_spread_k"": 0.023215705844170757, ""spread_hl_frac"": 0.02364630485252832, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.8300061925153122, ""tsl_mult"": 0.00016296695904155132, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20104485089222213}"
713,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.178780666164975, ""atr_max_pct"": 0.050955997933433264, ""atr_min_pct"": 0.02991384196635629, ""bb_std_mult"": 2.2361665964767043, ""edge_cap"": 0.8334941914077924, ""edge_k"": 1.835849034269442, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.22370105733637763, ""slip_spread_k"": 0.4457097349576508, ""spread_hl_frac"": 0.02211505412136311, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.0590050022040023, ""tsl_mult"": 0.9645474887469757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18189036716924742}"
714,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.425074819396908, ""atr_max_pct"": 0.0590673707019712, ""atr_min_pct"": 0.02189245432391064, ""bb_std_mult"": 1.2095296905736812, ""edge_cap"": 0.1446599851278636, ""edge_k"": 1.5862033083235563, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 34, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.04060418438319153, ""slip_spread_k"": 0.25255766741789143, ""spread_hl_frac"": 0.049065175074815705, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.9847891267929303, ""tsl_mult"": 0.018919368002882953, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20734508401166946}"
715,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.692315204720817, ""atr_max_pct"": 0.05370430815607613, ""atr_min_pct"": 0.016813382537899674, ""bb_std_mult"": 2.1947451559037106, ""edge_cap"": 0.8528023658479816, ""edge_k"": 0.2790023612811404, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 55, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.052190335469492255, ""slip_spread_k"": 0.0480167827436106, ""spread_hl_frac"": 0.02119136316261993, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.2172777377821, ""tsl_mult"": 0.04482171023068278, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1806019768500249}"
716,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.86802977945266, ""atr_max_pct"": 0.13184631799045807, ""atr_min_pct"": 0.004073057081264509, ""bb_std_mult"": 2.3221195304367637, ""edge_cap"": 0.41997635593014604, ""edge_k"": 0.10301936292318714, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 7, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.05282352365093764, ""slip_spread_k"": 0.037152171904245856, ""spread_hl_frac"": 0.04766673878158829, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.9444503399925213, ""tsl_mult"": 0.5618907497071247, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1955232925579652}"
717,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.506275939846155, ""atr_max_pct"": 0.14337872906316412, ""atr_min_pct"": 0.013054627924008046, ""bb_std_mult"": 2.140614446618473, ""edge_cap"": 0.12390282723853085, ""edge_k"": 1.680674106031991, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.044851507536390875, ""slip_spread_k"": 0.01370833032684294, ""spread_hl_frac"": 0.04906180564105916, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.7906701375127192, ""tsl_mult"": 0.6925492335740784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21174750156113895}"
718,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.726023248824912, ""atr_max_pct"": 0.06531569040425163, ""atr_min_pct"": 0.013861033646857781, ""bb_std_mult"": 2.2613701760070826, ""edge_cap"": 0.8058647281788371, ""edge_k"": 1.8456342864222213, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.03260090031853347, ""slip_spread_k"": 0.052865076527604624, ""spread_hl_frac"": 0.025849041962932542, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.038320994854702, ""tsl_mult"": 0.01871954974248359, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20581794044914958}"
719,0.017116889380503597,-0.0019926363977743103,-1000000000.0,1000000000.0,0.017116889380503597,-0.0019926363977743103,17.0,breakout,1,"{""adx_thresh"": 30.47702770926021, ""atr_max_pct"": 0.12352304258060393, ""atr_min_pct"": 0.009057840249566478, ""bb_std_mult"": 2.088429769908963, ""edge_cap"": 0.8719019785075826, ""edge_k"": 1.6390039823406513, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.047515293226031596, ""slip_spread_k"": 0.024309619777555073, ""spread_hl_frac"": 0.004853806267803535, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.8999822859950237, ""tsl_mult"": 0.06269686618641566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18202298303919984}"
720,-0.0054585491569436595,-0.005524408742988321,-0.0054585491569436595,0.005524408742988321,-0.0054585491569436595,-0.005524408742988321,190.0,breakout,1,"{""adx_thresh"": 32.150006157617, ""atr_max_pct"": 0.06098496472175463, ""atr_min_pct"": 0.004930700179773059, ""bb_std_mult"": 0.8332321002397909, ""edge_cap"": 0.6900051070529205, ""edge_k"": 1.5347048084846995, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04665921580466787, ""slip_spread_k"": 0.761595152942979, ""spread_hl_frac"": 0.00712631104164127, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.092371158491042, ""tsl_mult"": 0.7100035495547378, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20029013067605955}"
721,-0.025818965819756512,-0.031082536695328386,-0.025818965819756512,0.031082536695328386,-0.025818965819756512,-0.031082536695328386,201.0,breakout,1,"{""adx_thresh"": 30.790110977104614, ""atr_max_pct"": 0.05738692693915659, ""atr_min_pct"": 0.004004458618476779, ""bb_std_mult"": 2.192068121571002, ""edge_cap"": 0.7512548228128751, ""edge_k"": 1.6153256194022325, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.16401034198332023, ""slip_spread_k"": 0.4230352579525833, ""spread_hl_frac"": 0.04640373883076376, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.013733540277422, ""tsl_mult"": 0.08366180280877868, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025854471720242314}"
722,-0.51091829502169,-0.5105228849880363,-1000000000.0,0.5105228849880363,-0.51091829502169,-0.5105228849880363,1016.0,mean_reversion,1,"{""adx_thresh"": 31.41224492304795, ""atr_max_pct"": 0.1349537690831519, ""atr_min_pct"": 0.004941419479590311, ""bb_std_mult"": 3.017828017067801, ""edge_cap"": 0.8153859780680992, ""edge_k"": 1.711501375438636, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 8, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.052754111957821245, ""slip_spread_k"": 0.016096361993197906, ""spread_hl_frac"": 0.049964673485538284, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.159170257714603, ""tsl_mult"": 0.036049422772484824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03782741680625813}"
723,-0.0005231279984807546,0.0,-1000000000.0,1000000000.0,-0.0005231279984807546,0.0,1.0,breakout,1,"{""adx_thresh"": 29.70008554836786, ""atr_max_pct"": 0.04819662359953898, ""atr_min_pct"": 0.025507291635595276, ""bb_std_mult"": 0.7308511038523531, ""edge_cap"": 0.7289773800408064, ""edge_k"": 0.6220752782352053, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 58, ""rsi_ob"": 45, ""rsi_os"": 37, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.042607834590404736, ""slip_spread_k"": 0.9541171571069228, ""spread_hl_frac"": 0.04831005082878819, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.8528188742950389, ""tsl_mult"": 0.2336451931177711, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18816522177601716}"
724,-0.0010459860736076187,-0.0022576192224378388,-0.0010459860736076187,0.0022576192224378388,-0.0010459860736076187,-0.0022576192224378388,109.0,breakout,1,"{""adx_thresh"": 32.08260597284081, ""atr_max_pct"": 0.06290691968029541, ""atr_min_pct"": 0.0037634213668523773, ""bb_std_mult"": 2.1563086385887313, ""edge_cap"": 0.15535706451819103, ""edge_k"": 0.06626380085377737, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.03721697045508044, ""slip_spread_k"": 0.35074019330615497, ""spread_hl_frac"": 0.04811999423210062, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.9267898549645441, ""tsl_mult"": 0.5902700003791581, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19285551472655732}"
725,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.378114616147364, ""atr_max_pct"": 0.05459902612967219, ""atr_min_pct"": 0.02735603516096566, ""bb_std_mult"": 2.897437169414402, ""edge_cap"": 0.5056139733322637, ""edge_k"": 0.36485331300146673, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1473581442723753, ""slip_spread_k"": 0.846293258648131, ""spread_hl_frac"": 0.012105401848803083, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.781080222096381, ""tsl_mult"": 0.021801679042107294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005218036487775107}"
726,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.035936603308038, ""atr_max_pct"": 0.05962085146295857, ""atr_min_pct"": 0.004509923101611509, ""bb_std_mult"": 3.3488928182731765, ""edge_cap"": 0.8819847358003527, ""edge_k"": 0.8235676250747627, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.05171611977974654, ""slip_spread_k"": 0.4661047747276147, ""spread_hl_frac"": 0.04678052851342131, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.3626455784609997, ""tsl_mult"": 0.0006681443267477201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18077101468504478}"
727,-0.005026683465779058,0.0,-1000000000.0,1000000000.0,-0.005026683465779058,0.0,1.0,breakout,1,"{""adx_thresh"": 31.604735289154608, ""atr_max_pct"": 0.05181831403811121, ""atr_min_pct"": 0.004290502011006329, ""bb_std_mult"": 2.2881561171929024, ""edge_cap"": 0.0969360868597623, ""edge_k"": 1.5732522948020402, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 12, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04702234817177348, ""slip_spread_k"": 0.9233314420230593, ""spread_hl_frac"": 0.04997885120513721, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.2946719728426026, ""tsl_mult"": 0.00026328589437162714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01824783324887677}"
728,0.0004396004497511097,-0.00010850329493132996,-1000000000.0,1000000000.0,0.0004396004497511097,-0.00010850329493132996,5.0,breakout,1,"{""adx_thresh"": 19.83047897320263, ""atr_max_pct"": 0.05657379924467836, ""atr_min_pct"": 0.0037840627483396836, ""bb_std_mult"": 3.529544551187085, ""edge_cap"": 0.47716201581087136, ""edge_k"": 0.1411191071455652, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 45, ""rsi_os"": 15, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.040306835210153574, ""slip_spread_k"": 0.038510933756128296, ""spread_hl_frac"": 0.04893548462007309, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.9815544747493337, ""tsl_mult"": 0.9284928226368884, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2018776735869914}"
729,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.51650109631668, ""atr_max_pct"": 0.06261218766693645, ""atr_min_pct"": 0.02318209156887919, ""bb_std_mult"": 3.142309932864272, ""edge_cap"": 0.6695194634601349, ""edge_k"": 1.6363750661666168, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.053513374697853625, ""slip_spread_k"": 0.017212303373789054, ""spread_hl_frac"": 0.04760059105211297, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.12826355612905, ""tsl_mult"": 0.8573748725275903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21622616076109819}"
730,-0.0018897247794599226,-0.0009431528414972598,-1000000000.0,1000000000.0,-0.0018897247794599226,-0.0009431528414972598,2.0,mean_reversion,1,"{""adx_thresh"": 30.153089870324948, ""atr_max_pct"": 0.05926825901847352, ""atr_min_pct"": 0.004980716480831712, ""bb_std_mult"": 2.1045528088338536, ""edge_cap"": 0.07402956429576779, ""edge_k"": 0.445637695324431, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1740123772940314, ""slip_spread_k"": 0.8839685886140303, ""spread_hl_frac"": 0.019520818615484724, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.8850657570647795, ""tsl_mult"": 0.04427114375851411, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1856599631575685}"
731,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.26997454183432, ""atr_max_pct"": 0.0656704351996512, ""atr_min_pct"": 0.029007310092045997, ""bb_std_mult"": 0.6602087734805997, ""edge_cap"": 0.8629246745181905, ""edge_k"": 1.6892873516019744, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.054512129519414254, ""slip_spread_k"": 0.05530330349347917, ""spread_hl_frac"": 0.04898609737074999, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.8149697541188887, ""tsl_mult"": 0.2920024003983616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19530831917638883}"
732,9.913346528001021e-05,0.0,-1000000000.0,1000000000.0,9.913346528001021e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 31.18954520936586, ""atr_max_pct"": 0.114248706971945, ""atr_min_pct"": 0.011668874554267336, ""bb_std_mult"": 2.2149019301152815, ""edge_cap"": 0.2753824264338759, ""edge_k"": 0.7257134346762971, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.03304111648183061, ""slip_spread_k"": 0.03536099695083936, ""spread_hl_frac"": 0.04827406408379869, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.223945696662296, ""tsl_mult"": 0.8032922461618386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15308759368885724}"
733,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.288890802006325, ""atr_max_pct"": 0.13878921035769198, ""atr_min_pct"": 0.016233742433521704, ""bb_std_mult"": 2.162376096079329, ""edge_cap"": 0.8438991907837563, ""edge_k"": 0.9219004045474621, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 25, ""rsi_ob"": 46, ""rsi_os"": 34, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.048145105486047286, ""slip_spread_k"": 0.3763441632228728, ""spread_hl_frac"": 0.04672736951867055, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.961229745496372, ""tsl_mult"": 0.7491486129857976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1788590146561113}"
734,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.512105937045522, ""atr_max_pct"": 0.05647754433887868, ""atr_min_pct"": 0.018448111328326456, ""bb_std_mult"": 2.3092197817569002, ""edge_cap"": 0.2996972243767094, ""edge_k"": 0.5631667370379496, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 10, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.15744968554098096, ""slip_spread_k"": 0.014721955791774856, ""spread_hl_frac"": 0.0491772838102676, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.092967245639931, ""tsl_mult"": 0.01755150067152841, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18702038188746287}"
735,0.06199618529470219,-0.009407407427432625,0.06199618529470219,0.009407407427432625,0.06199618529470219,-0.009407407427432625,79.0,breakout,1,"{""adx_thresh"": 18.80330806150846, ""atr_max_pct"": 0.04966931324684996, ""atr_min_pct"": 0.004427557724641782, ""bb_std_mult"": 1.4953846394839696, ""edge_cap"": 0.713397566601331, ""edge_k"": 1.6008543764741738, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.04460841697686968, ""slip_spread_k"": 0.05309746862061032, ""spread_hl_frac"": 0.047803359931473347, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.056753774191981, ""tsl_mult"": 0.03663053820162203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2914762876175172}"
736,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.89819791519121, ""atr_max_pct"": 0.05119967482230751, ""atr_min_pct"": 0.009720272017875144, ""bb_std_mult"": 1.5040623597390654, ""edge_cap"": 0.17780372718676307, ""edge_k"": 1.6664586408490085, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 52, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.20144746658910798, ""slip_spread_k"": 0.029507105234992146, ""spread_hl_frac"": 0.047843849875714495, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.014032142718713, ""tsl_mult"": 0.02047402285445235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2806471339976587}"
737,-0.01718721791565636,-0.01719750833164874,-0.01718721791565636,0.01719750833164874,-0.01718721791565636,-0.01719750833164874,428.0,breakout,1,"{""adx_thresh"": 31.71390140574133, ""atr_max_pct"": 0.060837247475574216, ""atr_min_pct"": 0.00443893361462698, ""bb_std_mult"": 2.2156899186189993, ""edge_cap"": 0.82781528943708, ""edge_k"": 1.6728285677608115, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04403463005715419, ""slip_spread_k"": 0.002482773560293702, ""spread_hl_frac"": 0.04855877019213759, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.8493644040320694, ""tsl_mult"": 0.6204788081424645, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17767099379293072}"
738,0.0016938169904707756,-0.00076553176007599,0.0016938169904707756,0.00076553176007599,0.0016938169904707756,-0.00076553176007599,43.0,breakout,1,"{""adx_thresh"": 16.763730916476835, ""atr_max_pct"": 0.05366976738686917, ""atr_min_pct"": 0.0035958932680939405, ""bb_std_mult"": 2.0972202391501398, ""edge_cap"": 0.40449167239915473, ""edge_k"": 1.6912680643312232, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.052195006686262355, ""slip_spread_k"": 0.05235431570476892, ""spread_hl_frac"": 0.025024196516950946, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.9038538875460214, ""tsl_mult"": 0.473766412830854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19402482135261345}"
739,-0.039448172544129356,-0.04303119866583755,-0.039448172544129356,0.04303119866583755,-0.039448172544129356,-0.04303119866583755,164.0,breakout,1,"{""adx_thresh"": 29.93659447299521, ""atr_max_pct"": 0.057480622112535365, ""atr_min_pct"": 0.005077919220099279, ""bb_std_mult"": 2.0805778729500273, ""edge_cap"": 0.3199965305588475, ""edge_k"": 1.6564617528533154, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 17, ""rsi_ob"": 46, ""rsi_os"": 45, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.053689793404435755, ""slip_spread_k"": 0.05005781342368091, ""spread_hl_frac"": 0.04653350219107358, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.9112990815918447, ""tsl_mult"": 0.03843316483524581, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17777766701442457}"
