number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.058977962911649584,-0.060996317615575855,-1000000000.0,0.060996317615575855,-0.058977962911649584,-0.060996317615575855,463.0,mean_reversion,1,"{""adx_thresh"": 29.65789171440829, ""atr_max_pct"": 0.11842635630867968, ""atr_min_pct"": 0.015694105137712702, ""bb_std_mult"": 1.8649042825743998, ""edge_cap"": 0.29198324290648325, ""edge_k"": 1.6010052126230963, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.1692381095121246, ""slip_spread_k"": 0.9763192323070152, ""spread_hl_frac"": 0.03335102166030873, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.063967744450477, ""tsl_mult"": 0.6323166567850862, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20288391786769092}"
21,-0.05403714886109989,-0.056315801842776805,-1000000000.0,0.056315801842776805,-0.05403714886109989,-0.056315801842776805,498.0,mean_reversion,1,"{""adx_thresh"": 22.015801609478245, ""atr_max_pct"": 0.09902565088571748, ""atr_min_pct"": 0.025893835120784792, ""bb_std_mult"": 0.5242051608258875, ""edge_cap"": 0.29690467391476627, ""edge_k"": 1.5830895596451349, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.17390702744483655, ""slip_spread_k"": 0.38359233126744946, ""spread_hl_frac"": 0.049089628227452956, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.256658194240888, ""tsl_mult"": 0.619266580505907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20766655854753827}"
22,-0.05115862088305023,-0.05388011474007888,-1000000000.0,0.05388011474007888,-0.05115862088305023,-0.05388011474007888,509.0,mean_reversion,1,"{""adx_thresh"": 22.447867982060878, ""atr_max_pct"": 0.09125275196766965, ""atr_min_pct"": 0.025530709646019743, ""bb_std_mult"": 1.8997314534707617, ""edge_cap"": 0.2990507130550122, ""edge_k"": 1.6051209330698224, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 23, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.16143775053775594, ""slip_spread_k"": 0.1608539537286191, ""spread_hl_frac"": 0.04975581457282839, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.2579525931073745, ""tsl_mult"": 0.8197909505426542, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19975315649973005}"
23,-0.050002272678450255,-0.05718879992098696,-1000000000.0,0.05718879992098696,-0.050002272678450255,-0.05718879992098696,518.0,mean_reversion,1,"{""adx_thresh"": 20.795626675566623, ""atr_max_pct"": 0.0925498651340404, ""atr_min_pct"": 0.02575193681320172, ""bb_std_mult"": 1.3374558526369273, ""edge_cap"": 0.3045775784216799, ""edge_k"": 1.9960700812423966, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.15928187345742756, ""slip_spread_k"": 0.6832248458864847, ""spread_hl_frac"": 0.021691286442987023, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.3384480475661622, ""tsl_mult"": 0.18385773841028613, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19320806454585834}"
24,0.01393188177770055,-0.009982720029121896,0.01393188177770055,0.009982720029121896,0.01393188177770055,-0.009982720029121896,402.0,mean_reversion,1,"{""adx_thresh"": 22.548969440590554, ""atr_max_pct"": 0.09318505845228492, ""atr_min_pct"": 0.025507402506749842, ""bb_std_mult"": 0.6599719363111327, ""edge_cap"": 0.8187606585698329, ""edge_k"": 0.8765446198316748, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 35, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.07816571915521783, ""slip_spread_k"": 0.4206544444402499, ""spread_hl_frac"": 0.0182825695108069, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.2733613955427008, ""tsl_mult"": 0.8133146821155627, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04383040133516841}"
25,0.027941844624200796,-0.009151129806906338,0.027941844624200796,0.009151129806906338,0.027941844624200796,-0.009151129806906338,371.0,mean_reversion,1,"{""adx_thresh"": 34.77371989775866, ""atr_max_pct"": 0.14916710811882228, ""atr_min_pct"": 0.020056816216088975, ""bb_std_mult"": 1.4452274930074318, ""edge_cap"": 0.797470049431344, ""edge_k"": 0.9007693980279357, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 35, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.08780362945855957, ""slip_spread_k"": 0.15043557048779693, ""spread_hl_frac"": 0.020678181591928115, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.7523944845501704, ""tsl_mult"": 0.8426491940520051, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03599697799714838}"
26,0.02562653543925064,-0.008091571364072118,0.02562653543925064,0.008091571364072118,0.02562653543925064,-0.008091571364072118,374.0,mean_reversion,1,"{""adx_thresh"": 31.012467727185005, ""atr_max_pct"": 0.1301189671129894, ""atr_min_pct"": 0.01976332361005807, ""bb_std_mult"": 1.4412136168446215, ""edge_cap"": 0.8107009585521279, ""edge_k"": 0.8319876468061442, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 35, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.09427613899411795, ""slip_spread_k"": 0.4486549032900477, ""spread_hl_frac"": 0.019904149368780447, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.7283397022096574, ""tsl_mult"": 0.8452300091899811, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04034360338542008}"
27,-0.004717272190400634,-0.02709001414433272,-0.004717272190400634,0.02709001414433272,-0.004717272190400634,-0.02709001414433272,646.0,mean_reversion,1,"{""adx_thresh"": 34.43122679692522, ""atr_max_pct"": 0.07565492167892904, ""atr_min_pct"": 0.013743736434759266, ""bb_std_mult"": 3.034349425391472, ""edge_cap"": 0.38970912097160987, ""edge_k"": 0.9962664118755278, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 6, ""rsi_ob"": 94, ""rsi_os"": 40, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.028377969665477704, ""slip_spread_k"": 0.7201509203482681, ""spread_hl_frac"": 0.0220331575599994, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.9254806823588213, ""tsl_mult"": 0.2015438773800634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11810057396571458}"
28,0.04782544754219953,-0.006746462926279047,0.04782544754219953,0.006746462926279047,0.04782544754219953,-0.006746462926279047,391.0,mean_reversion,1,"{""adx_thresh"": 34.609032873460045, ""atr_max_pct"": 0.12996686922582654, ""atr_min_pct"": 0.01823531635044018, ""bb_std_mult"": 1.5491839142046784, ""edge_cap"": 0.39695213905978594, ""edge_k"": 0.5934547149183049, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 5, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.024783793239107548, ""slip_spread_k"": 0.7227905519860114, ""spread_hl_frac"": 0.022534876584739807, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.7450434374314583, ""tsl_mult"": 0.15270518297382846, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03610222259473092}"
29,0.04712535391844952,-0.01141534580669625,0.04712535391844952,0.01141534580669625,0.04712535391844952,-0.01141534580669625,429.0,mean_reversion,1,"{""adx_thresh"": 34.936197081700655, ""atr_max_pct"": 0.07704457372212345, ""atr_min_pct"": 0.012306599288469052, ""bb_std_mult"": 3.5094914578568983, ""edge_cap"": 0.40719112972784965, ""edge_k"": 0.524120297108315, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.032917884739056755, ""slip_spread_k"": 0.6840795289018993, ""spread_hl_frac"": 0.0002961059874988098, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.9554652136296022, ""tsl_mult"": 0.1943724831480697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11282185250208125}"
30,0.04135398939444923,-0.009646310105431929,0.04135398939444923,0.009646310105431929,0.04135398939444923,-0.009646310105431929,493.0,breakout,1,"{""adx_thresh"": 34.752631816025286, ""atr_max_pct"": 0.0788957958876613, ""atr_min_pct"": 0.012151998609890613, ""bb_std_mult"": 2.8991946105560036, ""edge_cap"": 0.403935941969098, ""edge_k"": 0.555408489779619, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 45, ""rsi_ob"": 94, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.022297425903820167, ""slip_spread_k"": 0.20077596707093276, ""spread_hl_frac"": 0.02947948675994984, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.9076138969249887, ""tsl_mult"": 0.5878003601660133, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12755243606515415}"
31,-0.017745832416450114,-0.030623022556867,-0.017745832416450114,0.030623022556867,-0.017745832416450114,-0.030623022556867,623.0,mean_reversion,1,"{""adx_thresh"": 5.6784458902935615, ""atr_max_pct"": 0.12952146426968797, ""atr_min_pct"": 0.006052741831766389, ""bb_std_mult"": 2.150371306063846, ""edge_cap"": 0.6599807143107379, ""edge_k"": 1.0266028426772036, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.06298129021701032, ""slip_spread_k"": 0.6857943486318413, ""spread_hl_frac"": 0.008499396838414544, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.6884645174419413, ""tsl_mult"": 0.09603256871885651, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2513315038465376}"
32,0.018494302496150583,-0.010795568973756156,0.018494302496150583,0.010795568973756156,0.018494302496150583,-0.010795568973756156,462.0,breakout,1,"{""adx_thresh"": 34.682505579405785, ""atr_max_pct"": 0.07130595133328503, ""atr_min_pct"": 0.013429678099120872, ""bb_std_mult"": 1.1907441929742362, ""edge_cap"": 0.3875807964401061, ""edge_k"": 0.5086189444933892, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 95, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.02753754466596904, ""slip_spread_k"": 0.6730466478478329, ""spread_hl_frac"": 0.029709949465509606, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.9604071654551964, ""tsl_mult"": 0.011565649211653012, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10997528223142125}"
33,-0.026962857524899686,-0.03814229734448033,-0.026962857524899686,0.03814229734448033,-0.026962857524899686,-0.03814229734448033,620.0,breakout,1,"{""adx_thresh"": 5.1480035511438995, ""atr_max_pct"": 0.12416859484727406, ""atr_min_pct"": 0.013126297938363733, ""bb_std_mult"": 1.109659250630354, ""edge_cap"": 0.4071392693888431, ""edge_k"": 0.4876684918001314, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 7, ""rsi_ob"": 94, ""rsi_os"": 8, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.050291587671878996, ""slip_spread_k"": 0.7835842370773489, ""spread_hl_frac"": 0.029054634660486904, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.5130409000794485, ""tsl_mult"": 0.0590717422249496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2405751850270903}"
34,0.008827269131649551,-0.01789946075377003,0.008827269131649551,0.01789946075377003,0.008827269131649551,-0.01789946075377003,457.0,breakout,1,"{""adx_thresh"": 31.67175893448214, ""atr_max_pct"": 0.12423916347570611, ""atr_min_pct"": 0.0064835416740594305, ""bb_std_mult"": 1.2185830186648772, ""edge_cap"": 0.659665963230713, ""edge_k"": 0.6122863340574263, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 6, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.05923093790372021, ""slip_spread_k"": 0.7980072565811518, ""spread_hl_frac"": 0.030394294322129763, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.6900292123826146, ""tsl_mult"": 0.04745307427050997, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05498453788838499}"
35,-0.012667952455900022,-0.0274326048861427,-0.012667952455900022,0.0274326048861427,-0.012667952455900022,-0.0274326048861427,499.0,breakout,1,"{""adx_thresh"": 30.82649162864617, ""atr_max_pct"": 0.12828927918950478, ""atr_min_pct"": 0.005719978420063913, ""bb_std_mult"": 1.5500169175124094, ""edge_cap"": 0.17758786527955936, ""edge_k"": 0.36047695412248615, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.05774629956587654, ""slip_spread_k"": 0.8012632904247567, ""spread_hl_frac"": 0.027651005595569652, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.6440145356781763, ""tsl_mult"": 0.06617289505676749, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24418381014812285}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.03967877314542, ""atr_max_pct"": 0.010169877935500324, ""atr_min_pct"": 0.01836796699043763, ""bb_std_mult"": 1.577470857403983, ""edge_cap"": 0.6307134766444652, ""edge_k"": 0.3590062247467269, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.053007757069745934, ""slip_spread_k"": 0.8006736497624232, ""spread_hl_frac"": 0.02713704379421559, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.62499327522794, ""tsl_mult"": 0.08270957034540762, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2391175606743542}"
37,-0.03270355843424966,-0.036324230198916514,-0.03270355843424966,0.036324230198916514,-0.03270355843424966,-0.036324230198916514,440.0,mean_reversion,1,"{""adx_thresh"": 30.89347992654037, ""atr_max_pct"": 0.13762632585455542, ""atr_min_pct"": 0.018234333142463623, ""bb_std_mult"": 2.1277813040014086, ""edge_cap"": 0.20310923154602614, ""edge_k"": 0.6812959429197565, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1328081366024768, ""slip_spread_k"": 0.7527487300256084, ""spread_hl_frac"": 0.035648423135337524, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.0926331931092124, ""tsl_mult"": 0.1223998026082544, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028184969231635656}"
38,-0.03341159672274985,-0.03524785965294769,-0.03341159672274985,0.03524785965294769,-0.03341159672274985,-0.03524785965294769,432.0,mean_reversion,1,"{""adx_thresh"": 30.953761852101636, ""atr_max_pct"": 0.13816785855672606, ""atr_min_pct"": 0.00036062900663886427, ""bb_std_mult"": 0.993947905191477, ""edge_cap"": 0.18510064492746114, ""edge_k"": 0.38897404899205634, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 8, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.13967929971671628, ""slip_spread_k"": 0.638665394037607, ""spread_hl_frac"": 0.03415647629338833, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.195954850863717, ""tsl_mult"": 0.2751809697555916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29683783132897323}"
39,-0.0378762906579001,-0.042853611700748216,-1000000000.0,0.042853611700748216,-0.0378762906579001,-0.042853611700748216,427.0,mean_reversion,1,"{""adx_thresh"": 15.137450921698846, ""atr_max_pct"": 0.10626482585914701, ""atr_min_pct"": 0.02329901836635829, ""bb_std_mult"": 1.6695897826665032, ""edge_cap"": 0.1969203068044017, ""edge_k"": 0.6853060091881207, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 47, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.13302400612133905, ""slip_spread_k"": 0.6317417362651289, ""spread_hl_frac"": 0.04013909271848373, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.1661530261969086, ""tsl_mult"": 0.274663489210516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2751338045280416}"
40,0.036199330025848964,-0.006509453669863799,0.036199330025848964,0.006509453669863799,0.036199330025848964,-0.006509453669863799,454.0,mean_reversion,1,"{""adx_thresh"": 15.436339478419672, ""atr_max_pct"": 0.10651286485040079, ""atr_min_pct"": 0.01820757822045515, ""bb_std_mult"": 0.8190200536371508, ""edge_cap"": 0.21389477161060627, ""edge_k"": 0.7061799676052248, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.007635166039762942, ""slip_spread_k"": 0.5926693032728736, ""spread_hl_frac"": 0.03779445911956903, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.0533918537767417, ""tsl_mult"": 0.37949107845755525, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029688963834488394}"
41,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.99051466443268, ""atr_max_pct"": 0.10525428607795353, ""atr_min_pct"": 0.017890539275214393, ""bb_std_mult"": 2.0313007082638848, ""edge_cap"": 0.47166504389455566, ""edge_k"": 0.7029569917112228, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 46, ""rsi_os"": 47, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0052843041237494726, ""slip_spread_k"": 0.6194062338134343, ""spread_hl_frac"": 0.03850094277174114, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.8140727133802528, ""tsl_mult"": 0.38659759791807913, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024847248943974116}"
42,0.04164615417174944,-0.007022329739925056,0.04164615417174944,0.007022329739925056,0.04164615417174944,-0.007022329739925056,472.0,mean_reversion,1,"{""adx_thresh"": 16.459302876428524, ""atr_max_pct"": 0.10781376857804205, ""atr_min_pct"": 0.02288744505060416, ""bb_std_mult"": 1.6680480762933831, ""edge_cap"": 0.8981557239971725, ""edge_k"": 1.4369495931853646, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.00037772589736789763, ""slip_spread_k"": 0.6181822617173377, ""spread_hl_frac"": 0.038988677479060437, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.8520546830957434, ""tsl_mult"": 0.4075055185741495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06014502081498192}"
43,-0.06419954954609952,-0.06502809047054385,-1000000000.0,0.06502809047054385,-0.06419954954609952,-0.06502809047054385,458.0,mean_reversion,1,"{""adx_thresh"": 15.412492397783115, ""atr_max_pct"": 0.05196924190747907, ""atr_min_pct"": 0.02330927932630041, ""bb_std_mult"": 0.7451615932006972, ""edge_cap"": 0.8793259289258437, ""edge_k"": 1.4197747875134483, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.18665439256435729, ""slip_spread_k"": 0.5482225489547271, ""spread_hl_frac"": 0.02444607098140892, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.151204603113813, ""tsl_mult"": 0.5600766992870895, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07171085238656436}"
44,0.041332123687899625,-0.00801149415427722,0.041332123687899625,0.00801149415427722,0.041332123687899625,-0.00801149415427722,482.0,mean_reversion,1,"{""adx_thresh"": 33.14636331731354, ""atr_max_pct"": 0.048471011124541885, ""atr_min_pct"": 0.011485551236385602, ""bb_std_mult"": 3.5338095586849643, ""edge_cap"": 0.44225462292064677, ""edge_k"": 1.4735512747408477, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.01674545067365272, ""slip_spread_k"": 0.5432190379786191, ""spread_hl_frac"": 0.023717179407492617, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.8319537998201407, ""tsl_mult"": 0.14492372369283923, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06042087643370497}"
45,0.04451736492244973,-0.006962312960846328,0.04451736492244973,0.006962312960846328,0.04451736492244973,-0.006962312960846328,471.0,mean_reversion,1,"{""adx_thresh"": 33.506507398936556, ""atr_max_pct"": 0.04930795199917884, ""atr_min_pct"": 0.027349240075688837, ""bb_std_mult"": 0.8847660831493911, ""edge_cap"": 0.36028280268944696, ""edge_k"": 1.380989567777665, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 12, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.015500159649545682, ""slip_spread_k"": 0.5279285782618426, ""spread_hl_frac"": 0.023791286255283674, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.8357061336046474, ""tsl_mult"": 0.45270245935166353, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05719424773005766}"
46,0.02476152398705045,-0.012035251754323233,0.02476152398705045,0.012035251754323233,0.02476152398705045,-0.012035251754323233,447.0,mean_reversion,1,"{""adx_thresh"": 32.58418214771362, ""atr_max_pct"": 0.1107742376200144, ""atr_min_pct"": 0.028268069649757067, ""bb_std_mult"": 3.575315478696109, ""edge_cap"": 0.512900591848454, ""edge_k"": 0.7654572659309627, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0007235911886664566, ""slip_spread_k"": 0.4962807552236265, ""spread_hl_frac"": 0.04466544350083156, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.8421214072140795, ""tsl_mult"": 0.15760390280438638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05656943494722982}"
