number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
739,0.005077005274148005,-0.014656531490058923,-1000000000.0,1000000000.0,0.005077005274148005,-0.014656531490058923,62.0,breakout,1,"{""adx_thresh"": 24.348903595938644, ""atr_max_pct"": 0.06495768303568189, ""atr_min_pct"": 0.001997115026779153, ""bb_std_mult"": 3.284981272337718, ""edge_cap"": 0.7140394804188436, ""edge_k"": 0.694568767164295, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 58, ""rsi_ob"": 49, ""rsi_os"": 17, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.05227041122371089, ""slip_spread_k"": 0.18766023096071127, ""spread_hl_frac"": 0.004740509325368177, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.1511138521340105, ""tsl_mult"": 0.08131495996162208, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1242366986476912}"
740,-0.0032907867293694437,-0.016723897858997826,-1000000000.0,1000000000.0,-0.0032907867293694437,-0.016723897858997826,29.0,mean_reversion,1,"{""adx_thresh"": 32.53790466990791, ""atr_max_pct"": 0.023516298578633375, ""atr_min_pct"": 0.011850799671521195, ""bb_std_mult"": 3.475600374688813, ""edge_cap"": 0.8848606366869316, ""edge_k"": 0.5807055538465823, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.06932026657026207, ""slip_spread_k"": 0.5046215352457909, ""spread_hl_frac"": 0.0027521779531167016, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.3908149314194262, ""tsl_mult"": 0.05463754498669733, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20085780446107449}"
741,-0.157125441179914,-0.15701829329383657,-1000000000.0,0.15701829329383657,-0.157125441179914,-0.15701829329383657,1067.0,mean_reversion,1,"{""adx_thresh"": 26.665089343791276, ""atr_max_pct"": 0.1116977484172057, ""atr_min_pct"": 0.0008126084263867097, ""bb_std_mult"": 3.342573323933066, ""edge_cap"": 0.9242032736107144, ""edge_k"": 0.7917272133000505, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 15, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.20237512753505202, ""slip_spread_k"": 0.2845842300255591, ""spread_hl_frac"": 0.0012470969869537607, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.8080375727721587, ""tsl_mult"": 0.9024776737275828, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17536100482487366}"
742,-0.3747224681123982,-0.42583145894864094,-1000000000.0,0.42583145894864094,-0.3747224681123982,-0.42583145894864094,344.0,mean_reversion,1,"{""adx_thresh"": 30.226048326096837, ""atr_max_pct"": 0.08557010308712772, ""atr_min_pct"": 0.009239376648609495, ""bb_std_mult"": 2.5329204508798355, ""edge_cap"": 0.904563188672602, ""edge_k"": 1.6789789593462452, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 18, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.059204615041142446, ""slip_spread_k"": 0.7697590629584558, ""spread_hl_frac"": 0.0034656263798308025, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.8789590349450067, ""tsl_mult"": 0.021083539459409696, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2341849385529327}"
743,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.21974913714037, ""atr_max_pct"": 0.01962269593902989, ""atr_min_pct"": 0.029375383527798983, ""bb_std_mult"": 2.7995167651091926, ""edge_cap"": 0.10231514611540682, ""edge_k"": 0.14799024339065736, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.21747733564640354, ""slip_spread_k"": 0.33009316777718484, ""spread_hl_frac"": 0.001849727875521687, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.258980128173887, ""tsl_mult"": 0.4913959398730059, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15039642847723358}"
744,-0.00326524523251448,-0.004199273397398995,-1000000000.0,1000000000.0,-0.00326524523251448,-0.004199273397398995,3.0,mean_reversion,1,"{""adx_thresh"": 22.074662475191673, ""atr_max_pct"": 0.025839782092173552, ""atr_min_pct"": 0.0013442820985372396, ""bb_std_mult"": 3.386381899546422, ""edge_cap"": 0.8677181800311348, ""edge_k"": 1.267148582682514, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 26, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.06433238249062873, ""slip_spread_k"": 0.12169452194753219, ""spread_hl_frac"": 0.013277862733305733, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.9785348660881545, ""tsl_mult"": 0.05762882550571791, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21333667768839826}"
745,0.060117009354836215,-0.01036023337744437,-1000000000.0,1000000000.0,0.060117009354836215,-0.01036023337744437,48.0,mean_reversion,1,"{""adx_thresh"": 6.493885551648553, ""atr_max_pct"": 0.021310449514574274, ""atr_min_pct"": 0.0022128521780938907, ""bb_std_mult"": 3.475641938522001, ""edge_cap"": 0.53831953213121, ""edge_k"": 0.6405872344936773, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.00046522238478045874, ""slip_spread_k"": 0.2421738085044438, ""spread_hl_frac"": 0.004532739402536034, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.1940445906346415, ""tsl_mult"": 0.037390660911956135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1619360117318517}"
746,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.04461677499997, ""atr_max_pct"": 0.013299880372188825, ""atr_min_pct"": 0.019619901015852037, ""bb_std_mult"": 0.6693090613669621, ""edge_cap"": 0.9023947828215058, ""edge_k"": 1.7569584746228903, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 26, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.05582086622645805, ""slip_spread_k"": 0.6763378587117987, ""spread_hl_frac"": 0.024758409351722268, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.111178764706899, ""tsl_mult"": 0.07591210299104875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11409186797830059}"
747,-0.05861853328696964,-0.058551203797494795,-0.05861853328696964,0.058551203797494795,-0.05861853328696964,-0.058551203797494795,470.0,breakout,1,"{""adx_thresh"": 25.41109838802586, ""atr_max_pct"": 0.12262958593168669, ""atr_min_pct"": 0.0006638836224737697, ""bb_std_mult"": 3.1561468255723244, ""edge_cap"": 0.8311532241334977, ""edge_k"": 0.6784327766935674, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 38, ""rsi_ob"": 90, ""rsi_os"": 12, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.04632707174687143, ""slip_spread_k"": 0.07165924076444269, ""spread_hl_frac"": 0.002534721651401775, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.4332102839408543, ""tsl_mult"": 0.7198836896489585, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08281910107962122}"
748,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.15605406905657, ""atr_max_pct"": 0.024871197334432417, ""atr_min_pct"": 0.0027142496181387036, ""bb_std_mult"": 2.4097865484210104, ""edge_cap"": 0.8811264561084236, ""edge_k"": 0.6085211320763478, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.11007886203288789, ""slip_spread_k"": 0.0013102506114522627, ""spread_hl_frac"": 0.04995406960032637, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.0216108551833853, ""tsl_mult"": 0.13813242845648782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19570499012973708}"
749,-0.4639396867072568,-0.46959719040204007,-1000000000.0,0.46959719040204007,-0.4639396867072568,-0.46959719040204007,217.0,mean_reversion,1,"{""adx_thresh"": 28.01882919403863, ""atr_max_pct"": 0.04903035349516595, ""atr_min_pct"": 0.015520957983788504, ""bb_std_mult"": 1.9974049685689397, ""edge_cap"": 0.9539391231140366, ""edge_k"": 0.7517080380887927, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 19, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.18701854730866874, ""slip_spread_k"": 0.03658621791761901, ""spread_hl_frac"": 0.018374384005450186, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.580599075853396, ""tsl_mult"": 0.022108449905173244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1406394223037666}"
750,-0.8408602269363189,-0.8405459921617316,-1000000000.0,0.8405459921617316,-0.8408602269363189,-0.8405459921617316,1467.0,breakout,1,"{""adx_thresh"": 29.588263131389606, ""atr_max_pct"": 0.0934160398009298, ""atr_min_pct"": 0.0015372337465463489, ""bb_std_mult"": 3.2865816910733447, ""edge_cap"": 0.49496990600488167, ""edge_k"": 0.5177637741999582, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 7, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.05111612429422389, ""slip_spread_k"": 0.20886444871925186, ""spread_hl_frac"": 0.0011795583485113541, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.9407296540879178, ""tsl_mult"": 0.054530432343576705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0545233709482158}"
751,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.744429508228606, ""atr_max_pct"": 0.01868224516703606, ""atr_min_pct"": 0.02781456275084205, ""bb_std_mult"": 1.6389204400380972, ""edge_cap"": 0.9256360376881284, ""edge_k"": 0.6980089579773374, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.10462710763939514, ""slip_spread_k"": 0.39055655895723457, ""spread_hl_frac"": 0.003293303431467982, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.99865587284342, ""tsl_mult"": 0.8736770322347711, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09159852994999086}"
752,-0.004840786533668817,-0.005954421385516205,-0.004840786533668817,0.005954421385516205,-0.004840786533668817,-0.005954421385516205,97.0,mean_reversion,1,"{""adx_thresh"": 33.29869793125754, ""atr_max_pct"": 0.10150995097161197, ""atr_min_pct"": 0.003279199741628074, ""bb_std_mult"": 3.4211731723048358, ""edge_cap"": 0.6790804910002336, ""edge_k"": 0.5810637277822528, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 30, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.010463142636750536, ""slip_spread_k"": 0.6262193220092803, ""spread_hl_frac"": 0.008524632325424681, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.160600183925119, ""tsl_mult"": 0.5363014584005241, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18089382880336288}"
753,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.217193895026604, ""atr_max_pct"": 0.0170617171511693, ""atr_min_pct"": 0.0034913986192287028, ""bb_std_mult"": 2.1564506579282114, ""edge_cap"": 0.4433589882663166, ""edge_k"": 0.5708075859525252, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 50, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.07175577665329681, ""slip_spread_k"": 0.14679485218885296, ""spread_hl_frac"": 0.02914595831603739, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.1582190765552318, ""tsl_mult"": 0.6023835164320827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16709772158248157}"
754,-0.4696996287415004,-0.4826273153933364,-1000000000.0,0.4826273153933364,-0.4696996287415004,-0.4826273153933364,541.0,mean_reversion,1,"{""adx_thresh"": 30.625835958684036, ""atr_max_pct"": 0.07289581520620544, ""atr_min_pct"": 0.02673847465875192, ""bb_std_mult"": 3.428123538683011, ""edge_cap"": 0.8903507912583623, ""edge_k"": 0.6499008780959872, ""ema1"": 21, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.06212378138566784, ""slip_spread_k"": 0.2657798316723301, ""spread_hl_frac"": 0.003955075116271109, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.754558982557815, ""tsl_mult"": 0.03521488876232717, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17223050031115397}"
755,0.0004191578721708389,-0.009556545209354126,-1000000000.0,1000000000.0,0.0004191578721708389,-0.009556545209354126,42.0,mean_reversion,1,"{""adx_thresh"": 34.95582896991473, ""atr_max_pct"": 0.02754028677554244, ""atr_min_pct"": 0.001222909982677595, ""bb_std_mult"": 0.8086736600228, ""edge_cap"": 0.6748800246497672, ""edge_k"": 0.6172506889443563, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.06773952272506384, ""slip_spread_k"": 0.35980515171673344, ""spread_hl_frac"": 0.04399420769225842, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.7175377256661264, ""tsl_mult"": 0.1923968736820067, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16495439971591552}"
756,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.3348354636198, ""atr_max_pct"": 0.020403753759912813, ""atr_min_pct"": 0.012621334530022026, ""bb_std_mult"": 3.3552935493388185, ""edge_cap"": 0.9858298803558667, ""edge_k"": 0.02681282670199958, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.19579073410511583, ""slip_spread_k"": 0.5547304719089161, ""spread_hl_frac"": 0.00244774779079412, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.6688630861465055, ""tsl_mult"": 0.09416714672286308, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16088570071078503}"
757,-0.08383852574209338,-0.08366661346134445,-1000000000.0,0.08366661346134445,-0.08383852574209338,-0.08366661346134445,399.0,breakout,1,"{""adx_thresh"": 33.35445383236227, ""atr_max_pct"": 0.10194953830088477, ""atr_min_pct"": 0.0018757003069933488, ""bb_std_mult"": 3.489531207986365, ""edge_cap"": 0.8543851863168335, ""edge_k"": 0.7176845011320275, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.056751298563665356, ""slip_spread_k"": 0.6190303494407254, ""spread_hl_frac"": 0.03916360836910743, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.6617102618970905, ""tsl_mult"": 0.31992742009501707, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16928442943781433}"
758,-0.05206582830024742,-0.1860613852226806,-1000000000.0,0.1860613852226806,-0.05206582830024742,-0.1860613852226806,264.0,mean_reversion,1,"{""adx_thresh"": 31.656556661873246, ""atr_max_pct"": 0.06836972499965459, ""atr_min_pct"": 0.0026813863990634884, ""bb_std_mult"": 2.257876067884368, ""edge_cap"": 0.906614049474303, ""edge_k"": 1.5732551644183714, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.049818333801391945, ""slip_spread_k"": 0.055414081866412335, ""spread_hl_frac"": 0.0007180334271034582, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.9264301699751183, ""tsl_mult"": 0.019483390659087364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17910177365477162}"
759,-0.0002827429547401783,-0.009111821747222684,-1000000000.0,1000000000.0,-0.0002827429547401783,-0.009111821747222684,14.0,mean_reversion,1,"{""adx_thresh"": 20.211783077846345, ""atr_max_pct"": 0.10572287355382888, ""atr_min_pct"": 0.0012162640904244272, ""bb_std_mult"": 3.3989154126558487, ""edge_cap"": 0.20018805270468326, ""edge_k"": 0.6653123982591933, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 47, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04413992564900515, ""slip_spread_k"": 0.2248739012637964, ""spread_hl_frac"": 0.0032279759086377502, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.5185458900723434, ""tsl_mult"": 0.07061201223842191, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.172872407601411}"
760,-0.0014956829813694839,-0.0013391921296685514,-1000000000.0,1000000000.0,-0.0014956829813694839,-0.0013391921296685514,14.0,breakout,1,"{""adx_thresh"": 24.86380046528539, ""atr_max_pct"": 0.059208852860841744, ""atr_min_pct"": 0.021555123575109855, ""bb_std_mult"": 1.0047127852607494, ""edge_cap"": 0.8677891000330252, ""edge_k"": 0.59603840584259, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.05427558615556078, ""slip_spread_k"": 0.10427825119976698, ""spread_hl_frac"": 4.179712296911503e-05, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.615406028712454, ""tsl_mult"": 0.6807621828515182, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15847136259454697}"
761,-0.09332520405617051,-0.1294673246040535,-1000000000.0,0.1294673246040535,-0.09332520405617051,-0.1294673246040535,140.0,mean_reversion,1,"{""adx_thresh"": 26.978817363932112, ""atr_max_pct"": 0.023369668552337415, ""atr_min_pct"": 0.00047319124227710504, ""bb_std_mult"": 1.8782728310172088, ""edge_cap"": 0.8911378268615051, ""edge_k"": 1.8567665884357203, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.12937652088036972, ""slip_spread_k"": 0.30687363004964247, ""spread_hl_frac"": 0.005216133297090562, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.1315503382604932, ""tsl_mult"": 0.04468049367015053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16680878849337488}"
762,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.034787220983645, ""atr_max_pct"": 0.02300832068478268, ""atr_min_pct"": 0.0018747304939707645, ""bb_std_mult"": 3.226899769637959, ""edge_cap"": 0.1373256737594341, ""edge_k"": 0.6401952942395454, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 46, ""rsi_os"": 43, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.013179921714915166, ""slip_spread_k"": 0.7312900712416812, ""spread_hl_frac"": 0.0020197340720060084, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.9253946645677134, ""tsl_mult"": 0.816411872894331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15664362378047514}"
763,-0.0002869367847737614,-0.0001412725442200622,-1000000000.0,1000000000.0,-0.0002869367847737614,-0.0001412725442200622,2.0,mean_reversion,1,"{""adx_thresh"": 27.802895228763532, ""atr_max_pct"": 0.017587542338933174, ""atr_min_pct"": 0.0032046867949414924, ""bb_std_mult"": 1.202915856596623, ""edge_cap"": 0.9347856693793455, ""edge_k"": 0.7088078663525226, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 23, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.06409569600010134, ""slip_spread_k"": 0.16936051369556848, ""spread_hl_frac"": 0.027148695835311647, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.795124987231698, ""tsl_mult"": 0.7642181888094999, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17907916884069708}"
764,-0.3191653886314946,-0.3192391148735433,-1000000000.0,0.3192391148735433,-0.3191653886314946,-0.3192391148735433,2995.0,breakout,1,"{""adx_thresh"": 21.71416203859657, ""atr_max_pct"": 0.026538064658879278, ""atr_min_pct"": 0.020440745904610712, ""bb_std_mult"": 1.3509728360252273, ""edge_cap"": 0.5167412730545622, ""edge_k"": 1.7171228410999815, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.059440481987200616, ""slip_spread_k"": 0.24917649918564583, ""spread_hl_frac"": 0.01667948317382093, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.671716327926909, ""tsl_mult"": 0.9199108120519606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16536369552563757}"
765,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.717031631863847, ""atr_max_pct"": 0.020748416496729597, ""atr_min_pct"": 0.002333875095639353, ""bb_std_mult"": 0.5874411452323212, ""edge_cap"": 0.9129080918459246, ""edge_k"": 0.5607495707747899, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.23602008322754903, ""slip_spread_k"": 0.13041202089213946, ""spread_hl_frac"": 0.008247550341553774, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.3278954536290533, ""tsl_mult"": 0.6363361078912958, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17319681995263284}"
766,-0.008427822664869411,-0.012102563164103158,-0.008427822664869411,0.012102563164103158,-0.008427822664869411,-0.012102563164103158,125.0,mean_reversion,1,"{""adx_thresh"": 23.348495547865248, ""atr_max_pct"": 0.045184217620726094, ""atr_min_pct"": 0.0014455391744036684, ""bb_std_mult"": 3.3401513575086748, ""edge_cap"": 0.32928519808332635, ""edge_k"": 0.3164004109801819, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.08193593593790574, ""slip_spread_k"": 0.1953352710312382, ""spread_hl_frac"": 0.02169403253456219, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.8558972478810896, ""tsl_mult"": 0.3631279169945757, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16325752551164616}"
