number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
178,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.37729940249219, ""atr_max_pct"": 0.12412491823147825, ""atr_min_pct"": 0.009490288834335964, ""bb_std_mult"": 3.3648886457140335, ""edge_cap"": 0.5816433717708468, ""edge_k"": 1.480723877417217, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.11120617971884059, ""slip_spread_k"": 0.07844709631850288, ""spread_hl_frac"": 0.03219918303384873, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.228535493721961, ""tsl_mult"": 0.4221429112350952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.222429458022315}"
179,0.039185241716400476,-0.0082384572975152,0.039185241716400476,0.0082384572975152,0.039185241716400476,-0.0082384572975152,398.0,breakout,1,"{""adx_thresh"": 29.304180587295363, ""atr_max_pct"": 0.06873013386485881, ""atr_min_pct"": 0.009285905274509771, ""bb_std_mult"": 3.1299349267063334, ""edge_cap"": 0.27051207237238467, ""edge_k"": 1.8724813614812699, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.017613151493535678, ""slip_spread_k"": 0.5121719895761985, ""spread_hl_frac"": 0.02992139999044634, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.2980350199258166, ""tsl_mult"": 0.4524710044364805, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20846537420563785}"
180,0.025403679228900522,-0.007123623087044014,0.025403679228900522,0.007123623087044014,0.025403679228900522,-0.007123623087044014,499.0,breakout,1,"{""adx_thresh"": 34.58994209799383, ""atr_max_pct"": 0.0343590861630811, ""atr_min_pct"": 0.008944072779973979, ""bb_std_mult"": 1.735413863373636, ""edge_cap"": 0.640509226100555, ""edge_k"": 1.9517739262486398, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.017194269340718216, ""slip_spread_k"": 0.04487564810547049, ""spread_hl_frac"": 0.029318407875697998, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.2878938461755447, ""tsl_mult"": 0.3899607038297146, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19686967627412275}"
181,-0.019559421003599864,-0.029695503913198352,-0.019559421003599864,0.029695503913198352,-0.019559421003599864,-0.029695503913198352,378.0,breakout,1,"{""adx_thresh"": 29.204539296952795, ""atr_max_pct"": 0.06932495384755107, ""atr_min_pct"": 0.008348331382634355, ""bb_std_mult"": 3.2473524324124137, ""edge_cap"": 0.5510707177542676, ""edge_k"": 0.5213670831442175, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.16059880513423547, ""slip_spread_k"": 0.9205507727781542, ""spread_hl_frac"": 0.029418131350481134, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.0967064982216312, ""tsl_mult"": 0.15184198405883204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2326487246525844}"
182,0.04276842947034942,-0.006697570467144998,0.04276842947034942,0.006697570467144998,0.04276842947034942,-0.006697570467144998,295.0,breakout,1,"{""adx_thresh"": 18.45688178870846, ""atr_max_pct"": 0.035314543694893945, ""atr_min_pct"": 0.008351855763576404, ""bb_std_mult"": 3.1811367593371864, ""edge_cap"": 0.5350995953929144, ""edge_k"": 0.5181280553653735, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 16, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.010841332511862048, ""slip_spread_k"": 0.042052379044521554, ""spread_hl_frac"": 0.001234977505031324, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.0839152453916987, ""tsl_mult"": 0.45235099848668286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23036068058935172}"
183,0.036602980408350305,-0.006342733802680888,0.036602980408350305,0.006342733802680888,0.036602980408350305,-0.006342733802680888,487.0,breakout,1,"{""adx_thresh"": 34.551625780459304, ""atr_max_pct"": 0.10914145755703777, ""atr_min_pct"": 0.008096789603209314, ""bb_std_mult"": 1.7423766948537058, ""edge_cap"": 0.20180741009330705, ""edge_k"": 0.5235213854763562, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.01070360243766714, ""slip_spread_k"": 0.04575798653653069, ""spread_hl_frac"": 0.0017502941832157337, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.6568031851957854, ""tsl_mult"": 0.39988983738848927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15164515629179912}"
184,-0.01023639152030087,-0.02154845560249577,-0.01023639152030087,0.02154845560249577,-0.01023639152030087,-0.02154845560249577,457.0,breakout,1,"{""adx_thresh"": 20.1104217517433, ""atr_max_pct"": 0.021365143629776477, ""atr_min_pct"": 0.010328891045605653, ""bb_std_mult"": 3.177230629663369, ""edge_cap"": 0.7938178421687072, ""edge_k"": 0.5423468889215404, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.12480228244000632, ""slip_spread_k"": 0.9292411978753121, ""spread_hl_frac"": 0.0013481270169770215, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.346756713722671, ""tsl_mult"": 0.15326444577542414, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23070623969455317}"
185,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.175794225060976, ""atr_max_pct"": 0.07538384597035425, ""atr_min_pct"": 0.009725264293119054, ""bb_std_mult"": 3.0148720364947525, ""edge_cap"": 0.8927636884659681, ""edge_k"": 0.47141987804643126, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.022174298962221485, ""slip_spread_k"": 0.09278945361176007, ""spread_hl_frac"": 0.032920884629806045, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.3422187250557203, ""tsl_mult"": 0.40136488114128627, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0449670085084686}"
186,-0.040698095026749814,-0.04730459602989522,-1000000000.0,0.04730459602989522,-0.040698095026749814,-0.04730459602989522,313.0,mean_reversion,1,"{""adx_thresh"": 20.142762410613074, ""atr_max_pct"": 0.030523201116000175, ""atr_min_pct"": 0.010424722732565709, ""bb_std_mult"": 2.8460438237047, ""edge_cap"": 0.20233243880561785, ""edge_k"": 0.37041697757581926, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.24539721596826383, ""slip_spread_k"": 0.8229393069957249, ""spread_hl_frac"": 0.032805757553104796, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.353493019051463, ""tsl_mult"": 0.397897781837412, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12207413955658344}"
187,-0.036077047036349175,-0.0427868054419902,-1000000000.0,0.0427868054419902,-0.036077047036349175,-0.0427868054419902,370.0,breakout,1,"{""adx_thresh"": 21.247936284031265, ""atr_max_pct"": 0.12527495910622377, ""atr_min_pct"": 0.010399434976291026, ""bb_std_mult"": 2.214386051782983, ""edge_cap"": 0.7921177265197992, ""edge_k"": 0.4058446202062534, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.23745071637185403, ""slip_spread_k"": 0.12004634907152062, ""spread_hl_frac"": 0.030680960379401788, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.8373074047782365, ""tsl_mult"": 0.34169879129525627, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10809485287185074}"
188,0.04424848986284968,-0.004932633734273699,0.04424848986284968,0.004932633734273699,0.04424848986284968,-0.004932633734273699,288.0,breakout,1,"{""adx_thresh"": 21.025339041887378, ""atr_max_pct"": 0.1203802726578421, ""atr_min_pct"": 0.010351071035629541, ""bb_std_mult"": 3.0812819030583594, ""edge_cap"": 0.9307528885329923, ""edge_k"": 0.3871134962673482, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.028641169680309293, ""slip_spread_k"": 0.12068669116768684, ""spread_hl_frac"": 0.032170798868751425, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.337412235060828, ""tsl_mult"": 0.35239027117744876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12174894270856214}"
189,0.014254044349349293,-0.013439453285190943,0.014254044349349293,0.013439453285190943,0.014254044349349293,-0.013439453285190943,562.0,breakout,1,"{""adx_thresh"": 20.982937004177657, ""atr_max_pct"": 0.030485210093895432, ""atr_min_pct"": 0.010125155654994335, ""bb_std_mult"": 3.0710978341407493, ""edge_cap"": 0.930607640124409, ""edge_k"": 0.3648369852435164, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 20, ""rsi_ob"": 78, ""rsi_os"": 51, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.023553528904673503, ""slip_spread_k"": 0.12168032218600336, ""spread_hl_frac"": 0.030731158310260364, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.1735070523242297, ""tsl_mult"": 0.348713803053655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12335045441554372}"
190,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.860615366566304, ""atr_max_pct"": 0.055470626348496706, ""atr_min_pct"": 0.0099871859360303, ""bb_std_mult"": 1.8736888619137466, ""edge_cap"": 0.7104720624426832, ""edge_k"": 0.35599422665379477, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 51, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.24501070453449755, ""slip_spread_k"": 0.07914489669360752, ""spread_hl_frac"": 0.013046517812916839, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.2111917503372878, ""tsl_mult"": 0.6403640494095428, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2090525961024684}"
191,-0.0038713284284500604,-0.013447562934068185,-0.0038713284284500604,0.013447562934068185,-0.0038713284284500604,-0.013447562934068185,301.0,breakout,1,"{""adx_thresh"": 18.94209126882449, ""atr_max_pct"": 0.030821808236057846, ""atr_min_pct"": 0.010453603073004433, ""bb_std_mult"": 3.065297780561182, ""edge_cap"": 0.9341802806048662, ""edge_k"": 0.6069315086731938, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.19030716889377053, ""slip_spread_k"": 0.06941794306364796, ""spread_hl_frac"": 0.02666638844093491, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.4777998950246012, ""tsl_mult"": 0.3806247873613093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21833516889421598}"
192,-0.012558742125450384,-0.029677040403511233,-0.012558742125450384,0.029677040403511233,-0.012558742125450384,-0.029677040403511233,431.0,breakout,1,"{""adx_thresh"": 19.142299400112734, ""atr_max_pct"": 0.11832598576012035, ""atr_min_pct"": 0.00991901119851767, ""bb_std_mult"": 3.1195001616563087, ""edge_cap"": 0.7407609920326701, ""edge_k"": 0.5851311160099526, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 34, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.13853539181261537, ""slip_spread_k"": 0.06742161444635153, ""spread_hl_frac"": 0.02629125673657866, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.444985767547285, ""tsl_mult"": 0.36306887371658453, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2547316343007846}"
193,-0.0061888161852504675,-0.016292824992486712,-0.0061888161852504675,0.016292824992486712,-0.0061888161852504675,-0.016292824992486712,293.0,breakout,1,"{""adx_thresh"": 18.029581221163344, ""atr_max_pct"": 0.06267514365021543, ""atr_min_pct"": 0.002861409710336599, ""bb_std_mult"": 3.06353250643582, ""edge_cap"": 0.9270295889389257, ""edge_k"": 0.5787038635148553, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.21689515183272895, ""slip_spread_k"": 0.03308148829666289, ""spread_hl_frac"": 0.015129286607572538, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.6405683669527755, ""tsl_mult"": 0.3638192606694032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21162788914365324}"
194,-0.026065643561400398,-0.038381849778552087,-0.026065643561400398,0.038381849778552087,-0.026065643561400398,-0.038381849778552087,443.0,breakout,1,"{""adx_thresh"": 33.71027746388362, ""atr_max_pct"": 0.11948225569806419, ""atr_min_pct"": 0.008676774398927656, ""bb_std_mult"": 1.1568048381211788, ""edge_cap"": 0.8263176202675482, ""edge_k"": 1.3075161531371267, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.1633528669160646, ""slip_spread_k"": 0.09935041190818279, ""spread_hl_frac"": 0.027861416588664666, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.7722745534125914, ""tsl_mult"": 0.35892875877546904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05765446187374565}"
195,0.037692572234749644,-0.007607534774716639,0.037692572234749644,0.007607534774716639,0.037692572234749644,-0.007607534774716639,320.0,breakout,1,"{""adx_thresh"": 18.168039006912153, ""atr_max_pct"": 0.11832026703980099, ""atr_min_pct"": 0.008902408763217276, ""bb_std_mult"": 2.9333150460581403, ""edge_cap"": 0.5004476659559032, ""edge_k"": 0.4449698319704645, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.029156056960073683, ""slip_spread_k"": 0.5584908709227356, ""spread_hl_frac"": 0.02943175125240549, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.9487859426015333, ""tsl_mult"": 0.594834947638181, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.225111747218461}"
196,-0.04002672337779989,-0.04215684874941832,-1000000000.0,0.04215684874941832,-0.04002672337779989,-0.04215684874941832,428.0,breakout,1,"{""adx_thresh"": 18.27124389928865, ""atr_max_pct"": 0.12046827287623196, ""atr_min_pct"": 0.008651823025503571, ""bb_std_mult"": 3.1720171674929136, ""edge_cap"": 0.854072930843121, ""edge_k"": 1.317091447148822, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.21581981248788146, ""slip_spread_k"": 0.034956418841329696, ""spread_hl_frac"": 0.028114007087302755, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.765591035512166, ""tsl_mult"": 0.5868670311513012, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2112063988412754}"
197,-0.029165474670200475,-0.03255829170687925,-0.029165474670200475,0.03255829170687925,-0.029165474670200475,-0.03255829170687925,395.0,breakout,1,"{""adx_thresh"": 33.084351198577544, ""atr_max_pct"": 0.12057026724400177, ""atr_min_pct"": 0.008518043750338633, ""bb_std_mult"": 2.948969793535858, ""edge_cap"": 0.5225074273258317, ""edge_k"": 0.4365005492038756, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.15083314185714405, ""slip_spread_k"": 0.5450545524256283, ""spread_hl_frac"": 0.043139360285086, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.310816800075853, ""tsl_mult"": 0.5753512983451204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05704357029525575}"
198,-0.03402673370645026,-0.038567302583112396,-0.03402673370645026,0.038567302583112396,-0.03402673370645026,-0.038567302583112396,470.0,breakout,1,"{""adx_thresh"": 24.711734088028138, ""atr_max_pct"": 0.12305738040690424, ""atr_min_pct"": 0.0076745466250917865, ""bb_std_mult"": 2.935910204435709, ""edge_cap"": 0.5069032013265998, ""edge_k"": 0.44622379698328357, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 50, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.15046981427325395, ""slip_spread_k"": 0.03224765921203057, ""spread_hl_frac"": 0.02910408260488292, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.314803492396123, ""tsl_mult"": 0.4387035979168643, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22533510674011764}"
199,-0.003611463153249117,-0.01592469905135459,-0.003611463153249117,0.01592469905135459,-0.003611463153249117,-0.01592469905135459,469.0,breakout,1,"{""adx_thresh"": 13.365038117438136, ""atr_max_pct"": 0.09773037141599891, ""atr_min_pct"": 0.01835340734980849, ""bb_std_mult"": 3.1912444330145613, ""edge_cap"": 0.46477982987164207, ""edge_k"": 0.5152007839209071, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06722137299264815, ""slip_spread_k"": 0.8223904271476645, ""spread_hl_frac"": 0.009843440674849116, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.318922095433924, ""tsl_mult"": 0.44332168208190276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20038235447929695}"
200,0.010160844702700622,-0.008499566457443453,0.010160844702700622,0.008499566457443453,0.010160844702700622,-0.008499566457443453,459.0,breakout,1,"{""adx_thresh"": 13.448142635131475, ""atr_max_pct"": 0.12329220673122333, ""atr_min_pct"": 0.007730555449267584, ""bb_std_mult"": 3.2769418791149105, ""edge_cap"": 0.5387923904140055, ""edge_k"": 1.5441826134496655, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 54, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.013822224711750253, ""slip_spread_k"": 0.6703864497990678, ""spread_hl_frac"": 0.04352869623575195, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.321205845320099, ""tsl_mult"": 0.42841621967516424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20017009701697314}"
201,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.621918002402492, ""atr_max_pct"": 0.1244456521288629, ""atr_min_pct"": 0.010972141247931081, ""bb_std_mult"": 3.2275261058759925, ""edge_cap"": 0.4599782953921152, ""edge_k"": 0.5041113586938658, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 24, ""rsi_ob"": 81, ""rsi_os"": 54, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.013724552311772834, ""slip_spread_k"": 0.44670056838542843, ""spread_hl_frac"": 0.018097103067576288, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.2710732484838982, ""tsl_mult"": 0.4329577230325975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20283995938164787}"
202,0.013816903556850058,-0.00789478246429994,0.013816903556850058,0.00789478246429994,0.013816903556850058,-0.00789478246429994,502.0,breakout,1,"{""adx_thresh"": 22.134730329882736, ""atr_max_pct"": 0.03980737717993394, ""atr_min_pct"": 0.018206444906603222, ""bb_std_mult"": 1.2941998609229568, ""edge_cap"": 0.8919602425091564, ""edge_k"": 1.0915545547918337, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 50, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.020011848088398263, ""slip_spread_k"": 0.4054235611599131, ""spread_hl_frac"": 0.009966849100425472, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.3796790409155464, ""tsl_mult"": 0.4215193774768664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22842741612666517}"
203,0.0484141194860499,-0.006478452106311428,0.0484141194860499,0.006478452106311428,0.0484141194860499,-0.006478452106311428,347.0,breakout,1,"{""adx_thresh"": 30.584554505626073, ""atr_max_pct"": 0.040346027066084596, ""atr_min_pct"": 0.007369698235311705, ""bb_std_mult"": 3.012227345183075, ""edge_cap"": 0.36415101442048714, ""edge_k"": 1.5355175142940105, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0219605161514786, ""slip_spread_k"": 0.21203094300216063, ""spread_hl_frac"": 0.03176115541784987, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.4247957900567374, ""tsl_mult"": 0.42263517319122224, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17720394620630772}"
204,0.03202599678905038,-0.004718845335488995,0.03202599678905038,0.004718845335488995,0.03202599678905038,-0.004718845335488995,249.0,mean_reversion,1,"{""adx_thresh"": 30.46186398611121, ""atr_max_pct"": 0.038851170198285996, ""atr_min_pct"": 0.009164863841323215, ""bb_std_mult"": 3.4680319922577185, ""edge_cap"": 0.35831675946490193, ""edge_k"": 1.0800545856284256, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 49, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.018212280667183604, ""slip_spread_k"": 0.07146193644516852, ""spread_hl_frac"": 0.039522893928866605, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.429606505859995, ""tsl_mult"": 0.41849824906043054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06688185336735751}"
205,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.715278775711006, ""atr_max_pct"": 0.038331267236849244, ""atr_min_pct"": 0.009262027499611155, ""bb_std_mult"": 3.0049776207211947, ""edge_cap"": 0.3005192297455012, ""edge_k"": 1.033887054245346, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 51, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.021007646763360466, ""slip_spread_k"": 0.5970676609898083, ""spread_hl_frac"": 0.04007407430700562, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.579727561196149, ""tsl_mult"": 0.10130119834165019, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0673309261972158}"
