number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
111,-0.03066240229594952,-0.15184590717804347,-1000000000.0,0.15184590717804347,-0.03066240229594952,-0.15184590717804347,1627.0,breakout,1,"{""adx_thresh"": 16.849145891651588, ""atr_max_pct"": 0.1489357790617753, ""atr_min_pct"": 0.0029259470483172095, ""bb_std_mult"": 2.3394430189241757, ""bear_adx_thresh"": 14.826458261360207, ""bear_atr_max_pct"": 0.12734971464920114, ""bear_atr_min_pct"": 0.011975883429721121, ""bear_bb_std_mult"": 1.2957671569874831, ""bear_rsi_ob"": 73, ""bear_rsi_os"": 52, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 269, ""bear_tp_mult"": 2.226650441495748, ""bear_tsl_mult"": 0.5601774026214574, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 14.248785779847015, ""bull_atr_max_pct"": 0.03423886500644098, ""bull_atr_min_pct"": 0.0013904985701397154, ""bull_bb_std_mult"": 2.1881755073614455, ""bull_rsi_ob"": 72, ""bull_rsi_os"": 49, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 226, ""bull_tp_mult"": 1.0192204436678032, ""bull_tsl_mult"": 0.7518504133176545, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6268709646305514, ""edge_k"": 1.0927820278392313, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 36, ""rsi_period"": 62, ""rsi_required"": false, ""sideways_adx_thresh"": 19.330981836735255, ""sideways_atr_max_pct"": 0.059567181489278025, ""sideways_atr_min_pct"": 0.02365508410783937, ""sideways_bb_std_mult"": 1.8063418132756661, ""sideways_rsi_ob"": 52, ""sideways_rsi_os"": 22, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 82, ""sideways_tp_mult"": 2.798156381902893, ""sideways_tsl_mult"": 0.24146447596131254, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.0133053449619734, ""slip_spread_k"": 0.9413459177220147, ""spread_hl_frac"": 0.004352057405364762, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.907701199262368, ""tsl_mult"": 0.8687868076556112, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05380389787290879}"
112,-0.030199708612650977,-0.041414291484269,-0.030199708612650977,0.041414291484269,-0.030199708612650977,-0.041414291484269,529.0,breakout,1,"{""adx_thresh"": 31.954301107730366, ""atr_max_pct"": 0.024299096558704547, ""atr_min_pct"": 0.005186391225689781, ""bb_std_mult"": 1.9735378822406993, ""bear_adx_thresh"": 34.35455621122438, ""bear_atr_max_pct"": 0.128090593301249, ""bear_atr_min_pct"": 0.00909122186436576, ""bear_bb_std_mult"": 1.5595120667078688, ""bear_rsi_ob"": 45, ""bear_rsi_os"": 51, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 251, ""bear_tp_mult"": 2.2148337200625097, ""bear_tsl_mult"": 0.4442002503676085, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 32.59885778544309, ""bull_atr_max_pct"": 0.1462745282631956, ""bull_atr_min_pct"": 0.00212822134765046, ""bull_bb_std_mult"": 3.3580423668279797, ""bull_rsi_ob"": 67, ""bull_rsi_os"": 9, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 43, ""bull_tp_mult"": 1.9235290164596504, ""bull_tsl_mult"": 0.759471379403898, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.6621313218549116, ""edge_k"": 0.8968263503280334, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 62, ""rsi_required"": false, ""sideways_adx_thresh"": 33.72755240652676, ""sideways_atr_max_pct"": 0.05975163741407803, ""sideways_atr_min_pct"": 0.012308136389637311, ""sideways_bb_std_mult"": 1.799161376010597, ""sideways_rsi_ob"": 48, ""sideways_rsi_os"": 22, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 82, ""sideways_tp_mult"": 2.3601782447719235, ""sideways_tsl_mult"": 0.11224532366433776, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.13138527285892368, ""slip_spread_k"": 0.23804721541851967, ""spread_hl_frac"": 0.01734329503761947, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.2526529578904542, ""tsl_mult"": 0.06735494245968493, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2614682538369206}"
113,-0.030486977782852587,-0.10874461317019855,-1000000000.0,0.10874461317019855,-0.030486977782852587,-0.10874461317019855,1314.0,breakout,1,"{""adx_thresh"": 20.053282431697998, ""atr_max_pct"": 0.0605630100480797, ""atr_min_pct"": 0.02103865100393313, ""bb_std_mult"": 1.9741630141035624, ""bear_adx_thresh"": 34.492947719518824, ""bear_atr_max_pct"": 0.12834603354991578, ""bear_atr_min_pct"": 0.02491823168087697, ""bear_bb_std_mult"": 1.9083089498080266, ""bear_rsi_ob"": 79, ""bear_rsi_os"": 51, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 270, ""bear_tp_mult"": 2.35285795712889, ""bear_tsl_mult"": 0.44811715804380164, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 34.942539109746534, ""bull_atr_max_pct"": 0.03531616006157911, ""bull_atr_min_pct"": 0.01821399557596447, ""bull_bb_std_mult"": 2.377425170189277, ""bull_rsi_ob"": 81, ""bull_rsi_os"": 9, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 231, ""bull_tp_mult"": 2.4893397833382376, ""bull_tsl_mult"": 0.6192073190752891, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6287256490661295, ""edge_k"": 0.8989379100086107, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 63, ""rsi_required"": false, ""sideways_adx_thresh"": 19.542454359199255, ""sideways_atr_max_pct"": 0.10747630564424532, ""sideways_atr_min_pct"": 0.017313739769894913, ""sideways_bb_std_mult"": 1.799812541830731, ""sideways_rsi_ob"": 65, ""sideways_rsi_os"": 39, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 147, ""sideways_tp_mult"": 2.780775304946862, ""sideways_tsl_mult"": 0.0768171433360949, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.031906899054786844, ""slip_spread_k"": 0.2739751104177921, ""spread_hl_frac"": 0.03486777766818997, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.1678791998943538, ""tsl_mult"": 0.03666083248811978, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09280719693500003}"
114,-0.030484907699648622,-0.12198042126755843,-1000000000.0,0.12198042126755843,-0.030484907699648622,-0.12198042126755843,1593.0,breakout,1,"{""adx_thresh"": 19.117903196138208, ""atr_max_pct"": 0.02657929779886345, ""atr_min_pct"": 0.005547013987882316, ""bb_std_mult"": 0.6571187893670913, ""bear_adx_thresh"": 6.820709276816737, ""bear_atr_max_pct"": 0.12126287854112605, ""bear_atr_min_pct"": 0.025198963508271395, ""bear_bb_std_mult"": 1.919635518125871, ""bear_rsi_ob"": 78, ""bear_rsi_os"": 53, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 178, ""bear_tp_mult"": 2.134494031439538, ""bear_tsl_mult"": 0.8796243744058665, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 32.35809638056148, ""bull_atr_max_pct"": 0.031030067330856198, ""bull_atr_min_pct"": 0.0016442942147198922, ""bull_bb_std_mult"": 1.6169646564027185, ""bull_rsi_ob"": 56, ""bull_rsi_os"": 9, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 94, ""bull_tp_mult"": 2.211397448090643, ""bull_tsl_mult"": 0.6322287706551573, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.4599538399264008, ""edge_k"": 0.8242448192116151, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 18, ""rsi_period"": 14, ""rsi_required"": false, ""sideways_adx_thresh"": 33.633565332811365, ""sideways_atr_max_pct"": 0.06003338601992177, ""sideways_atr_min_pct"": 0.017100933106278145, ""sideways_bb_std_mult"": 2.173317015929868, ""sideways_rsi_ob"": 53, ""sideways_rsi_os"": 43, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 82, ""sideways_tp_mult"": 2.35545882138354, ""sideways_tsl_mult"": 0.002324875962325057, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.02774524411342494, ""slip_spread_k"": 0.2800064316159794, ""spread_hl_frac"": 0.007119576757114253, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.6574005991838243, ""tsl_mult"": 0.00213499328163062, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07348683115233615}"
115,-0.030376286738999836,-0.03072016902208789,-1000000000.0,1000000000.0,-0.030376286738999836,-0.03072016902208789,171.0,breakout,1,"{""adx_thresh"": 20.960397152765168, ""atr_max_pct"": 0.04608918421976016, ""atr_min_pct"": 0.005179823225357754, ""bb_std_mult"": 0.910966529049434, ""bear_adx_thresh"": 34.46530413629179, ""bear_atr_max_pct"": 0.11182310559448874, ""bear_atr_min_pct"": 0.009239253721445587, ""bear_bb_std_mult"": 1.2826813702327553, ""bear_rsi_ob"": 81, ""bear_rsi_os"": 10, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 127, ""bear_tp_mult"": 1.560196384178328, ""bear_tsl_mult"": 0.9249223787118492, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 28.64559389615641, ""bull_atr_max_pct"": 0.11143392508799067, ""bull_atr_min_pct"": 0.005870724163631862, ""bull_bb_std_mult"": 1.9312154760805242, ""bull_rsi_ob"": 54, ""bull_rsi_os"": 50, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 66, ""bull_tp_mult"": 2.508568467172125, ""bull_tsl_mult"": 0.623040705244721, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.6217720357917663, ""edge_k"": 1.8275028323385585, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 21, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 24, ""rsi_required"": false, ""sideways_adx_thresh"": 9.19935147503027, ""sideways_atr_max_pct"": 0.010063440876771024, ""sideways_atr_min_pct"": 0.017975767602525436, ""sideways_bb_std_mult"": 1.5072840884674519, ""sideways_rsi_ob"": 92, ""sideways_rsi_os"": 40, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 28, ""sideways_tp_mult"": 1.0756263531219235, ""sideways_tsl_mult"": 0.10847259515347406, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.15579089086488618, ""slip_spread_k"": 0.9418022807392049, ""spread_hl_frac"": 0.016865410671441844, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.1736813118693354, ""tsl_mult"": 0.06686124218277839, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14576558202003645}"
116,-0.0304204810973,-0.029601562931944905,-1000000000.0,1000000000.0,-0.0304204810973,-0.029601562931944905,114.0,breakout,1,"{""adx_thresh"": 19.986076400235927, ""atr_max_pct"": 0.07373892635284877, ""atr_min_pct"": 0.004918873489768125, ""bb_std_mult"": 0.87857575266671, ""bear_adx_thresh"": 34.80389064129129, ""bear_atr_max_pct"": 0.0377372502580081, ""bear_atr_min_pct"": 0.001546775021053359, ""bear_bb_std_mult"": 1.4160723358081317, ""bear_rsi_ob"": 91, ""bear_rsi_os"": 11, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 248, ""bear_tp_mult"": 1.9984554392620864, ""bear_tsl_mult"": 0.03885643475952821, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 10.954736579991447, ""bull_atr_max_pct"": 0.021952711473110807, ""bull_atr_min_pct"": 0.027234956319388874, ""bull_bb_std_mult"": 1.9289344040216403, ""bull_rsi_ob"": 54, ""bull_rsi_os"": 52, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 45, ""bull_tp_mult"": 2.414371773918128, ""bull_tsl_mult"": 0.858443106159099, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.6592589656360232, ""edge_k"": 0.08085359559408645, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 46, ""rsi_os"": 39, ""rsi_period"": 64, ""rsi_required"": false, ""sideways_adx_thresh"": 9.158479608705589, ""sideways_atr_max_pct"": 0.06790121189724818, ""sideways_atr_min_pct"": 0.01784015698725078, ""sideways_bb_std_mult"": 2.0790015569197604, ""sideways_rsi_ob"": 92, ""sideways_rsi_os"": 18, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 283, ""sideways_tp_mult"": 1.0427834085528933, ""sideways_tsl_mult"": 0.0632698728072302, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.23461421059338397, ""slip_spread_k"": 0.2386375391931893, ""spread_hl_frac"": 0.03826558929496142, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.337949873208502, ""tsl_mult"": 0.034858910333021166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09301340733045936}"
117,-0.03020091804475067,-0.02949565464967548,-1000000000.0,1000000000.0,-0.03020091804475067,-0.02949565464967548,183.0,mean_reversion,1,"{""adx_thresh"": 20.268333488260385, ""atr_max_pct"": 0.045310025615167455, ""atr_min_pct"": 0.028960006509575233, ""bb_std_mult"": 2.4593416921234876, ""bear_adx_thresh"": 22.47096597397047, ""bear_atr_max_pct"": 0.14982144358434593, ""bear_atr_min_pct"": 0.02981475932562224, ""bear_bb_std_mult"": 0.7276050868874961, ""bear_rsi_ob"": 82, ""bear_rsi_os"": 10, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 128, ""bear_tp_mult"": 1.562406755933334, ""bear_tsl_mult"": 0.8379043448030496, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 10.53276020905745, ""bull_atr_max_pct"": 0.060825399135358366, ""bull_atr_min_pct"": 0.0243609795701943, ""bull_bb_std_mult"": 1.936140292954241, ""bull_rsi_ob"": 52, ""bull_rsi_os"": 51, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 240, ""bull_tp_mult"": 2.4176988030172337, ""bull_tsl_mult"": 0.5900589145231997, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.695199565564119, ""edge_k"": 0.6485484933086291, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 73, ""rsi_required"": false, ""sideways_adx_thresh"": 20.137474023364025, ""sideways_atr_max_pct"": 0.053973222556869246, ""sideways_atr_min_pct"": 0.017890220554621646, ""sideways_bb_std_mult"": 1.4655429637057034, ""sideways_rsi_ob"": 84, ""sideways_rsi_os"": 53, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 282, ""sideways_tp_mult"": 1.1162978271310913, ""sideways_tsl_mult"": 0.058529994129569385, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.18408082620848992, ""slip_spread_k"": 0.18429450557781657, ""spread_hl_frac"": 0.00918207658869452, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.5383314094102265, ""tsl_mult"": 0.03347964575518936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09543099003461718}"
118,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.162167900285127, ""atr_max_pct"": 0.04558646236245654, ""atr_min_pct"": 0.018300522754155085, ""bb_std_mult"": 0.9074586633218313, ""bear_adx_thresh"": 25.11121626771671, ""bear_atr_max_pct"": 0.11167587647427184, ""bear_atr_min_pct"": 0.02124127951109514, ""bear_bb_std_mult"": 2.125296682744156, ""bear_rsi_ob"": 91, ""bear_rsi_os"": 22, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 125, ""bear_tp_mult"": 2.004802897563533, ""bear_tsl_mult"": 0.8427572136609641, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 28.717953397483896, ""bull_atr_max_pct"": 0.026763361305349932, ""bull_atr_min_pct"": 0.024480205230697404, ""bull_bb_std_mult"": 1.9142637985985917, ""bull_rsi_ob"": 93, ""bull_rsi_os"": 52, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 108, ""bull_tp_mult"": 2.401140006175895, ""bull_tsl_mult"": 0.5856167269062766, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.6951691849090711, ""edge_k"": 0.08356324266285464, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 72, ""rsi_required"": false, ""sideways_adx_thresh"": 6.767373647626172, ""sideways_atr_max_pct"": 0.11766579152057285, ""sideways_atr_min_pct"": 0.01805011844283862, ""sideways_bb_std_mult"": 1.4959909397342517, ""sideways_rsi_ob"": 92, ""sideways_rsi_os"": 18, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 126, ""sideways_tp_mult"": 1.1207762860487844, ""sideways_tsl_mult"": 0.0577273853433116, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.17483033080951974, ""slip_spread_k"": 0.18898727286185518, ""spread_hl_frac"": 0.009239753481669397, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.522949277932633, ""tsl_mult"": 0.017027593639394933, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18045686054179036}"
119,-0.030244003954750354,-0.04851646521999335,-0.030244003954750354,0.04851646521999335,-0.030244003954750354,-0.04851646521999335,936.0,breakout,1,"{""adx_thresh"": 34.183887427957, ""atr_max_pct"": 0.07467697370665892, ""atr_min_pct"": 0.0013709319933561297, ""bb_std_mult"": 1.7693733804434713, ""bear_adx_thresh"": 12.881999688152513, ""bear_atr_max_pct"": 0.06917915612255969, ""bear_atr_min_pct"": 0.01606843976807616, ""bear_bb_std_mult"": 2.9292591687099594, ""bear_rsi_ob"": 82, ""bear_rsi_os"": 54, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 37, ""bear_tp_mult"": 2.8591347606299853, ""bear_tsl_mult"": 0.739497534264157, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 16.135514852275236, ""bull_atr_max_pct"": 0.11137200599051625, ""bull_atr_min_pct"": 0.00018912985050233665, ""bull_bb_std_mult"": 1.9137993096903834, ""bull_rsi_ob"": 54, ""bull_rsi_os"": 11, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 66, ""bull_tp_mult"": 2.252647353245082, ""bull_tsl_mult"": 0.08239630687572946, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.9757795474574285, ""edge_k"": 0.6568034846928419, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 18, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 69, ""rsi_required"": false, ""sideways_adx_thresh"": 16.879194972727856, ""sideways_atr_max_pct"": 0.06750187198283199, ""sideways_atr_min_pct"": 0.01491785500363753, ""sideways_bb_std_mult"": 1.6636649239900252, ""sideways_rsi_ob"": 84, ""sideways_rsi_os"": 6, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 29, ""sideways_tp_mult"": 1.9680479892350637, ""sideways_tsl_mult"": 0.7545181163414577, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.05396651796793976, ""slip_spread_k"": 0.3680831439640949, ""spread_hl_frac"": 0.038211270475191544, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.5609050822566366, ""tsl_mult"": 0.031716096625538134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1439792870399141}"
120,-0.030381529966349574,-0.03071919606546908,-1000000000.0,1000000000.0,-0.030381529966349574,-0.03071919606546908,174.0,breakout,1,"{""adx_thresh"": 21.98361581421997, ""atr_max_pct"": 0.07942118453956808, ""atr_min_pct"": 0.0072693441733542065, ""bb_std_mult"": 1.144276406029752, ""bear_adx_thresh"": 12.975600156278283, ""bear_atr_max_pct"": 0.10817962676304649, ""bear_atr_min_pct"": 0.01644660064157253, ""bear_bb_std_mult"": 1.4307943405297496, ""bear_rsi_ob"": 76, ""bear_rsi_os"": 11, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 36, ""bear_tp_mult"": 1.8402909067970439, ""bear_tsl_mult"": 0.019770651500102543, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 23.984691237908244, ""bull_atr_max_pct"": 0.019054519431986786, ""bull_atr_min_pct"": 0.005048439188033386, ""bull_bb_std_mult"": 1.6042704789118354, ""bull_rsi_ob"": 54, ""bull_rsi_os"": 17, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 66, ""bull_tp_mult"": 2.2531080589752293, ""bull_tsl_mult"": 0.07630165252303667, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.3409152163894564, ""edge_k"": 0.7677339298250984, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 19, ""rsi_required"": false, ""sideways_adx_thresh"": 9.201170856966401, ""sideways_atr_max_pct"": 0.06755582630361534, ""sideways_atr_min_pct"": 0.015141332654568972, ""sideways_bb_std_mult"": 2.884031216319104, ""sideways_rsi_ob"": 70, ""sideways_rsi_os"": 24, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 67, ""sideways_tp_mult"": 2.017954965875382, ""sideways_tsl_mult"": 0.11364503486721726, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.15799895507458692, ""slip_spread_k"": 0.10382764450622778, ""spread_hl_frac"": 0.040031122723213394, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.4526212314263485, ""tsl_mult"": 0.9466750570295703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06508084441883043}"
