number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.028353719547200673,-0.03649623275034141,-0.028353719547200673,0.03649623275034141,-0.028353719547200673,-0.03649623275034141,612.0,mean_reversion,1,"{""adx_thresh"": 17.52267926750979, ""atr_max_pct"": 0.06448571308387632, ""atr_min_pct"": 0.021188569198951155, ""bb_std_mult"": 2.6518323166206557, ""edge_cap"": 0.23246824870873, ""edge_k"": 1.0712001124871366, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.08123918380733089, ""slip_spread_k"": 0.9574277221443281, ""spread_hl_frac"": 0.0092148216536496, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.0251563178253402, ""tsl_mult"": 0.3154489563361693, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2508179211898485}"
21,-0.048902080165350026,-0.054267695074879635,-1000000000.0,0.054267695074879635,-0.048902080165350026,-0.054267695074879635,504.0,mean_reversion,1,"{""adx_thresh"": 16.861448356142606, ""atr_max_pct"": 0.12011841577930453, ""atr_min_pct"": 0.020993760965680057, ""bb_std_mult"": 1.6973903561967654, ""edge_cap"": 0.17394358418538927, ""edge_k"": 1.0163730496211683, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 30, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1726460087772526, ""slip_spread_k"": 0.8748442928218818, ""spread_hl_frac"": 0.006652161766698072, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.0800757259273346, ""tsl_mult"": 0.628650810943988, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08655927712501475}"
22,-0.03653659812050081,-0.04252931665178977,-1000000000.0,0.04252931665178977,-0.03653659812050081,-0.04252931665178977,524.0,mean_reversion,1,"{""adx_thresh"": 17.603551257948908, ""atr_max_pct"": 0.12460535211560411, ""atr_min_pct"": 6.846970018779472e-05, ""bb_std_mult"": 1.1899037339157648, ""edge_cap"": 0.17807387346338555, ""edge_k"": 1.721170600038933, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.16375439546743126, ""slip_spread_k"": 0.8702995847519842, ""spread_hl_frac"": 0.006717457329855663, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 2.0520205459002825, ""tsl_mult"": 0.9832220641237188, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06243615183060611}"
23,-0.045369954202999496,-0.04837752816184521,-1000000000.0,0.04837752816184521,-0.045369954202999496,-0.04837752816184521,543.0,mean_reversion,1,"{""adx_thresh"": 17.864994677586342, ""atr_max_pct"": 0.12789288718271077, ""atr_min_pct"": 0.00019084859943185178, ""bb_std_mult"": 1.1289513165282066, ""edge_cap"": 0.44452763917220434, ""edge_k"": 0.9984436852993446, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 6, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.16303748074700156, ""slip_spread_k"": 0.6265626344318795, ""spread_hl_frac"": 0.004509155542771852, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.059999279030622, ""tsl_mult"": 0.9893888797817991, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09416780222155538}"
24,0.036324551201149635,-0.006566805422186237,0.036324551201149635,0.006566805422186237,0.036324551201149635,-0.006566805422186237,476.0,mean_reversion,1,"{""adx_thresh"": 23.54334229804828, ""atr_max_pct"": 0.01433883182908316, ""atr_min_pct"": 0.012590191641676466, ""bb_std_mult"": 1.2406251932827257, ""edge_cap"": 0.451287201182766, ""edge_k"": 1.7311300918791264, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0011463036440893595, ""slip_spread_k"": 0.6173188676506889, ""spread_hl_frac"": 0.02520366382122363, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.4289087168760246, ""tsl_mult"": 0.9846541778943448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15614562006497262}"
25,0.03356163085085084,-0.006685656612576746,0.03356163085085084,0.006685656612576746,0.03356163085085084,-0.006685656612576746,476.0,mean_reversion,1,"{""adx_thresh"": 24.11675683543091, ""atr_max_pct"": 0.021566209140238095, ""atr_min_pct"": 0.012268279256743595, ""bb_std_mult"": 1.2611263482008392, ""edge_cap"": 0.398239320451511, ""edge_k"": 1.6441156158626744, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.004546566988978484, ""slip_spread_k"": 0.6602718938154372, ""spread_hl_frac"": 0.0246928478851359, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.4103377566337838, ""tsl_mult"": 0.9825290032809977, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16553180475926357}"
26,0.050513259168848634,-0.0066967367136484225,0.050513259168848634,0.0066967367136484225,0.050513259168848634,-0.0066967367136484225,492.0,mean_reversion,1,"{""adx_thresh"": 23.656573212030082, ""atr_max_pct"": 0.022953439982097146, ""atr_min_pct"": 0.01245272373589049, ""bb_std_mult"": 1.0958224210447598, ""edge_cap"": 0.4008884298117917, ""edge_k"": 1.5721922671233513, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.00170641999733702, ""slip_spread_k"": 0.6158447889962744, ""spread_hl_frac"": 0.02490764625257631, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.3699195266384063, ""tsl_mult"": 0.21445181475450792, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15474698782050597}"
27,0.0252652188457001,-0.006991034228096194,0.0252652188457001,0.006991034228096194,0.0252652188457001,-0.006991034228096194,480.0,mean_reversion,1,"{""adx_thresh"": 24.03254971809906, ""atr_max_pct"": 0.014746341117623976, ""atr_min_pct"": 0.009125442675233637, ""bb_std_mult"": 1.8743053367937519, ""edge_cap"": 0.06928421677571227, ""edge_k"": 0.427360708778194, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.028489370271363865, ""slip_spread_k"": 0.6415050867934907, ""spread_hl_frac"": 8.60926504559073e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.361234225681692, ""tsl_mult"": 0.2056797564692281, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15132519021876237}"
28,-0.012625898875000208,-0.023157917709762242,-0.012625898875000208,0.023157917709762242,-0.012625898875000208,-0.023157917709762242,470.0,mean_reversion,1,"{""adx_thresh"": 22.946339547149854, ""atr_max_pct"": 0.018582825647234527, ""atr_min_pct"": 0.008320824650098368, ""bb_std_mult"": 1.9015833801679627, ""edge_cap"": 0.05189451987579036, ""edge_k"": 1.6073627318791783, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.10459513916341566, ""slip_spread_k"": 0.6165840725032399, ""spread_hl_frac"": 0.013931453779935075, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.6259297919780518, ""tsl_mult"": 0.22881096003536788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16767116272693244}"
29,-0.013847657974899619,-0.025204272206756723,-0.013847657974899619,0.025204272206756723,-0.013847657974899619,-0.025204272206756723,463.0,breakout,1,"{""adx_thresh"": 22.072407905535975, ""atr_max_pct"": 0.04479408804832563, ""atr_min_pct"": 0.012963995483587204, ""bb_std_mult"": 1.9639610822141724, ""edge_cap"": 0.05228871761668727, ""edge_k"": 0.8632193770127381, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.11315098192693149, ""slip_spread_k"": 0.5548483635785388, ""spread_hl_frac"": 0.014099673363375063, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.7125751075185787, ""tsl_mult"": 0.5689492055285466, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23772509931179803}"
30,-0.022755123035299918,-0.027533387282434343,-0.022755123035299918,0.027533387282434343,-0.022755123035299918,-0.027533387282434343,433.0,breakout,1,"{""adx_thresh"": 21.65370814016135, ""atr_max_pct"": 0.08682622362079997, ""atr_min_pct"": 0.008902502421032563, ""bb_std_mult"": 1.9882366401033444, ""edge_cap"": 0.05112015306810497, ""edge_k"": 0.47474294394498473, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.11741644645440187, ""slip_spread_k"": 0.5555686921665453, ""spread_hl_frac"": 0.0314354359029315, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.6005106394840674, ""tsl_mult"": 0.5940875441695714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23799354348544266}"
31,-0.00211749963140051,-0.013541239188718829,-0.00211749963140051,0.013541239188718829,-0.00211749963140051,-0.013541239188718829,405.0,breakout,1,"{""adx_thresh"": 27.587140955452973, ""atr_max_pct"": 0.09207349656520672, ""atr_min_pct"": 0.007608392348190158, ""bb_std_mult"": 3.4919876054542183, ""edge_cap"": 0.8728721324994335, ""edge_k"": 0.5276558399576006, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.10651907895242385, ""slip_spread_k"": 0.1052408234220008, ""spread_hl_frac"": 0.029428861557901663, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.5336068245375922, ""tsl_mult"": 0.41737728630263304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1940639525527438}"
32,-0.005398708535799379,-0.017792986585939384,-0.005398708535799379,0.017792986585939384,-0.005398708535799379,-0.017792986585939384,386.0,breakout,1,"{""adx_thresh"": 28.000559123569854, ""atr_max_pct"": 0.09162096896570705, ""atr_min_pct"": 0.0070535199606627545, ""bb_std_mult"": 2.4631334383229375, ""edge_cap"": 0.8868178350309459, ""edge_k"": 0.5325687081188151, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.10123164307478244, ""slip_spread_k"": 0.5716720288145908, ""spread_hl_frac"": 0.029392851029068568, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.5336255508393326, ""tsl_mult"": 0.41952203951675093, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19087402720297744}"
33,-0.04475820336374958,-0.0468031804003627,-1000000000.0,0.0468031804003627,-0.04475820336374958,-0.0468031804003627,367.0,breakout,1,"{""adx_thresh"": 26.400421151350585, ""atr_max_pct"": 0.0892451935166575, ""atr_min_pct"": 0.006583590215035731, ""bb_std_mult"": 2.5405631495594845, ""edge_cap"": 0.8500352526634101, ""edge_k"": 0.5656023162495274, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1929635289259681, ""slip_spread_k"": 0.8234075226577058, ""spread_hl_frac"": 0.031145383009512615, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.5450857290275917, ""tsl_mult"": 0.43383220732520483, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19531556410658957}"
34,-0.04956065917099983,-0.05022863202217015,-1000000000.0,0.05022863202217015,-0.04956065917099983,-0.05022863202217015,408.0,mean_reversion,1,"{""adx_thresh"": 10.033816088028276, ""atr_max_pct"": 0.1108221716867545, ""atr_min_pct"": 0.013378135361868741, ""bb_std_mult"": 2.4988210147294656, ""edge_cap"": 0.1463420545205864, ""edge_k"": 0.7557936250189765, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.20733055807904263, ""slip_spread_k"": 0.9217862788510383, ""spread_hl_frac"": 0.003677535714514608, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.2087331957210568, ""tsl_mult"": 0.25922211509422266, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04850968786851782}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.316181408567425, ""atr_max_pct"": 0.10890840480875752, ""atr_min_pct"": 0.013606226450960246, ""bb_std_mult"": 2.186020008951695, ""edge_cap"": 0.4341493334611914, ""edge_k"": 0.7337516637992544, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 48, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.04033332052082193, ""slip_spread_k"": 0.934188950068184, ""spread_hl_frac"": 0.00390700636415401, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.1807523964801585, ""tsl_mult"": 0.038776400599784766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2397869218779351}"
36,-0.06748949857375008,-0.07064913303930263,-1000000000.0,0.07064913303930263,-0.06748949857375008,-0.07064913303930263,430.0,mean_reversion,1,"{""adx_thresh"": 33.09061381901422, ""atr_max_pct"": 0.11166008785744382, ""atr_min_pct"": 0.013627016149219483, ""bb_std_mult"": 2.18387821908436, ""edge_cap"": 0.45584468591403465, ""edge_k"": 0.7501553035751438, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.23029922676984846, ""slip_spread_k"": 0.9243025426878891, ""spread_hl_frac"": 0.03744621421785738, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.2041968772001004, ""tsl_mult"": 0.0011646124337725272, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23716817150704397}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.27199832562746, ""atr_max_pct"": 0.11018549592074373, ""atr_min_pct"": 0.013612011946336025, ""bb_std_mult"": 2.943258764397125, ""edge_cap"": 0.46665565036788237, ""edge_k"": 0.7790415595202071, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 47, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.04263080721542484, ""slip_spread_k"": 0.9092909661191246, ""spread_hl_frac"": 0.0037038836742065624, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.1466459920469099, ""tsl_mult"": 0.05910140235528871, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2713845477084162}"
38,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.635637371366784, ""atr_max_pct"": 0.07264298225848062, ""atr_min_pct"": 0.017000626246077198, ""bb_std_mult"": 2.8238352104894946, ""edge_cap"": 0.14735026625214673, ""edge_k"": 0.10669090405798332, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 47, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.21641816163348593, ""slip_spread_k"": 0.8729708196788414, ""spread_hl_frac"": 0.03981252949049364, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.2762367198615259, ""tsl_mult"": 0.13271680599808425, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2725872391898405}"
39,-0.05247243737945084,-0.05947108401539474,-1000000000.0,0.05947108401539474,-0.05247243737945084,-0.05947108401539474,550.0,mean_reversion,1,"{""adx_thresh"": 30.91939331314964, ""atr_max_pct"": 0.07220304992527941, ""atr_min_pct"": 0.01749948698315348, ""bb_std_mult"": 0.9811010315777768, ""edge_cap"": 0.13134959385961464, ""edge_k"": 0.9274525060543165, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 19, ""rsi_ob"": 95, ""rsi_os"": 43, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1346395592741284, ""slip_spread_k"": 0.7248085455984407, ""spread_hl_frac"": 0.022676042881234718, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.2704290537572505, ""tsl_mult"": 0.1340792455419571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12587062783219763}"
40,-0.017514733633250068,-0.030744594254306142,-0.017514733633250068,0.030744594254306142,-0.017514733633250068,-0.030744594254306142,489.0,mean_reversion,1,"{""adx_thresh"": 20.771097498249798, ""atr_max_pct"": 0.13568824902236062, ""atr_min_pct"": 0.01905725544823774, ""bb_std_mult"": 1.3964999403572123, ""edge_cap"": 0.6105086583588644, ""edge_k"": 1.9995554342496873, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0845678136176077, ""slip_spread_k"": 0.7116461305726067, ""spread_hl_frac"": 0.02622765509831169, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.8729980546342808, ""tsl_mult"": 0.2512101635649733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1379153485753839}"
41,-0.043108371529000045,-0.04732296742664116,-1000000000.0,0.04732296742664116,-0.043108371529000045,-0.04732296742664116,468.0,mean_reversion,1,"{""adx_thresh"": 30.47882328099968, ""atr_max_pct"": 0.03122914659030373, ""atr_min_pct"": 0.019416987346481333, ""bb_std_mult"": 1.396866393603446, ""edge_cap"": 0.772079834225772, ""edge_k"": 0.9364233109070869, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.1415088235369247, ""slip_spread_k"": 0.9955482627537563, ""spread_hl_frac"": 0.02289706143192351, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.0151311737366244, ""tsl_mult"": 0.26844581538496176, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13000937643014712}"
42,-0.05106933682565051,-0.05304388552583327,-1000000000.0,0.05304388552583327,-0.05106933682565051,-0.05304388552583327,531.0,mean_reversion,1,"{""adx_thresh"": 20.14439856432546, ""atr_max_pct"": 0.04977987568877792, ""atr_min_pct"": 0.01887445827599881, ""bb_std_mult"": 1.4941989037310293, ""edge_cap"": 0.7841057552654142, ""edge_k"": 1.5068708630410947, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.13791063466038223, ""slip_spread_k"": 0.7087126563563736, ""spread_hl_frac"": 0.021835378683251232, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.888609857540441, ""tsl_mult"": 0.5420704001208676, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12703236662018846}"
43,-0.04698110739295003,-0.04952659673390619,-1000000000.0,0.04952659673390619,-0.04698110739295003,-0.04952659673390619,424.0,mean_reversion,1,"{""adx_thresh"": 19.875494520286093, ""atr_max_pct"": 0.049280352684705576, ""atr_min_pct"": 0.01058659468608026, ""bb_std_mult"": 3.064704958750806, ""edge_cap"": 0.3673297475645964, ""edge_k"": 1.2057021917975053, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.18381271529775786, ""slip_spread_k"": 0.8271159729663686, ""spread_hl_frac"": 0.025962859330545228, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.9111954581457686, ""tsl_mult"": 0.5138238299904351, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18058154746695007}"
44,0.02557689770829974,-0.008309772428133452,0.02557689770829974,0.008309772428133452,0.02557689770829974,-0.008309772428133452,490.0,mean_reversion,1,"{""adx_thresh"": 6.622685248168491, ""atr_max_pct"": 0.05560443100036898, ""atr_min_pct"": 0.011393122599261113, ""bb_std_mult"": 1.4138750083539242, ""edge_cap"": 0.38040948386490164, ""edge_k"": 1.4793095624550459, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.023016435193694607, ""slip_spread_k"": 0.8206083505833488, ""spread_hl_frac"": 0.012054402974088338, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.315458188099949, ""tsl_mult"": 0.38023855836720644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17200820118243904}"
45,0.033503428596700635,-0.007038023484259917,0.033503428596700635,0.007038023484259917,0.033503428596700635,-0.007038023484259917,492.0,mean_reversion,1,"{""adx_thresh"": 5.792856693684705, ""atr_max_pct"": 0.028501650157454143, ""atr_min_pct"": 0.011535423229292643, ""bb_std_mult"": 3.0622747911812813, ""edge_cap"": 0.39237617257254, ""edge_k"": 1.1221329571481875, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.0013860770347409266, ""slip_spread_k"": 0.8325491930200128, ""spread_hl_frac"": 0.012106540098404974, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.010360990141479, ""tsl_mult"": 0.7588152236021476, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17532683469202365}"
46,0.017757997472700904,-0.009089874842201185,0.017757997472700904,0.009089874842201185,0.017757997472700904,-0.009089874842201185,569.0,breakout,1,"{""adx_thresh"": 6.675358857892714, ""atr_max_pct"": 0.02806006257167038, ""atr_min_pct"": 0.011994762987401347, ""bb_std_mult"": 1.7272656368171226, ""edge_cap"": 0.37619940694224185, ""edge_k"": 0.24843666621049654, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.009393604546851397, ""slip_spread_k"": 0.15156881209910256, ""spread_hl_frac"": 0.011709809283256463, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.2465842600785315, ""tsl_mult"": 0.3807816287195711, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21655800075738713}"
