number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
103,-0.08698999187949963,-0.09801964096928925,-1000000000.0,0.09801964096928925,-0.08698999187949963,-0.09801964096928925,1168.0,breakout,1,"{""adx_thresh"": 27.423981215504188, ""atr_max_pct"": 0.03796127489214187, ""atr_min_pct"": 0.0013176943294787768, ""bb_std_mult"": 0.9953901717634311, ""edge_cap"": 0.8807908217137226, ""edge_k"": 0.45896090706028037, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 75, ""rsi_os"": 13, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.03669827559440432, ""slip_spread_k"": 0.16972332104582288, ""spread_hl_frac"": 0.045718966642816494, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.8845788224012219, ""tsl_mult"": 0.6178183497633957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02356642205670727}"
104,-0.10276159962120024,-0.1163151250320019,-1000000000.0,0.1163151250320019,-0.10276159962120024,-0.1163151250320019,1272.0,breakout,1,"{""adx_thresh"": 13.019003721243227, ""atr_max_pct"": 0.14354297150568998, ""atr_min_pct"": 0.02515463879090831, ""bb_std_mult"": 3.0203796890048076, ""edge_cap"": 0.7022134774440718, ""edge_k"": 1.5390191073714221, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 11, ""rsi_ob"": 76, ""rsi_os"": 6, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.006568871231953377, ""slip_spread_k"": 0.6410796718951566, ""spread_hl_frac"": 0.049968168852767926, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.5148845481063549, ""tsl_mult"": 0.753653909952851, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.046987637931998116}"
105,-0.01475917608950017,-0.030099969583030385,-1000000000.0,0.030099969583030385,-0.01475917608950017,-0.030099969583030385,728.0,breakout,1,"{""adx_thresh"": 8.774460293754155, ""atr_max_pct"": 0.14349869963700002, ""atr_min_pct"": 0.02632307690885416, ""bb_std_mult"": 0.5010555655573035, ""edge_cap"": 0.7006998547274185, ""edge_k"": 0.4733667997973758, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.007880519968225416, ""slip_spread_k"": 0.6328356247347017, ""spread_hl_frac"": 0.01893930284379172, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.490363810696352, ""tsl_mult"": 0.7542730621696407, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021975883156699568}"
106,-0.07678842215375026,-0.09500437289470444,-1000000000.0,0.09500437289470444,-0.07678842215375026,-0.09500437289470444,1304.0,breakout,1,"{""adx_thresh"": 28.780533315961385, ""atr_max_pct"": 0.14435669567165693, ""atr_min_pct"": 0.0026140931750985733, ""bb_std_mult"": 0.6689642572903358, ""edge_cap"": 0.9614783801196765, ""edge_k"": 0.8330899817556231, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 6, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0033576493021089987, ""slip_spread_k"": 0.3158215162993131, ""spread_hl_frac"": 0.018679521275524063, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.570145745243446, ""tsl_mult"": 0.8285417174462559, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.047268708757873826}"
107,-0.04294430658649995,-0.053864984993360794,-1000000000.0,0.053864984993360794,-0.04294430658649995,-0.053864984993360794,1006.0,breakout,1,"{""adx_thresh"": 6.545988358728922, ""atr_max_pct"": 0.14456291404044114, ""atr_min_pct"": 0.02467241231963291, ""bb_std_mult"": 2.9835137933530715, ""edge_cap"": 0.7911067570609848, ""edge_k"": 0.8245082918791541, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 6, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.005792931143534374, ""slip_spread_k"": 0.7218532294635833, ""spread_hl_frac"": 0.005149623924099733, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.563259629204112, ""tsl_mult"": 0.7525860879243169, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28978858288169906}"
108,-0.058078536209050124,-0.06389253613130001,-1000000000.0,0.06389253613130001,-0.058078536209050124,-0.06389253613130001,970.0,breakout,1,"{""adx_thresh"": 8.687280028363375, ""atr_max_pct"": 0.147539370547126, ""atr_min_pct"": 0.0025888191279487007, ""bb_std_mult"": 0.6500740227864763, ""edge_cap"": 0.7959129939999655, ""edge_k"": 0.8451358237186637, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.005491793864782241, ""slip_spread_k"": 0.5552011647443422, ""spread_hl_frac"": 0.04879477241836228, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.428371415782009, ""tsl_mult"": 0.8561488092551102, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017042572051270834}"
109,-0.060233287419400594,-0.06768735186216453,-1000000000.0,0.06768735186216453,-0.060233287419400594,-0.06768735186216453,1046.0,mean_reversion,1,"{""adx_thresh"": 29.177887040448542, ""atr_max_pct"": 0.10170285736784244, ""atr_min_pct"": 0.0027029464194220933, ""bb_std_mult"": 3.3347417935474652, ""edge_cap"": 0.9647643929268602, ""edge_k"": 0.8195152348031093, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 5, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.02653525605622563, ""slip_spread_k"": 0.5827155719125479, ""spread_hl_frac"": 0.0059926699846104825, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.6970248990446812, ""tsl_mult"": 0.6805809928324612, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2941380117113739}"
110,-0.06337390359584938,-0.06722413081445483,-1000000000.0,0.06722413081445483,-0.06337390359584938,-0.06722413081445483,952.0,mean_reversion,1,"{""adx_thresh"": 8.744036315962267, ""atr_max_pct"": 0.14817386118309986, ""atr_min_pct"": 0.023442453825270926, ""bb_std_mult"": 3.387511393066868, ""edge_cap"": 0.5891094691598904, ""edge_k"": 1.6562428821723305, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.02859192663205124, ""slip_spread_k"": 0.5526015312830126, ""spread_hl_frac"": 0.033738961686938296, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.703878714593873, ""tsl_mult"": 0.8595596039089485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2902232681624952}"
111,-0.01247858445205019,-0.02610284144370205,-0.01247858445205019,0.02610284144370205,-0.01247858445205019,-0.02610284144370205,636.0,mean_reversion,1,"{""adx_thresh"": 6.4898727353634325, ""atr_max_pct"": 0.10025196691767678, ""atr_min_pct"": 0.001415812004213998, ""bb_std_mult"": 0.5076383058052297, ""edge_cap"": 0.27982972537971285, ""edge_k"": 0.33232267359804485, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.026362182234605597, ""slip_spread_k"": 0.5981165529426874, ""spread_hl_frac"": 0.013377755729586613, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.478372823476538, ""tsl_mult"": 0.6777838898716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11319351857858952}"
112,-0.08596408887950058,-0.08596753236383056,-1000000000.0,0.08596753236383056,-0.08596408887950058,-0.08596753236383056,555.0,mean_reversion,1,"{""adx_thresh"": 6.9058058139924166, ""atr_max_pct"": 0.12444793633861599, ""atr_min_pct"": 0.023764269317861804, ""bb_std_mult"": 0.5403606806316754, ""edge_cap"": 0.7828545869604084, ""edge_k"": 0.32093473138375717, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.22155823037387606, ""slip_spread_k"": 0.6844811285884445, ""spread_hl_frac"": 0.039073895169869546, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.3044403666822753, ""tsl_mult"": 0.707585579721608, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010594655762671091}"
113,-0.03460422822555065,-0.041968355869026724,-1000000000.0,0.041968355869026724,-0.03460422822555065,-0.041968355869026724,664.0,mean_reversion,1,"{""adx_thresh"": 25.967806194778415, ""atr_max_pct"": 0.010811291409916032, ""atr_min_pct"": 0.0045227183924777155, ""bb_std_mult"": 0.5210352102942503, ""edge_cap"": 0.8452559132420852, ""edge_k"": 1.2750961506338243, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.01305063154795868, ""slip_spread_k"": 0.6215544396990154, ""spread_hl_frac"": 0.038811692348561654, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.6810817228534887, ""tsl_mult"": 0.6380524949656009, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012555483363974012}"
114,-0.11641452127480001,-0.11711244634957017,-1000000000.0,0.11711244634957017,-0.11641452127480001,-0.11711244634957017,831.0,breakout,1,"{""adx_thresh"": 9.81706886834467, ""atr_max_pct"": 0.14975467314810054, ""atr_min_pct"": 0.0006604341308896996, ""bb_std_mult"": 0.5244957783818847, ""edge_cap"": 0.30915790940494375, ""edge_k"": 0.32871190194987027, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.2193797711650593, ""slip_spread_k"": 0.6270778468202178, ""spread_hl_frac"": 0.013568154524991749, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.4780986614150806, ""tsl_mult"": 0.7140884550832702, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01237590753470403}"
115,-0.03968304807724998,-0.044360776400892206,-1000000000.0,0.044360776400892206,-0.03968304807724998,-0.044360776400892206,728.0,breakout,1,"{""adx_thresh"": 33.03929710808724, ""atr_max_pct"": 0.13862535062306322, ""atr_min_pct"": 0.029131956224877447, ""bb_std_mult"": 0.7323682900268575, ""edge_cap"": 0.689435395709393, ""edge_k"": 1.2699509113497165, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.008842113879127934, ""slip_spread_k"": 0.6921298245480169, ""spread_hl_frac"": 0.048305890661394554, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.481707649402741, ""tsl_mult"": 0.6454666961326361, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09968894404657935}"
116,-0.02880073139839967,-0.05045018892529919,-1000000000.0,0.05045018892529919,-0.02880073139839967,-0.05045018892529919,942.0,breakout,1,"{""adx_thresh"": 26.056107476471503, ""atr_max_pct"": 0.08352696388370047, ""atr_min_pct"": 0.0012632596809748345, ""bb_std_mult"": 1.8928424847153125, ""edge_cap"": 0.838533725223311, ""edge_k"": 0.13099577082102531, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0002423050440521074, ""slip_spread_k"": 0.669604092363692, ""spread_hl_frac"": 0.0004947357947438745, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.4201785244165848, ""tsl_mult"": 0.7812219876618872, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11439105695296538}"
117,-0.10625503721489982,-0.11635592879157462,-1000000000.0,0.11635592879157462,-0.10625503721489982,-0.11635592879157462,1307.0,breakout,1,"{""adx_thresh"": 24.856457260833928, ""atr_max_pct"": 0.06386802551120765, ""atr_min_pct"": 0.001005096994334903, ""bb_std_mult"": 0.7299366173721198, ""edge_cap"": 0.2592039163246683, ""edge_k"": 1.3030917408757636, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 7, ""rsi_ob"": 81, ""rsi_os"": 31, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.000737586084959061, ""slip_spread_k"": 0.6192841488178076, ""spread_hl_frac"": 0.04858661079313564, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.612402590771727, ""tsl_mult"": 0.671840251576911, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11480767719722862}"
118,-0.17802497084830082,-0.17802550720157617,-1000000000.0,0.17802550720157617,-0.17802497084830082,-0.17802550720157617,1076.0,breakout,1,"{""adx_thresh"": 25.126401132736927, ""atr_max_pct"": 0.06543236498683386, ""atr_min_pct"": 0.02923553935727638, ""bb_std_mult"": 0.7463076170109716, ""edge_cap"": 0.24534987339327702, ""edge_k"": 0.2165751189984859, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 17, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.1667320603858393, ""slip_spread_k"": 0.6637369331774587, ""spread_hl_frac"": 0.04800675009664753, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.4888953891100916, ""tsl_mult"": 0.7327722981963517, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26129115283079474}"
119,-0.12399057947654979,-0.12390052712841992,-1000000000.0,0.12390052712841992,-0.12399057947654979,-0.12390052712841992,781.0,breakout,1,"{""adx_thresh"": 32.463956317892574, ""atr_max_pct"": 0.13941312427276908, ""atr_min_pct"": 6.41950586948243e-05, ""bb_std_mult"": 1.9589062766961034, ""edge_cap"": 0.714348020541001, ""edge_k"": 0.18312988610325287, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.1920746181683778, ""slip_spread_k"": 0.5921819612182537, ""spread_hl_frac"": 0.041690706249259385, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.421879794802506, ""tsl_mult"": 0.7289351120765648, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03961526749723408}"
120,-0.11524475786480037,-0.11615748974512105,-1000000000.0,0.11615748974512105,-0.11524475786480037,-0.11615748974512105,1107.0,breakout,1,"{""adx_thresh"": 9.501313917588899, ""atr_max_pct"": 0.13634892394056788, ""atr_min_pct"": 0.007528020631156182, ""bb_std_mult"": 1.8477244094726635, ""edge_cap"": 0.7038073130357259, ""edge_k"": 0.38413022174270217, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 21, ""rsi_ob"": 85, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.08246820903323773, ""slip_spread_k"": 0.5966889414431705, ""spread_hl_frac"": 0.009343951000920319, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.403869858633339, ""tsl_mult"": 0.7764941410597989, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09452420565029904}"
121,-0.09551354852665084,-0.09674006875888175,-1000000000.0,0.09674006875888175,-0.09551354852665084,-0.09674006875888175,1076.0,breakout,1,"{""adx_thresh"": 33.300686292735826, ""atr_max_pct"": 0.13754995394712885, ""atr_min_pct"": 0.021388006993563958, ""bb_std_mult"": 1.995431109736073, ""edge_cap"": 0.5022312100056118, ""edge_k"": 0.37433475730114674, ""ema1"": 5, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.08085239769558161, ""slip_spread_k"": 0.6004857411469273, ""spread_hl_frac"": 0.009214926128424377, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.847412667689407, ""tsl_mult"": 0.3094652502382822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09999529927437911}"
122,-0.17119557625589987,-0.17132558733167658,-1000000000.0,0.17132558733167658,-0.17119557625589987,-0.17132558733167658,1028.0,breakout,1,"{""adx_thresh"": 9.384005802306266, ""atr_max_pct"": 0.07468680872645106, ""atr_min_pct"": 0.021060607427480175, ""bb_std_mult"": 0.8160191255537586, ""edge_cap"": 0.9092160865341844, ""edge_k"": 0.36206749698698515, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.21224353646787933, ""slip_spread_k"": 0.5929730676591186, ""spread_hl_frac"": 0.009559041944144845, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.379220182416252, ""tsl_mult"": 0.667472857170661, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04188346428121845}"
123,-0.11960165608494955,-0.11955047699802653,-1000000000.0,0.11955047699802653,-0.11960165608494955,-0.11955047699802653,923.0,breakout,1,"{""adx_thresh"": 9.235484309190035, ""atr_max_pct"": 0.13246443047963055, ""atr_min_pct"": 7.91612162935632e-05, ""bb_std_mult"": 1.6790688624994567, ""edge_cap"": 0.7076178424340319, ""edge_k"": 1.155159417182338, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 5, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.12973630134945655, ""slip_spread_k"": 0.6438688886907815, ""spread_hl_frac"": 0.04720985670119052, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.3711954257097823, ""tsl_mult"": 0.9672796353415639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0411358941365926}"
124,-0.0655342800951002,-0.07012545884996688,-1000000000.0,0.07012545884996688,-0.0655342800951002,-0.07012545884996688,1052.0,mean_reversion,1,"{""adx_thresh"": 15.498156705940312, ""atr_max_pct"": 0.1464885689502337, ""atr_min_pct"": 0.0007911267002227895, ""bb_std_mult"": 0.6421575989958005, ""edge_cap"": 0.18280291423459988, ""edge_k"": 0.22784850144508714, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.009420115169749796, ""slip_spread_k"": 0.6412099958075782, ""spread_hl_frac"": 0.046718313743473794, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.248641462327952, ""tsl_mult"": 0.6981103042301411, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029031188092761114}"
125,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.77010396492093, ""atr_max_pct"": 0.14678655266748225, ""atr_min_pct"": 0.001505600327545892, ""bb_std_mult"": 1.6040662926480187, ""edge_cap"": 0.20276210558247176, ""edge_k"": 1.1374028792552882, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 47, ""rsi_os"": 5, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.015126518444798245, ""slip_spread_k"": 0.6439901110094667, ""spread_hl_frac"": 0.04690560391639188, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.0186867571287226, ""tsl_mult"": 0.6925316915972397, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20581953453148552}"
126,-0.06235393989919957,-0.0675881877661295,-1000000000.0,0.0675881877661295,-0.06235393989919957,-0.0675881877661295,1025.0,mean_reversion,1,"{""adx_thresh"": 10.651051065575436, ""atr_max_pct"": 0.09473474673796378, ""atr_min_pct"": 0.0016158178422486463, ""bb_std_mult"": 0.6639958741051564, ""edge_cap"": 0.7626025892630733, ""edge_k"": 1.1615783271230125, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 5, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.011880623477167937, ""slip_spread_k"": 0.6349886668516421, ""spread_hl_frac"": 0.04025494232672299, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.5291677855561794, ""tsl_mult"": 0.7051853948064364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2135733845591258}"
127,-0.05966952864335051,-0.06726261889098495,-1000000000.0,0.06726261889098495,-0.05966952864335051,-0.06726261889098495,1042.0,breakout,1,"{""adx_thresh"": 10.696892713706923, ""atr_max_pct"": 0.09720892958683872, ""atr_min_pct"": 0.0006260355878445947, ""bb_std_mult"": 1.7254351797509706, ""edge_cap"": 0.7609876114670225, ""edge_k"": 1.9745232395465346, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.009799685320603432, ""slip_spread_k"": 0.5109365916327088, ""spread_hl_frac"": 0.0455110943332921, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.3221558654144823, ""tsl_mult"": 0.25385727576744654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028682062857164896}"
128,-0.05802225596920019,-0.06191113776004559,-1000000000.0,0.06191113776004559,-0.05802225596920019,-0.06191113776004559,665.0,breakout,1,"{""adx_thresh"": 8.397928340861176, ""atr_max_pct"": 0.14315708612413913, ""atr_min_pct"": 0.027247235362181293, ""bb_std_mult"": 0.577818432529551, ""edge_cap"": 0.37713791646979494, ""edge_k"": 0.29817538446282216, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.13007826099560768, ""slip_spread_k"": 0.5602526713417897, ""spread_hl_frac"": 0.017262160426860733, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.677001999569722, ""tsl_mult"": 0.5965177485657124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021829312163831643}"
129,-0.05992977386579934,-0.06290059068567554,-1000000000.0,0.06290059068567554,-0.05992977386579934,-0.06290059068567554,662.0,breakout,1,"{""adx_thresh"": 23.824128550605703, ""atr_max_pct"": 0.09292898342045446, ""atr_min_pct"": 0.015422847846434209, ""bb_std_mult"": 0.5755712835048525, ""edge_cap"": 0.7785515571363715, ""edge_k"": 0.30086229884351606, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.1292871471677677, ""slip_spread_k"": 0.572024483495059, ""spread_hl_frac"": 0.04029381438486875, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.8011374304816397, ""tsl_mult"": 0.5840081354546829, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18568656038940154}"
