number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
897,-0.0035487238714615454,-0.003973701997283682,-1000000000.0,1000000000.0,-0.0035487238714615454,-0.003973701997283682,39.0,breakout,1,"{""adx_thresh"": 9.666959326625571, ""atr_max_pct"": 0.0900889166661251, ""atr_min_pct"": 0.007480899479269988, ""bb_std_mult"": 3.371287194864701, ""edge_cap"": 0.30368665382478377, ""edge_k"": 0.352075675244397, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.18597586663758472, ""slip_spread_k"": 0.4943821307281108, ""spread_hl_frac"": 0.01554291765313765, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.270635470522148, ""tsl_mult"": 0.43933872898569176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.061618982633882685}"
898,0.0006001540021169927,-0.00026912400736353034,-1000000000.0,1000000000.0,0.0006001540021169927,-0.00026912400736353034,17.0,mean_reversion,1,"{""adx_thresh"": 19.652794201353192, ""atr_max_pct"": 0.08593124147331303, ""atr_min_pct"": 0.021850268809078883, ""bb_std_mult"": 3.4795900169481877, ""edge_cap"": 0.6493492505746726, ""edge_k"": 1.4684889143624373, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.024320386288274765, ""slip_spread_k"": 0.8064183120483446, ""spread_hl_frac"": 0.017002741688320812, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.305492502381617, ""tsl_mult"": 0.35928056528933017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21905033054748993}"
899,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.798218547459214, ""atr_max_pct"": 0.09582700294912917, ""atr_min_pct"": 0.0067277696804908076, ""bb_std_mult"": 2.9207212538115304, ""edge_cap"": 0.26992272148724583, ""edge_k"": 0.27314839899191434, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.1206135327314411, ""slip_spread_k"": 0.9994078128450012, ""spread_hl_frac"": 0.011784171832740631, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.042251072931603, ""tsl_mult"": 0.7449113369776428, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019433781519320265}"
900,-0.008266705090116178,-0.008165589414953852,-0.008266705090116178,0.008165589414953852,-0.008266705090116178,-0.008165589414953852,94.0,mean_reversion,1,"{""adx_thresh"": 14.516768216557944, ""atr_max_pct"": 0.08845387423098469, ""atr_min_pct"": 0.02450392525224086, ""bb_std_mult"": 2.594633434035335, ""edge_cap"": 0.5616489046294943, ""edge_k"": 0.3260404214771023, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.19134374408647575, ""slip_spread_k"": 0.982358293223847, ""spread_hl_frac"": 0.04282673146843987, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.2305778780139094, ""tsl_mult"": 0.723370882051178, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2353295153083067}"
901,-0.008257070865411165,-0.008158538426747462,-0.008257070865411165,0.008158538426747462,-0.008257070865411165,-0.008158538426747462,136.0,breakout,1,"{""adx_thresh"": 31.585025592038516, ""atr_max_pct"": 0.14044078754260306, ""atr_min_pct"": 0.005111677851742163, ""bb_std_mult"": 3.4018731176830124, ""edge_cap"": 0.3145441592036962, ""edge_k"": 1.0897347192763032, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 44, ""rsi_ob"": 81, ""rsi_os"": 31, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.10274233557976256, ""slip_spread_k"": 0.966890449535569, ""spread_hl_frac"": 0.01842085218574699, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.783959311618498, ""tsl_mult"": 0.7817789207155182, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22743754146206954}"
902,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.81737653119855, ""atr_max_pct"": 0.050492170926920946, ""atr_min_pct"": 0.022630724693589874, ""bb_std_mult"": 3.3317429008104242, ""edge_cap"": 0.8999789830623972, ""edge_k"": 1.9634114287885058, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.180017594297853, ""slip_spread_k"": 0.9228914022606661, ""spread_hl_frac"": 0.0021353200078337645, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.273850965269726, ""tsl_mult"": 0.7628743211219301, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20663666021082294}"
903,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.20630168410902, ""atr_max_pct"": 0.07779033993157608, ""atr_min_pct"": 0.019035442165932365, ""bb_std_mult"": 1.1271718346625463, ""edge_cap"": 0.23762295064271965, ""edge_k"": 1.2294142972476234, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.20377188098970825, ""slip_spread_k"": 0.9828541882379749, ""spread_hl_frac"": 0.03602219609111606, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.1952049213170453, ""tsl_mult"": 0.807748626060004, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21838795782673315}"
904,-0.0374328250471726,-0.03696881904667015,-0.0374328250471726,0.03696881904667015,-0.0374328250471726,-0.03696881904667015,182.0,mean_reversion,1,"{""adx_thresh"": 10.421896506655015, ""atr_max_pct"": 0.0832371562267053, ""atr_min_pct"": 0.006141621267877834, ""bb_std_mult"": 3.437256849373565, ""edge_cap"": 0.4219575566938153, ""edge_k"": 1.3961293974226596, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.1850380197100768, ""slip_spread_k"": 0.9527064761989152, ""spread_hl_frac"": 0.014481950440137612, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.6461166267602367, ""tsl_mult"": 0.17412866093065865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0929474622177607}"
905,-0.04342743395167181,-0.043327546010623615,-1000000000.0,0.043327546010623615,-0.04342743395167181,-0.043327546010623615,530.0,breakout,1,"{""adx_thresh"": 28.53629650459692, ""atr_max_pct"": 0.09265228300128639, ""atr_min_pct"": 0.007191035156828522, ""bb_std_mult"": 1.4978488250441893, ""edge_cap"": 0.282148775038713, ""edge_k"": 0.26665295517654014, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.19645708923807306, ""slip_spread_k"": 0.684962243518817, ""spread_hl_frac"": 0.008540336988089238, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.3373377089700274, ""tsl_mult"": 0.7472775640284153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1983190313721485}"
906,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.21308483848257, ""atr_max_pct"": 0.08609075368274494, ""atr_min_pct"": 0.006701646247257446, ""bb_std_mult"": 3.1493405170101756, ""edge_cap"": 0.19835212520538975, ""edge_k"": 0.44832850164511584, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 41, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.06416955595496253, ""slip_spread_k"": 0.9998683500960283, ""spread_hl_frac"": 0.005149616699738579, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.5368360721071785, ""tsl_mult"": 0.7880978908809746, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22519816320600802}"
907,-0.0004842575676163863,-0.0014374723460779967,-1000000000.0,1000000000.0,-0.0004842575676163863,-0.0014374723460779967,10.0,mean_reversion,1,"{""adx_thresh"": 9.907950153997428, ""atr_max_pct"": 0.039768260778577834, ""atr_min_pct"": 0.004445149822622332, ""bb_std_mult"": 3.513383518159089, ""edge_cap"": 0.2567135552719253, ""edge_k"": 0.353355338819937, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 44, ""rsi_ob"": 57, ""rsi_os"": 30, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0939806608874996, ""slip_spread_k"": 0.04811529751398702, ""spread_hl_frac"": 0.013518780485379795, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.257818493373966, ""tsl_mult"": 0.254708767298231, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04054164634841148}"
908,-0.15700307648341838,-0.15630096440687005,-1000000000.0,0.15630096440687005,-0.15700307648341838,-0.15630096440687005,291.0,breakout,1,"{""adx_thresh"": 16.790815808248933, ""atr_max_pct"": 0.09001096959099661, ""atr_min_pct"": 0.015309269279772419, ""bb_std_mult"": 1.2942140649219702, ""edge_cap"": 0.2933257676083703, ""edge_k"": 0.3025865790929914, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.18881643148824329, ""slip_spread_k"": 0.9689410878886703, ""spread_hl_frac"": 0.015476892518356334, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.291707214043531, ""tsl_mult"": 0.08716734238982538, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21281871258058463}"
909,-0.000529697924717798,-0.00476153464543189,-1000000000.0,1000000000.0,-0.000529697924717798,-0.00476153464543189,20.0,mean_reversion,1,"{""adx_thresh"": 8.93899542420542, ""atr_max_pct"": 0.08114008905539709, ""atr_min_pct"": 0.009208290922289614, ""bb_std_mult"": 3.2336944665804808, ""edge_cap"": 0.6114122145422489, ""edge_k"": 0.2352693608558142, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.17138439026323496, ""slip_spread_k"": 0.94013948057069, ""spread_hl_frac"": 0.016238044392203433, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.9401002030283088, ""tsl_mult"": 0.04573416825615145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2415358815239277}"
910,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.720041017611614, ""atr_max_pct"": 0.01217935299201825, ""atr_min_pct"": 0.012531813355124818, ""bb_std_mult"": 1.8833466935854442, ""edge_cap"": 0.33909237119459784, ""edge_k"": 0.05523241479905605, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.17649896702752366, ""slip_spread_k"": 0.981177077931611, ""spread_hl_frac"": 0.03130526368280129, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.312900380391507, ""tsl_mult"": 0.8231210766220711, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12671835214294913}"
911,-0.0019061970416359708,-0.0017747728291547724,-1000000000.0,1000000000.0,-0.0019061970416359708,-0.0017747728291547724,19.0,mean_reversion,1,"{""adx_thresh"": 10.78514141690659, ""atr_max_pct"": 0.04655794056259372, ""atr_min_pct"": 0.005643940959066238, ""bb_std_mult"": 3.382278796523738, ""edge_cap"": 0.3201341258359489, ""edge_k"": 0.4000395583509111, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1825461907061727, ""slip_spread_k"": 0.955870437249324, ""spread_hl_frac"": 0.012441283772986794, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.7649350965356847, ""tsl_mult"": 0.6984294836166022, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2203865989925938}"
912,-0.040744180110451444,-0.040595828396007845,-1000000000.0,0.040595828396007845,-0.040744180110451444,-0.040595828396007845,515.0,breakout,1,"{""adx_thresh"": 33.7346386179902, ""atr_max_pct"": 0.1016506030691455, ""atr_min_pct"": 0.007575607759976001, ""bb_std_mult"": 2.025137512507319, ""edge_cap"": 0.2513133067551946, ""edge_k"": 0.3611826223882594, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1907107485247801, ""slip_spread_k"": 0.9154960821244542, ""spread_hl_frac"": 0.014778036115535857, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.210838805568965, ""tsl_mult"": 0.7771801474456819, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23394634852203716}"
913,-0.013948551035611323,-0.013822940601904683,-0.013948551035611323,0.013822940601904683,-0.013948551035611323,-0.013822940601904683,224.0,mean_reversion,1,"{""adx_thresh"": 22.558438303305742, ""atr_max_pct"": 0.07455802995110902, ""atr_min_pct"": 0.008444802470842748, ""bb_std_mult"": 2.8482794101151274, ""edge_cap"": 0.2239019102834509, ""edge_k"": 0.32271266178097674, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.11377754948399717, ""slip_spread_k"": 0.28766690657893657, ""spread_hl_frac"": 0.04931497189864592, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.3904667570647335, ""tsl_mult"": 0.7620662205280703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23072761727893037}"
914,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.6044633293634, ""atr_max_pct"": 0.1460664704302914, ""atr_min_pct"": 0.006005024521642099, ""bb_std_mult"": 3.2952508478680773, ""edge_cap"": 0.7671512521931296, ""edge_k"": 0.2049569678550196, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.19681461232314298, ""slip_spread_k"": 0.8353612448366177, ""spread_hl_frac"": 0.011201649606885238, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.6683036890488447, ""tsl_mult"": 0.2920505267375865, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2088921702839438}"
915,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.732032547907167, ""atr_max_pct"": 0.0844908962864074, ""atr_min_pct"": 0.006725202741163365, ""bb_std_mult"": 3.5492130461383926, ""edge_cap"": 0.7996327821665898, ""edge_k"": 0.6385691567913571, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 24, ""rsi_ob"": 45, ""rsi_os"": 30, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.13228826320472986, ""slip_spread_k"": 0.2630721942451297, ""spread_hl_frac"": 0.030185309987448474, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.3686700368653635, ""tsl_mult"": 0.9074234637982868, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21703598941822919}"
916,0.00014794540000484524,0.0,-1000000000.0,1000000000.0,0.00014794540000484524,0.0,1.0,breakout,1,"{""adx_thresh"": 10.118590552890497, ""atr_max_pct"": 0.08776621564950976, ""atr_min_pct"": 0.002944032229311921, ""bb_std_mult"": 3.461455394441931, ""edge_cap"": 0.26956362101198245, ""edge_k"": 0.7822988694583266, ""ema1"": 11, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.18113875130553306, ""slip_spread_k"": 0.5335164908627161, ""spread_hl_frac"": 0.013453406915310412, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.15427300586113, ""tsl_mult"": 0.8041430017920053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22529850509021926}"
917,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.734468358260614, ""atr_max_pct"": 0.08611750335602132, ""atr_min_pct"": 0.007883398812680973, ""bb_std_mult"": 3.3456070368941973, ""edge_cap"": 0.29093573220649155, ""edge_k"": 0.2790556834364639, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 53, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.18687327940549237, ""slip_spread_k"": 0.9826172991850581, ""spread_hl_frac"": 0.01726000610546325, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.9156011219391056, ""tsl_mult"": 0.8590319548212719, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10500720915055868}"
918,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.79155227235045, ""atr_max_pct"": 0.05995379390826262, ""atr_min_pct"": 0.007189461758501741, ""bb_std_mult"": 0.7256020420190756, ""edge_cap"": 0.6890932579398015, ""edge_k"": 0.3943437286587307, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.20890329499004484, ""slip_spread_k"": 0.1908852817980758, ""spread_hl_frac"": 0.014932390821334542, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.251151802556492, ""tsl_mult"": 0.7233056953978902, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01474956462791946}"
919,-0.22201883504209197,-0.22193014371251385,-1000000000.0,0.22193014371251385,-0.22201883504209197,-0.22193014371251385,2883.0,mean_reversion,1,"{""adx_thresh"": 8.291687345828834, ""atr_max_pct"": 0.09240546828850504, ""atr_min_pct"": 0.006206308521923593, ""bb_std_mult"": 1.380256230182981, ""edge_cap"": 0.3168647488236741, ""edge_k"": 1.1689713559088946, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.19269248784146026, ""slip_spread_k"": 0.9632911790636723, ""spread_hl_frac"": 0.015791441186306272, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.1776563200752785, ""tsl_mult"": 0.7930944147392797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21322306320112758}"
920,-0.00025006729434240427,-0.0003166987810973341,-1000000000.0,1000000000.0,-0.00025006729434240427,-0.0003166987810973341,2.0,breakout,1,"{""adx_thresh"": 9.269086974420665, ""atr_max_pct"": 0.07945679497666974, ""atr_min_pct"": 0.0052808219594578255, ""bb_std_mult"": 3.4301925692105057, ""edge_cap"": 0.30057092249227474, ""edge_k"": 1.3142911411766172, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.20049132281615595, ""slip_spread_k"": 0.9323607831356414, ""spread_hl_frac"": 0.013728055291644087, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.478706357703695, ""tsl_mult"": 0.746529083692573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22342233452589608}"
921,-0.0008857621531118687,-0.0008011181217812258,-1000000000.0,1000000000.0,-0.0008857621531118687,-0.0008011181217812258,6.0,mean_reversion,1,"{""adx_thresh"": 10.51153705462288, ""atr_max_pct"": 0.08303923855920269, ""atr_min_pct"": 0.007231768644973996, ""bb_std_mult"": 3.5159476896701776, ""edge_cap"": 0.1328755524454096, ""edge_k"": 0.32556508554851354, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.24958330610197443, ""slip_spread_k"": 0.5750450059260183, ""spread_hl_frac"": 0.014447003494145202, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.8708661278869425, ""tsl_mult"": 0.832361042169619, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006336729214088732}"
922,-8.303506701012875e-05,0.0,-1000000000.0,1000000000.0,-8.303506701012875e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 8.703017192133808, ""atr_max_pct"": 0.028016437466619963, ""atr_min_pct"": 0.010161545647188061, ""bb_std_mult"": 3.2686307762178215, ""edge_cap"": 0.2774661651331477, ""edge_k"": 0.2427438924786645, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.019603720512935574, ""slip_spread_k"": 0.9842224110886576, ""spread_hl_frac"": 0.023105026989814526, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.6233338014845051, ""tsl_mult"": 0.7696162250309244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20427505127828358}"
923,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.677674751793946, ""atr_max_pct"": 0.02508293275760709, ""atr_min_pct"": 0.023255732499783813, ""bb_std_mult"": 3.3837789954820496, ""edge_cap"": 0.49472003127580977, ""edge_k"": 0.295396651431046, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.18549693121712804, ""slip_spread_k"": 0.45189589296855953, ""spread_hl_frac"": 0.047932711301490134, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.2979780380021473, ""tsl_mult"": 0.7916498624239953, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2165515965257551}"
924,-0.06091307561827175,-0.060810720390825114,-1000000000.0,0.060810720390825114,-0.06091307561827175,-0.060810720390825114,789.0,mean_reversion,1,"{""adx_thresh"": 9.110237102149702, ""atr_max_pct"": 0.034686960962372594, ""atr_min_pct"": 0.026196294746125264, ""bb_std_mult"": 0.9952630202431123, ""edge_cap"": 0.7373984200266129, ""edge_k"": 0.3577914145178991, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 16, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.17385395962596054, ""slip_spread_k"": 0.3044336336728159, ""spread_hl_frac"": 0.00017274357785025674, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.1864625551917167, ""tsl_mult"": 0.7694959070393561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08522196374041088}"
