number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1005,-0.0035989056491456672,-0.0036305665346988768,-1000000000.0,1000000000.0,-0.0035989056491456672,-0.0036305665346988768,67.0,breakout,1,"{""adx_thresh"": 28.605995124911114, ""atr_max_pct"": 0.11058002252117531, ""atr_min_pct"": 0.015629973928106097, ""bb_std_mult"": 3.155645155086515, ""edge_cap"": 0.5273441221157453, ""edge_k"": 1.6048943412165526, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 54, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.01190574708599892, ""slip_spread_k"": 0.70282024711804, ""spread_hl_frac"": 0.010740851344979613, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.869459981397406, ""tsl_mult"": 0.9569934613257932, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21502605022830956}"
1006,-0.003117178465215864,-0.0031456128649748898,-1000000000.0,1000000000.0,-0.003117178465215864,-0.0031456128649748898,72.0,breakout,1,"{""adx_thresh"": 28.61070007048347, ""atr_max_pct"": 0.1076491351162091, ""atr_min_pct"": 0.01494029713165402, ""bb_std_mult"": 3.240349689184589, ""edge_cap"": 0.555600905033583, ""edge_k"": 1.6593970387330188, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.005853066232601866, ""slip_spread_k"": 0.6760342998381083, ""spread_hl_frac"": 0.011682843856398615, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.7519655638362956, ""tsl_mult"": 0.9076498331690741, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20262634676349867}"
1007,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.424476134467994, ""atr_max_pct"": 0.1108893527474585, ""atr_min_pct"": 0.01601702658404525, ""bb_std_mult"": 3.1910542753628373, ""edge_cap"": 0.5311778796754687, ""edge_k"": 1.562289950416559, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 54, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.011399217804234923, ""slip_spread_k"": 0.6692645433823676, ""spread_hl_frac"": 0.012531838276770393, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.828640083135683, ""tsl_mult"": 0.9331730582203995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19798383596430427}"
1008,-0.0021216429935105863,-0.0021457697349989884,-1000000000.0,1000000000.0,-0.0021216429935105863,-0.0021457697349989884,59.0,breakout,1,"{""adx_thresh"": 29.821386479884254, ""atr_max_pct"": 0.10682635805817568, ""atr_min_pct"": 0.015214998758496457, ""bb_std_mult"": 3.25548939488062, ""edge_cap"": 0.5174801478686311, ""edge_k"": 1.5600429766249975, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 54, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0030227914474230243, ""slip_spread_k"": 0.7038426037983065, ""spread_hl_frac"": 0.013362227434741629, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.796153867174136, ""tsl_mult"": 0.9569567238332167, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20808333494282194}"
1009,-0.003943709059791578,-0.004086332196223188,-0.003943709059791578,0.004086332196223188,-0.003943709059791578,-0.004086332196223188,95.0,breakout,1,"{""adx_thresh"": 28.63538458096594, ""atr_max_pct"": 0.11259336822298106, ""atr_min_pct"": 0.016266496235555254, ""bb_std_mult"": 3.075602736773143, ""edge_cap"": 0.5683166406352564, ""edge_k"": 1.5981945202068335, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.009324070953234658, ""slip_spread_k"": 0.647750437280515, ""spread_hl_frac"": 0.01212796141460916, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.843258251670871, ""tsl_mult"": 0.926919828502684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19523514971089898}"
1010,-0.002719204193279201,-0.002756322875535722,-1000000000.0,1000000000.0,-0.002719204193279201,-0.002756322875535722,72.0,breakout,1,"{""adx_thresh"": 29.128689798981693, ""atr_max_pct"": 0.10780982772259735, ""atr_min_pct"": 0.01487440558446523, ""bb_std_mult"": 3.2550147035705, ""edge_cap"": 0.5358672355586612, ""edge_k"": 1.5537572488495697, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 54, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.010868542748330358, ""slip_spread_k"": 0.6687790222214798, ""spread_hl_frac"": 0.010986841597015025, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.7775643211092533, ""tsl_mult"": 0.9417366768830457, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20294698814908968}"
1011,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.09384982570904, ""atr_max_pct"": 0.11542834914314819, ""atr_min_pct"": 0.01537027060396378, ""bb_std_mult"": 3.147379736262969, ""edge_cap"": 0.5163314159542631, ""edge_k"": 1.69948588745845, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 54, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.012641443789729808, ""slip_spread_k"": 0.6917120520821358, ""spread_hl_frac"": 0.013701565399322626, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.8796212899182208, ""tsl_mult"": 0.9970256963694075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20901396103165792}"
1012,-0.003205255228158954,-0.0032348432679050157,-1000000000.0,1000000000.0,-0.003205255228158954,-0.0032348432679050157,64.0,breakout,1,"{""adx_thresh"": 28.37558987907008, ""atr_max_pct"": 0.10949798336983381, ""atr_min_pct"": 0.014749717713645971, ""bb_std_mult"": 3.2051989494160504, ""edge_cap"": 0.5645450186574226, ""edge_k"": 1.6248665443176062, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.005739764818546214, ""slip_spread_k"": 0.6575368138929214, ""spread_hl_frac"": 0.01170597799886045, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.828820874243766, ""tsl_mult"": 0.9592902696965063, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19738885664642333}"
1013,-0.0031790808433154183,-0.003283805571953894,-0.0031790808433154183,0.003283805571953894,-0.0031790808433154183,-0.003283805571953894,81.0,breakout,1,"{""adx_thresh"": 29.073612963233067, ""atr_max_pct"": 0.10666136787972219, ""atr_min_pct"": 0.016121019299357612, ""bb_std_mult"": 3.236799960803881, ""edge_cap"": 0.5399267305724185, ""edge_k"": 1.5488454876519078, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 54, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.013335375547587, ""slip_spread_k"": 0.6776186575061277, ""spread_hl_frac"": 0.0129454055135301, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.8619118742782796, ""tsl_mult"": 0.9109788340339362, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19425821168502597}"
1014,-0.0029545429355571917,-0.003054988155100923,-0.0029545429355571917,0.003054988155100923,-0.0029545429355571917,-0.003054988155100923,80.0,breakout,1,"{""adx_thresh"": 29.56038336710726, ""atr_max_pct"": 0.11348266442778582, ""atr_min_pct"": 0.0157825266732235, ""bb_std_mult"": 3.1865300248029707, ""edge_cap"": 0.5418578489426445, ""edge_k"": 1.5492643455108244, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0029122806058191463, ""slip_spread_k"": 0.6773631060882872, ""spread_hl_frac"": 0.013282490505903535, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.808505285093954, ""tsl_mult"": 0.9219651232240367, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21118064326586808}"
1015,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.56006740559881, ""atr_max_pct"": 0.1068020340160104, ""atr_min_pct"": 0.015830373007236002, ""bb_std_mult"": 3.099808596361458, ""edge_cap"": 0.5404626071347118, ""edge_k"": 1.5456180936143167, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 54, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.0047042129836479705, ""slip_spread_k"": 0.6816573986390118, ""spread_hl_frac"": 0.013613940847413408, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.7661014630884075, ""tsl_mult"": 0.9220169859495005, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21348900075347824}"
1016,-0.0031316361731371645,-0.00316200859690619,-1000000000.0,1000000000.0,-0.0031316361731371645,-0.00316200859690619,62.0,breakout,1,"{""adx_thresh"": 29.306999381340805, ""atr_max_pct"": 0.11470964333901616, ""atr_min_pct"": 0.01571495022942856, ""bb_std_mult"": 3.2623554412646887, ""edge_cap"": 0.5546843252003012, ""edge_k"": 1.677326653902966, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 55, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.006552956006532349, ""slip_spread_k"": 0.6459384684308478, ""spread_hl_frac"": 0.012431751227358158, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.8194731108842377, ""tsl_mult"": 0.9065479374270461, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2047337839894838}"
1017,-0.0039045207407385485,-0.004005052082090237,-0.0039045207407385485,0.004005052082090237,-0.0039045207407385485,-0.004005052082090237,95.0,breakout,1,"{""adx_thresh"": 28.352735087400937, ""atr_max_pct"": 0.10550558101740848, ""atr_min_pct"": 0.015212308386507403, ""bb_std_mult"": 3.1978368458293414, ""edge_cap"": 0.5129083491698527, ""edge_k"": 1.5909910050739196, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 54, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.00019719466557540678, ""slip_spread_k"": 0.7111315093882469, ""spread_hl_frac"": 0.012538209576591589, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.8554869825343365, ""tsl_mult"": 0.9351136252974336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19405389946234836}"
1018,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.304440064222057, ""atr_max_pct"": 0.11175091843969966, ""atr_min_pct"": 0.01480635687141793, ""bb_std_mult"": 3.162209632359384, ""edge_cap"": 0.5351055202625531, ""edge_k"": 1.6374697545204921, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 54, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.009636788337752944, ""slip_spread_k"": 0.6663254576975417, ""spread_hl_frac"": 0.0098813353487221, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.872607625815669, ""tsl_mult"": 0.9971723376068301, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2119538775157056}"
1019,-0.0027288871796001812,-0.0027693662068668788,-1000000000.0,1000000000.0,-0.0027288871796001812,-0.0027693662068668788,72.0,breakout,1,"{""adx_thresh"": 29.022049739776147, ""atr_max_pct"": 0.10626375638956213, ""atr_min_pct"": 0.015437760300084365, ""bb_std_mult"": 3.2484667953962716, ""edge_cap"": 0.5130394484175119, ""edge_k"": 1.556059375702851, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 55, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.010751076956642054, ""slip_spread_k"": 0.6838631240894627, ""spread_hl_frac"": 0.011132712246812294, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.790380134034444, ""tsl_mult"": 0.9478212068613373, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1946991897207016}"
1020,-0.003421395730266119,-0.003526158335575636,-0.003421395730266119,0.003526158335575636,-0.003421395730266119,-0.003526158335575636,86.0,breakout,1,"{""adx_thresh"": 28.41277828215559, ""atr_max_pct"": 0.11159017603828683, ""atr_min_pct"": 0.01656498884177261, ""bb_std_mult"": 3.27772125995512, ""edge_cap"": 0.5520899723403316, ""edge_k"": 1.5448817006384021, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 53, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.013236503962827207, ""slip_spread_k"": 0.6517582929096923, ""spread_hl_frac"": 0.013610583418066043, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.9053562140731577, ""tsl_mult"": 0.9197936525246398, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2032118976282388}"
1021,-0.002709190555957086,-0.002732919230721928,-1000000000.0,1000000000.0,-0.002709190555957086,-0.002732919230721928,68.0,breakout,1,"{""adx_thresh"": 29.122143468129767, ""atr_max_pct"": 0.11428585493071634, ""atr_min_pct"": 0.016236425011367784, ""bb_std_mult"": 3.185270895723541, ""edge_cap"": 0.5724138133731529, ""edge_k"": 1.5772720085412697, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 54, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.014612275777399758, ""slip_spread_k"": 0.6952767397842275, ""spread_hl_frac"": 0.010178973847319637, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.8114568426155686, ""tsl_mult"": 0.9593637945482554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20084255241642374}"
1022,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.520732837195148, ""atr_max_pct"": 0.10823927637679366, ""atr_min_pct"": 0.014640927438331964, ""bb_std_mult"": 3.064675592442466, ""edge_cap"": 0.524737406462308, ""edge_k"": 1.6100813698145484, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.004473652612179417, ""slip_spread_k"": 0.6503299870543693, ""spread_hl_frac"": 0.012855612708977745, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.8641871223586883, ""tsl_mult"": 0.938934500194764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19613111160490967}"
1023,-0.003086738735642802,-0.003114371525323796,-0.003086738735642802,0.003114371525323796,-0.003086738735642802,-0.003114371525323796,79.0,breakout,1,"{""adx_thresh"": 28.25384368758217, ""atr_max_pct"": 0.10674037605496811, ""atr_min_pct"": 0.01578606113966648, ""bb_std_mult"": 3.273300159162735, ""edge_cap"": 0.5138142708083125, ""edge_k"": 1.549433110527978, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 55, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.013582005094352919, ""slip_spread_k"": 0.6675613911395959, ""spread_hl_frac"": 0.01174239737404451, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.762073371829118, ""tsl_mult"": 0.9080482634914527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20545641180402066}"
1024,-0.0028164451139158775,-0.002924937043310134,-0.0028164451139158775,0.002924937043310134,-0.0028164451139158775,-0.002924937043310134,75.0,breakout,1,"{""adx_thresh"": 28.200399016900064, ""atr_max_pct"": 0.10703036277414091, ""atr_min_pct"": 0.015367608585941201, ""bb_std_mult"": 3.266935709163143, ""edge_cap"": 0.5338795929097767, ""edge_k"": 1.5430993413482164, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.012807876320370759, ""slip_spread_k"": 0.6729357293613369, ""spread_hl_frac"": 0.011558683112922788, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.7676134712727394, ""tsl_mult"": 0.9122580820681994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20653226682868886}"
1025,-0.003971686287440157,-0.004026452368625233,-0.003971686287440157,0.004026452368625233,-0.003971686287440157,-0.004026452368625233,93.0,breakout,1,"{""adx_thresh"": 28.21749822189505, ""atr_max_pct"": 0.10603450967897671, ""atr_min_pct"": 0.015462314585426813, ""bb_std_mult"": 3.119570612344233, ""edge_cap"": 0.512111084639748, ""edge_k"": 1.542079470348152, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.013910073116043574, ""slip_spread_k"": 0.6447232723522744, ""spread_hl_frac"": 0.010900776935135798, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.750719191747768, ""tsl_mult"": 0.9040280592151846, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21047000978040084}"
1026,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.66599624643734, ""atr_max_pct"": 0.11034230637115494, ""atr_min_pct"": 0.014660759372502009, ""bb_std_mult"": 3.278605441545808, ""edge_cap"": 0.5338060737255973, ""edge_k"": 1.6034134168424699, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.013509992470098615, ""slip_spread_k"": 0.6782614014182037, ""spread_hl_frac"": 0.01387710306896738, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.901750646780374, ""tsl_mult"": 0.9207736349887227, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19710800841740936}"
1027,-0.002911214206743007,-0.002936811077277489,-1000000000.0,1000000000.0,-0.002911214206743007,-0.002936811077277489,66.0,breakout,1,"{""adx_thresh"": 28.314210827752998, ""atr_max_pct"": 0.10522322389809102, ""atr_min_pct"": 0.014623534419646495, ""bb_std_mult"": 3.2631954462849615, ""edge_cap"": 0.5775784513688852, ""edge_k"": 1.5332808719908786, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 53, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0054088757017947955, ""slip_spread_k"": 0.7152344439825631, ""spread_hl_frac"": 0.013869531882121939, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.84101570278837, ""tsl_mult"": 0.9696869963105064, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20186811312185043}"
1028,-0.003408930591103143,-0.0035369320600125687,-0.003408930591103143,0.0035369320600125687,-0.003408930591103143,-0.0035369320600125687,84.0,breakout,1,"{""adx_thresh"": 28.942639420836798, ""atr_max_pct"": 0.10808468644802012, ""atr_min_pct"": 0.015311629354327706, ""bb_std_mult"": 3.1590439564854664, ""edge_cap"": 0.5555349012774732, ""edge_k"": 1.548471078827712, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 53, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.012452427140538208, ""slip_spread_k"": 0.6433446367937937, ""spread_hl_frac"": 0.012554365408034946, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.865587674783497, ""tsl_mult"": 0.9400011899579329, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.213208780929962}"
1029,-0.0037537151692412785,-0.00384409349386538,-0.0037537151692412785,0.00384409349386538,-0.0037537151692412785,-0.00384409349386538,96.0,breakout,1,"{""adx_thresh"": 28.10956602322645, ""atr_max_pct"": 0.11042979681587302, ""atr_min_pct"": 0.015936184580766198, ""bb_std_mult"": 3.213737531945812, ""edge_cap"": 0.5119789273776879, ""edge_k"": 1.5856709919464673, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0015371996445166583, ""slip_spread_k"": 0.6719631540325293, ""spread_hl_frac"": 0.009019055732101308, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.807148965807926, ""tsl_mult"": 0.9969730346520584, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19462041490412035}"
1030,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.4554777397091, ""atr_max_pct"": 0.10529070977976783, ""atr_min_pct"": 0.01656036721062276, ""bb_std_mult"": 3.2906934778511334, ""edge_cap"": 0.5273339184676692, ""edge_k"": 1.6153602123433475, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.008970954023817118, ""slip_spread_k"": 0.6952320884205484, ""spread_hl_frac"": 0.011818419915213, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.888677840538012, ""tsl_mult"": 0.9600405229630611, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20301602161841414}"
1031,-0.002082666632202912,-0.0021929091680977183,-1000000000.0,1000000000.0,-0.002082666632202912,-0.0021929091680977183,57.0,breakout,1,"{""adx_thresh"": 30.241928629787, ""atr_max_pct"": 0.10885683249015785, ""atr_min_pct"": 0.014658057844582389, ""bb_std_mult"": 3.2786376804135844, ""edge_cap"": 0.5491518687552667, ""edge_k"": 1.5438767451314253, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.013654562560203354, ""slip_spread_k"": 0.6441730693226717, ""spread_hl_frac"": 0.01347214580648136, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.754550112026124, ""tsl_mult"": 0.9120352517943012, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19414191472893758}"
1032,-0.002765626853409753,-0.0028096994590294114,-1000000000.0,1000000000.0,-0.002765626853409753,-0.0028096994590294114,70.0,breakout,1,"{""adx_thresh"": 29.875903616781144, ""atr_max_pct"": 0.11583361271464668, ""atr_min_pct"": 0.015289622968198755, ""bb_std_mult"": 3.0950296048773507, ""edge_cap"": 0.5081748786010429, ""edge_k"": 1.5368078069785889, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0002714292882192177, ""slip_spread_k"": 0.670641779727931, ""spread_hl_frac"": 0.012333571579241528, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.8349090688737353, ""tsl_mult"": 0.9425532250788556, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20708270463521586}"
