number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.05540099119585429,-0.05533451672953921,-1000000000.0,0.05533451672953921,-0.05540099119585429,-0.05533451672953921,802.0,breakout,1,"{""adx_thresh"": 19.469046750815323, ""atr_max_pct"": 0.0957156269325404, ""atr_min_pct"": 0.029753901862962902, ""bb_std_mult"": 3.142935019139418, ""edge_cap"": 0.5430998114662754, ""edge_k"": 1.5344038717745692, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 6, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.009118236284283196, ""slip_spread_k"": 0.5341612924916036, ""spread_hl_frac"": 0.022471962983901413, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.3178407259965104, ""tsl_mult"": 0.7858714100709472, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1768794140406762}"
21,-0.05592160922157241,-0.0558754376432827,-1000000000.0,0.0558754376432827,-0.05592160922157241,-0.0558754376432827,811.0,breakout,1,"{""adx_thresh"": 19.6340498790372, ""atr_max_pct"": 0.09378883170102374, ""atr_min_pct"": 0.029890411841582705, ""bb_std_mult"": 3.169396569691082, ""edge_cap"": 0.5892014574114255, ""edge_k"": 1.5497605275117632, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 53, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.005486981876990843, ""slip_spread_k"": 0.5783854445523412, ""spread_hl_frac"": 0.02279539018568451, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.3593497183696326, ""tsl_mult"": 0.7863312253849384, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24463884401698954}"
22,-0.06043125055207088,-0.060366953224624174,-1000000000.0,0.060366953224624174,-0.06043125055207088,-0.060366953224624174,966.0,breakout,1,"{""adx_thresh"": 15.713410519595584, ""atr_max_pct"": 0.09237793310173024, ""atr_min_pct"": 0.029318452564444535, ""bb_std_mult"": 3.192441178229811, ""edge_cap"": 0.5294170906514007, ""edge_k"": 1.5176111664634995, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 42, ""p_std"": 5, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.002749905630202998, ""slip_spread_k"": 0.5031602600351984, ""spread_hl_frac"": 0.022150850738614416, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.708896823089642, ""tsl_mult"": 0.8110129130130741, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19169864751727644}"
23,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.176277765703587, ""atr_max_pct"": 0.09527256211146741, ""atr_min_pct"": 0.028967829875515796, ""bb_std_mult"": 3.193647672212585, ""edge_cap"": 0.5576870844204951, ""edge_k"": 1.7277289622462992, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 6, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.015848074833689038, ""slip_spread_k"": 0.1642950184537214, ""spread_hl_frac"": 0.019817210818786648, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.6543400947920825, ""tsl_mult"": 0.7833929146438798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18009274121332633}"
24,-0.06126459564271558,-0.061215694762950176,-1000000000.0,0.061215694762950176,-0.06126459564271558,-0.061215694762950176,932.0,breakout,1,"{""adx_thresh"": 15.495371429869262, ""atr_max_pct"": 0.06988412749227153, ""atr_min_pct"": 0.02693809248653637, ""bb_std_mult"": 3.1255183608302106, ""edge_cap"": 0.5279090037630441, ""edge_k"": 1.582527334333746, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 5, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.04309587193228546, ""slip_spread_k"": 0.47282251060002684, ""spread_hl_frac"": 0.022027712053986178, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.6458090989096883, ""tsl_mult"": 0.8256394322459812, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2081395634647454}"
25,-0.010810963471748036,-0.010777076687870932,-0.010810963471748036,0.010777076687870932,-0.010810963471748036,-0.010777076687870932,194.0,breakout,1,"{""adx_thresh"": 24.539387956830993, ""atr_max_pct"": 0.031085769099732305, ""atr_min_pct"": 0.025845138777723712, ""bb_std_mult"": 3.5741772759209054, ""edge_cap"": 0.6528724610102195, ""edge_k"": 1.0660564518600695, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.004003851354107712, ""slip_spread_k"": 0.007011969302974486, ""spread_hl_frac"": 0.00859685524744237, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.829522331644053, ""tsl_mult"": 0.9876844384690746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23130122618469667}"
26,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.957583313215633, ""atr_max_pct"": 0.03592021036807959, ""atr_min_pct"": 0.023470253581728863, ""bb_std_mult"": 3.58015288820204, ""edge_cap"": 0.6632682229980066, ""edge_k"": 0.7651873233844171, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 20, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.03470817543317331, ""slip_spread_k"": 0.007900797166168103, ""spread_hl_frac"": 0.006509197148479563, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.953868533331242, ""tsl_mult"": 0.9929117910289094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25354542160267957}"
27,-0.00018831939286645394,-0.00012031823427898222,-1000000000.0,1000000000.0,-0.00018831939286645394,-0.00012031823427898222,3.0,breakout,1,"{""adx_thresh"": 25.335721825507115, ""atr_max_pct"": 0.030044740911581658, ""atr_min_pct"": 0.025780398218005728, ""bb_std_mult"": 3.549728066811159, ""edge_cap"": 0.8501652258854477, ""edge_k"": 1.0671434737617367, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 24, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.02744435463270814, ""slip_spread_k"": 0.10875897171550984, ""spread_hl_frac"": 0.008830485503861363, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.1429086836032956, ""tsl_mult"": 0.9157755382379253, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22696879210226245}"
28,-0.006407579504697614,-0.006328624166923402,-0.006407579504697614,0.006328624166923402,-0.006407579504697614,-0.006328624166923402,128.0,breakout,1,"{""adx_thresh"": 27.372875752175837, ""atr_max_pct"": 0.056462089752498605, ""atr_min_pct"": 0.02076643920717078, ""bb_std_mult"": 3.320534784882286, ""edge_cap"": 0.9980145497778437, ""edge_k"": 0.047557074411150424, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 15, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0009381837023747621, ""slip_spread_k"": 0.1959199987604207, ""spread_hl_frac"": 0.006282867853179823, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.8165431559155296, ""tsl_mult"": 0.9794015663909856, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29104708329535633}"
29,-0.0021460556043891854,-0.002093234418349267,-0.0021460556043891854,0.002093234418349267,-0.0021460556043891854,-0.002093234418349267,77.0,breakout,1,"{""adx_thresh"": 31.189220094199083, ""atr_max_pct"": 0.054051050289821295, ""atr_min_pct"": 0.02138876638690186, ""bb_std_mult"": 3.3647549968451993, ""edge_cap"": 0.9861682840475541, ""edge_k"": 0.01391462024845902, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 22, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.055688518539956725, ""slip_spread_k"": 0.23048701329545146, ""spread_hl_frac"": 0.0042485531904009576, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.810718814353096, ""tsl_mult"": 0.9991279166400284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2905278782951621}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.46219734160657, ""atr_max_pct"": 0.05762712807823847, ""atr_min_pct"": 0.020864825448489218, ""bb_std_mult"": 2.708031112543949, ""edge_cap"": 0.9973747406371205, ""edge_k"": 0.018069718143920888, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 11, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.11405900534100327, ""slip_spread_k"": 0.2284883327326253, ""spread_hl_frac"": 0.00493738139151708, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.7937866348743685, ""tsl_mult"": 0.8784252732018416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2991007838758955}"
31,-0.0019447727530074177,-0.0018901515812720713,-1000000000.0,1000000000.0,-0.0019447727530074177,-0.0018901515812720713,65.0,breakout,1,"{""adx_thresh"": 28.77516485124942, ""atr_max_pct"": 0.04102367440118473, ""atr_min_pct"": 0.021579059924017374, ""bb_std_mult"": 3.3421510265453542, ""edge_cap"": 0.9073350125329896, ""edge_k"": 0.1962702491808751, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 21, ""rsi_ob"": 66, ""rsi_os"": 7, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.09753589362849954, ""slip_spread_k"": 0.24474566150043175, ""spread_hl_frac"": 0.011234103944739691, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.7725918433551797, ""tsl_mult"": 0.9993544513153829, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27468959502181034}"
32,-0.0027131254510677216,-0.002658770099329609,-0.0027131254510677216,0.002658770099329609,-0.0027131254510677216,-0.002658770099329609,75.0,breakout,1,"{""adx_thresh"": 31.86093293783277, ""atr_max_pct"": 0.07626952073160843, ""atr_min_pct"": 0.01524462834213015, ""bb_std_mult"": 2.99920921157699, ""edge_cap"": 0.8129533239202524, ""edge_k"": 0.004002205673370542, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 16, ""rsi_ob"": 61, ""rsi_os"": 15, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.06055210690301406, ""slip_spread_k"": 0.2337899244090183, ""spread_hl_frac"": 0.004707212306068319, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.966507169262433, ""tsl_mult"": 0.9410778171046386, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2689125040397298}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.016359236533276, ""atr_max_pct"": 0.07811483331324948, ""atr_min_pct"": 0.016179090687737322, ""bb_std_mult"": 2.9420580513261507, ""edge_cap"": 0.9970917515198716, ""edge_k"": 0.22545465019773236, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.0570619346493918, ""slip_spread_k"": 0.23979319922212664, ""spread_hl_frac"": 0.004067857660678902, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.038241966586753, ""tsl_mult"": 0.9432708724924674, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2717077610796315}"
34,-0.01753407386051331,-0.017501704568527822,-0.01753407386051331,0.017501704568527822,-0.01753407386051331,-0.017501704568527822,276.0,mean_reversion,1,"{""adx_thresh"": 34.720026325814636, ""atr_max_pct"": 0.058950645062989165, ""atr_min_pct"": 0.02091454047632547, ""bb_std_mult"": 3.387556704914387, ""edge_cap"": 0.7857550680563762, ""edge_k"": 0.03705304192027191, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 14, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.07331318413632555, ""slip_spread_k"": 0.3196800588744003, ""spread_hl_frac"": 0.00766193590713693, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.975011315669787, ""tsl_mult"": 0.882828903097256, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2877204580811214}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.29555593324177, ""atr_max_pct"": 0.02973968689878058, ""atr_min_pct"": 0.013232154062697798, ""bb_std_mult"": 1.3999739630927013, ""edge_cap"": 0.9255105298429652, ""edge_k"": 0.6121254868385114, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 48, ""rsi_os"": 10, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.1422323869576268, ""slip_spread_k"": 0.19388043722621223, ""spread_hl_frac"": 0.0006203746878340648, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.7360240955055994, ""tsl_mult"": 0.7035544803162522, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26143507213900447}"
36,-0.01958386678145474,-0.01950242330889729,-0.01958386678145474,0.01950242330889729,-0.01958386678145474,-0.01950242330889729,337.0,mean_reversion,1,"{""adx_thresh"": 27.056627100354902, ""atr_max_pct"": 0.07408041450969673, ""atr_min_pct"": 0.017275291726258184, ""bb_std_mult"": 1.8560006219086378, ""edge_cap"": 0.9477937234259134, ""edge_k"": 0.3188557037537907, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 22, ""rsi_ob"": 59, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.05331093484387026, ""slip_spread_k"": 0.09210653964130161, ""spread_hl_frac"": 0.013467099165824984, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.291132812517946, ""tsl_mult"": 0.9992199798371837, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2996136443856856}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.380982674372795, ""atr_max_pct"": 0.06431451234139013, ""atr_min_pct"": 0.00981077935186918, ""bb_std_mult"": 1.5861761568816415, ""edge_cap"": 0.862044048201356, ""edge_k"": 0.13299021440665548, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.09872431093884926, ""slip_spread_k"": 0.39108899494205496, ""spread_hl_frac"": 0.009858429706507972, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.4992569553178892, ""tsl_mult"": 0.9364784794799808, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21853060701348764}"
38,-0.07465402007359412,-0.07460864901057387,-1000000000.0,0.07460864901057387,-0.07465402007359412,-0.07460864901057387,1237.0,breakout,1,"{""adx_thresh"": 28.449229993402614, ""atr_max_pct"": 0.05075889504364175, ""atr_min_pct"": 0.026103926763390038, ""bb_std_mult"": 1.1026175783928303, ""edge_cap"": 0.3292293271612642, ""edge_k"": 0.00025869898867137385, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 15, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.027142951684346522, ""slip_spread_k"": 0.27857144955424584, ""spread_hl_frac"": 0.005562730574786054, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.8980474232676166, ""tsl_mult"": 0.8598332497683157, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03992063546041848}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.66371120947105, ""atr_max_pct"": 0.012720521158361614, ""atr_min_pct"": 0.022483276959454526, ""bb_std_mult"": 2.183349251175211, ""edge_cap"": 0.8216850750872506, ""edge_k"": 0.41811116718664354, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.08517061856106697, ""slip_spread_k"": 0.3580168525604588, ""spread_hl_frac"": 0.01712382578116952, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.5610440713880962, ""tsl_mult"": 0.9435439290583512, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2860235340965247}"
40,-0.029925627793157994,-0.029976424641356927,-0.029925627793157994,0.029976424641356927,-0.029925627793157994,-0.029976424641356927,438.0,breakout,1,"{""adx_thresh"": 33.053472517080856, ""atr_max_pct"": 0.14687860216388143, ""atr_min_pct"": 0.01393676189726401, ""bb_std_mult"": 2.9806098609780967, ""edge_cap"": 0.9029077922362655, ""edge_k"": 0.5845203746572927, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 11, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.06934916014998918, ""slip_spread_k"": 0.41960074229897387, ""spread_hl_frac"": 0.0036333790967937943, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.1737661442338023, ""tsl_mult"": 0.7433725141609732, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26370776225646625}"
41,-0.01804920095083329,-0.017926061432885967,-0.01804920095083329,0.017926061432885967,-0.01804920095083329,-0.017926061432885967,261.0,mean_reversion,1,"{""adx_thresh"": 26.801158048228515, ""atr_max_pct"": 0.062372109916819685, ""atr_min_pct"": 0.0202798278488859, ""bb_std_mult"": 3.364795681321043, ""edge_cap"": 0.7833763736657087, ""edge_k"": 0.07944518388172352, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 15, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.21606354196628727, ""slip_spread_k"": 0.32358592642100675, ""spread_hl_frac"": 0.00727128703559034, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.9816356584137855, ""tsl_mult"": 0.8935294184122458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2823511302672709}"
42,-0.00279474152637027,-0.0027974624578878463,-0.00279474152637027,0.0027974624578878463,-0.00279474152637027,-0.0027974624578878463,82.0,breakout,1,"{""adx_thresh"": 33.90391367080953, ""atr_max_pct"": 0.05498992183400082, ""atr_min_pct"": 0.024593746907629256, ""bb_std_mult"": 3.458606350729724, ""edge_cap"": 0.14997826632487904, ""edge_k"": 0.20848500763045885, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 13, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.06662299130730934, ""slip_spread_k"": 0.2871307779242649, ""spread_hl_frac"": 0.00032390344201408804, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.810424660273009, ""tsl_mult"": 0.8511254124075376, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.298858834322367}"
43,-0.0039642796958138105,-0.003972008809228036,-0.0039642796958138105,0.003972008809228036,-0.0039642796958138105,-0.003972008809228036,105.0,breakout,1,"{""adx_thresh"": 24.916730151609073, ""atr_max_pct"": 0.05081474212436683, ""atr_min_pct"": 0.024587183242953156, ""bb_std_mult"": 2.7324515981518362, ""edge_cap"": 0.9770071064875563, ""edge_k"": 0.244607474015631, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 5, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.11784899388885796, ""slip_spread_k"": 0.2788445830388916, ""spread_hl_frac"": 0.01229718406674591, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.8173936260743622, ""tsl_mult"": 0.9653445305932626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1548852060969394}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.379955642186907, ""atr_max_pct"": 0.05178280001696681, ""atr_min_pct"": 0.016976934459162776, ""bb_std_mult"": 0.5660684448073718, ""edge_cap"": 0.954241460524121, ""edge_k"": 0.15247166211332264, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.04739287397848504, ""slip_spread_k"": 0.18779807805386492, ""spread_hl_frac"": 0.013811532387440742, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.428128033581854, ""tsl_mult"": 0.9557448212519768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11600282995159988}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.526570763979834, ""atr_max_pct"": 0.022456893956188134, ""atr_min_pct"": 0.011884173630348644, ""bb_std_mult"": 2.7042372081827466, ""edge_cap"": 0.9984328729653166, ""edge_k"": 0.2850750148777222, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 5, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.06422287827306594, ""slip_spread_k"": 0.2810147245583624, ""spread_hl_frac"": 0.0004909180665595911, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.5853999866328268, ""tsl_mult"": 0.5162355697819997, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29920916263128133}"
46,-0.018041206965215828,-0.01781545534413233,-0.018041206965215828,0.01781545534413233,-0.018041206965215828,-0.01781545534413233,152.0,breakout,1,"{""adx_thresh"": 7.55296240221365, ""atr_max_pct"": 0.046500467495388886, ""atr_min_pct"": 0.024056121215389772, ""bb_std_mult"": 3.286269871932059, ""edge_cap"": 0.1391213100768921, ""edge_k"": 0.44482562473577714, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 19, ""rsi_ob"": 64, ""rsi_os"": 18, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.12089156173647213, ""slip_spread_k"": 0.13698084778583366, ""spread_hl_frac"": 0.039970716419799095, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.7081367832561798, ""tsl_mult"": 0.3039244723387954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15908027315390355}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.55887169518253, ""atr_max_pct"": 0.06965088547435912, ""atr_min_pct"": 0.021975264838400087, ""bb_std_mult"": 2.99236021661447, ""edge_cap"": 0.2631139977839972, ""edge_k"": 0.22826215432391117, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 38, ""rsi_ob"": 57, ""rsi_os"": 14, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.08758667404177614, ""slip_spread_k"": 0.7660102679770183, ""spread_hl_frac"": 0.0027269560349200777, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.2847300214873383, ""tsl_mult"": 0.8419447337776853, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25501829493164657}"
