number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
21,-0.06049232920159975,-0.06261027607600185,-1000000000.0,0.06261027607600185,-0.06049232920159975,-0.06261027607600185,332.0,breakout,1,"{""adx_thresh"": 10.087803501865517, ""atr_max_pct"": 0.14982937227129448, ""atr_min_pct"": 0.005870554355479015, ""bb_std_mult"": 0.8874171003857749, ""edge_cap"": 0.969627689383431, ""edge_k"": 1.301096054811071, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 24, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0984554841303229, ""slip_spread_k"": 0.9715900435513602, ""spread_hl_frac"": 0.02228689859073421, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.6293750469007495, ""tsl_mult"": 0.9872326553103671, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18089244727693748}"
22,-0.06542018375435055,-0.07054505566360769,-1000000000.0,0.07054505566360769,-0.06542018375435055,-0.07054505566360769,391.0,breakout,1,"{""adx_thresh"": 9.803437780021707, ""atr_max_pct"": 0.14353994947612925, ""atr_min_pct"": 0.006417967490835796, ""bb_std_mult"": 2.5483333486512567, ""edge_cap"": 0.21346479342934216, ""edge_k"": 1.2966045525006082, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 49, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.09227409211367238, ""slip_spread_k"": 0.977486492483868, ""spread_hl_frac"": 0.02412390871035578, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.630683068055138, ""tsl_mult"": 0.9939455299598352, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24783984833513809}"
23,-0.07735253534490005,-0.08531152833451996,-1000000000.0,0.08531152833451996,-0.07735253534490005,-0.08531152833451996,428.0,breakout,1,"{""adx_thresh"": 9.500835977880353, ""atr_max_pct"": 0.14845818682253928, ""atr_min_pct"": 0.0057048610734768326, ""bb_std_mult"": 2.457950546834118, ""edge_cap"": 0.1966844089465322, ""edge_k"": 1.387580722163281, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.09501225512405424, ""slip_spread_k"": 0.33545399743244864, ""spread_hl_frac"": 0.03093353699295418, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.3935040000749748, ""tsl_mult"": 0.9794197168167735, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2490827737086648}"
24,-0.08670852447884936,-0.08946669578961414,-1000000000.0,0.08946669578961414,-0.08670852447884936,-0.08946669578961414,469.0,breakout,1,"{""adx_thresh"": 10.437217014137152, ""atr_max_pct"": 0.14711757244958895, ""atr_min_pct"": 0.00575807195498314, ""bb_std_mult"": 1.0277156669322847, ""edge_cap"": 0.20075588635474312, ""edge_k"": 0.654534463372339, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 38, ""rsi_ob"": 58, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.09382804772464766, ""slip_spread_k"": 0.8395282972703254, ""spread_hl_frac"": 0.030663092592884925, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.389081378086881, ""tsl_mult"": 0.9895272890832648, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24382590808522342}"
25,-0.10759271995110009,-0.10769602786473577,-1000000000.0,0.10769602786473577,-0.10759271995110009,-0.10769602786473577,387.0,breakout,1,"{""adx_thresh"": 14.429584143097227, ""atr_max_pct"": 0.060732927373484444, ""atr_min_pct"": 0.012878595980304434, ""bb_std_mult"": 1.0573384010656803, ""edge_cap"": 0.23669300338456362, ""edge_k"": 0.6858622891215262, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.24390257940769225, ""slip_spread_k"": 0.8577629218914811, ""spread_hl_frac"": 0.028078662425740586, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.397880229440476, ""tsl_mult"": 0.8924472869259702, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25465375095434223}"
26,-0.10194723498470049,-0.10220332237502998,-1000000000.0,0.10220332237502998,-0.10194723498470049,-0.10220332237502998,394.0,breakout,1,"{""adx_thresh"": 14.435471155266026, ""atr_max_pct"": 0.06110053675391802, ""atr_min_pct"": 0.012813583685590131, ""bb_std_mult"": 1.055491385684759, ""edge_cap"": 0.49050896562703517, ""edge_k"": 0.6902942678384945, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.2429302706914784, ""slip_spread_k"": 0.8451268592812136, ""spread_hl_frac"": 0.007470727963454542, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.4572229018518783, ""tsl_mult"": 0.8429970443819579, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25968925263089493}"
27,-0.11094547103010066,-0.11105040682712024,-1000000000.0,0.11105040682712024,-0.11094547103010066,-0.11105040682712024,411.0,breakout,1,"{""adx_thresh"": 15.409732716228163, ""atr_max_pct"": 0.061397695285876616, ""atr_min_pct"": 0.02988300762133926, ""bb_std_mult"": 1.0455442499412635, ""edge_cap"": 0.5160362747776949, ""edge_k"": 0.6901749895303874, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.24394108508913026, ""slip_spread_k"": 0.8530116208668364, ""spread_hl_frac"": 0.007136480140722153, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.8399958211083756, ""tsl_mult"": 0.8845744346077976, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2655288140705831}"
28,-0.10644995129430024,-0.10688440056670039,-1000000000.0,0.10688440056670039,-0.10644995129430024,-0.10688440056670039,420.0,breakout,1,"{""adx_thresh"": 14.891868910241072, ""atr_max_pct"": 0.061421871380482634, ""atr_min_pct"": 0.013094894309199611, ""bb_std_mult"": 1.1020289953549511, ""edge_cap"": 0.505197356454886, ""edge_k"": 0.3126948957333455, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.23809849083699275, ""slip_spread_k"": 0.5367710128340336, ""spread_hl_frac"": 0.009142292387706991, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.8233156448172223, ""tsl_mult"": 0.8698420311392656, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20961970747665892}"
29,-0.05879378244100042,-0.06403144260312038,-1000000000.0,0.06403144260312038,-0.05879378244100042,-0.06403144260312038,476.0,mean_reversion,1,"{""adx_thresh"": 18.312800508003058, ""atr_max_pct"": 0.03133417553463357, ""atr_min_pct"": 0.01348947905946843, ""bb_std_mult"": 0.5151771507455164, ""edge_cap"": 0.4998546885690257, ""edge_k"": 0.2781915329856779, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.05705715445760152, ""slip_spread_k"": 0.5253742237797941, ""spread_hl_frac"": 0.005668415502230292, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.8571228110830864, ""tsl_mult"": 0.34774223027317075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20028825810279666}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.35569155420213, ""atr_max_pct"": 0.031191396182379573, ""atr_min_pct"": 0.015354765130958752, ""bb_std_mult"": 1.2168562991601792, ""edge_cap"": 0.46808031583307946, ""edge_k"": 0.2754962501107463, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1594843051069211, ""slip_spread_k"": 0.565327561855158, ""spread_hl_frac"": 0.017883603064127607, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.1990307315450104, ""tsl_mult"": 0.29440925085085445, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20801808009137623}"
31,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.667057683676656, ""atr_max_pct"": 0.012178764799134947, ""atr_min_pct"": 0.012589936372045068, ""bb_std_mult"": 0.5409279059556811, ""edge_cap"": 0.3545095803759631, ""edge_k"": 1.6821872150798254, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.05582968598579377, ""slip_spread_k"": 0.6784718477487288, ""spread_hl_frac"": 0.03447482711390515, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.8057431160046917, ""tsl_mult"": 0.6769736939709236, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15610789332357938}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.7982034926501, ""atr_max_pct"": 0.04224871018493223, ""atr_min_pct"": 0.0077341638700643344, ""bb_std_mult"": 0.807150460969912, ""edge_cap"": 0.7357701158424406, ""edge_k"": 1.9856517527843078, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.20944474038415378, ""slip_spread_k"": 0.5059061313106115, ""spread_hl_frac"": 0.011080806289978158, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.7721074940277686, ""tsl_mult"": 0.8139954159624383, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2969204862397124}"
33,-0.057174714315549546,-0.061526716454043305,-1000000000.0,0.061526716454043305,-0.057174714315549546,-0.061526716454043305,460.0,mean_reversion,1,"{""adx_thresh"": 12.740430024901162, ""atr_max_pct"": 0.10128511774052266, ""atr_min_pct"": 4.9422345365288806e-05, ""bb_std_mult"": 1.1732366191465493, ""edge_cap"": 0.1369548728846932, ""edge_k"": 0.24124822594304585, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 42, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0717053078532771, ""slip_spread_k"": 0.4475384841645851, ""spread_hl_frac"": 0.014214666583674974, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.4657856218457037, ""tsl_mult"": 0.8426660740733515, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2743441631355143}"
34,-0.051818974725100664,-0.05726573541034571,-1000000000.0,0.05726573541034571,-0.051818974725100664,-0.05726573541034571,499.0,breakout,1,"{""adx_thresh"": 12.449496190544817, ""atr_max_pct"": 0.05269425444614573, ""atr_min_pct"": 0.017822417943143955, ""bb_std_mult"": 0.8082244234706404, ""edge_cap"": 0.39070087184737795, ""edge_k"": 0.29032902444902986, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 52, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.018098401054987223, ""slip_spread_k"": 0.7230255728790251, ""spread_hl_frac"": 0.017678165393407174, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.5022419302368344, ""tsl_mult"": 0.8219993960838039, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2800167996458926}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.714950926962306, ""atr_max_pct"": 0.032171466907328305, ""atr_min_pct"": 0.003273585858978252, ""bb_std_mult"": 0.7975967575934629, ""edge_cap"": 0.38562172479053297, ""edge_k"": 0.5035070614340026, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.017427949935657945, ""slip_spread_k"": 0.7283126600355067, ""spread_hl_frac"": 0.015860778324172608, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.53255688429688, ""tsl_mult"": 0.7893913799588348, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2754830930906041}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.22118529307437, ""atr_max_pct"": 0.05272015509234529, ""atr_min_pct"": 0.018195017087252924, ""bb_std_mult"": 0.8184361129242099, ""edge_cap"": 0.2737801645765972, ""edge_k"": 0.5775902245741151, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 55, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.017780230224010693, ""slip_spread_k"": 0.45010280280117987, ""spread_hl_frac"": 0.018166429869988288, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.76552723772254, ""tsl_mult"": 0.9134286737933951, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09918651574614995}"
37,-0.04978791517564973,-0.05862934024500429,-1000000000.0,0.05862934024500429,-0.04978791517564973,-0.05862934024500429,534.0,breakout,1,"{""adx_thresh"": 6.730918144464512, ""atr_max_pct"": 0.10824026669383921, ""atr_min_pct"": 0.009101596761918357, ""bb_std_mult"": 1.3232758101250273, ""edge_cap"": 0.1261306863525547, ""edge_k"": 0.8230190164449448, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 41, ""rsi_ob"": 62, ""rsi_os"": 24, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.0016182471794515376, ""slip_spread_k"": 0.017506526410554835, ""spread_hl_frac"": 0.01321723891297491, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.7311142463221905, ""tsl_mult"": 0.3489570076154709, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01015604268761841}"
38,-0.057687218243951066,-0.0648326644123425,-1000000000.0,0.0648326644123425,-0.057687218243951066,-0.0648326644123425,530.0,breakout,1,"{""adx_thresh"": 6.923176817901668, ""atr_max_pct"": 0.10296313459721639, ""atr_min_pct"": 0.008905009796204276, ""bb_std_mult"": 2.2928686495688355, ""edge_cap"": 0.5714776196963085, ""edge_k"": 0.8265274505858098, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.018649059812277304, ""slip_spread_k"": 0.6579888597445204, ""spread_hl_frac"": 0.015666121590020572, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.2110959954777702, ""tsl_mult"": 0.12895927490821868, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011913814571503922}"
39,-0.05287547524155112,-0.0587525083439983,-1000000000.0,0.0587525083439983,-0.05287547524155112,-0.0587525083439983,502.0,breakout,1,"{""adx_thresh"": 34.59218645676373, ""atr_max_pct"": 0.08089854192135923, ""atr_min_pct"": 0.00891980216961327, ""bb_std_mult"": 2.3015907250614056, ""edge_cap"": 0.5730644494232477, ""edge_k"": 0.8103099154108254, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 23, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.044022515256916396, ""slip_spread_k"": 0.6486300385453057, ""spread_hl_frac"": 0.013833471203760814, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.994161682639434, ""tsl_mult"": 0.6812299430941815, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02079093878782262}"
40,-0.07889838415505002,-0.082599899690909,-1000000000.0,0.082599899690909,-0.07889838415505002,-0.082599899690909,546.0,breakout,1,"{""adx_thresh"": 7.536615426793476, ""atr_max_pct"": 0.07868982098085292, ""atr_min_pct"": 0.009003527047690328, ""bb_std_mult"": 2.3164653500796164, ""edge_cap"": 0.5720453245922589, ""edge_k"": 0.9017468837935649, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 30, ""rsi_ob"": 80, ""rsi_os"": 23, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.04184172776468212, ""slip_spread_k"": 0.6473335065390602, ""spread_hl_frac"": 0.04079661656368304, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.9901700327608864, ""tsl_mult"": 0.677906324917381, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0131248030845042}"
41,-0.07781116610460026,-0.08281909866667454,-1000000000.0,0.08281909866667454,-0.07781116610460026,-0.08281909866667454,487.0,breakout,1,"{""adx_thresh"": 7.599948191586121, ""atr_max_pct"": 0.019807805788807753, ""atr_min_pct"": 0.004042369724987225, ""bb_std_mult"": 2.2200525552712995, ""edge_cap"": 0.5726020000506279, ""edge_k"": 1.0065933223988077, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.04257753636642825, ""slip_spread_k"": 0.6432417989790971, ""spread_hl_frac"": 0.04309106474406815, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.2049751696804427, ""tsl_mult"": 0.6566460155871645, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11375615432978084}"
42,-0.09114807408165038,-0.09841235129408687,-1000000000.0,0.09841235129408687,-0.09114807408165038,-0.09841235129408687,498.0,breakout,1,"{""adx_thresh"": 16.290919335185748, ""atr_max_pct"": 0.07864778112019684, ""atr_min_pct"": 0.011639887380768146, ""bb_std_mult"": 1.5539824011056254, ""edge_cap"": 0.3025541531831778, ""edge_k"": 0.9746772549337759, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 55, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0437161333816699, ""slip_spread_k"": 0.7658600107707109, ""spread_hl_frac"": 0.04203787897556953, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.9566176486823204, ""tsl_mult"": 0.6999015513891311, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16711732368801668}"
43,-0.0709283366230502,-0.07622408756335874,-1000000000.0,0.07622408756335874,-0.0709283366230502,-0.07622408756335874,493.0,breakout,1,"{""adx_thresh"": 20.911765493860926, ""atr_max_pct"": 0.07794148473708629, ""atr_min_pct"": 0.003969824402790546, ""bb_std_mult"": 1.492082260682292, ""edge_cap"": 0.7390883939018932, ""edge_k"": 0.9411563474708652, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.040580688785659416, ""slip_spread_k"": 0.2965223017572234, ""spread_hl_frac"": 0.044897702417582605, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.0458922297787718, ""tsl_mult"": 0.12054837351468017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07499613345609356}"
44,-0.08094627894389961,-0.08892095926906124,-1000000000.0,0.08892095926906124,-0.08094627894389961,-0.08892095926906124,572.0,breakout,1,"{""adx_thresh"": 21.025229953187793, ""atr_max_pct"": 0.05085761056497754, ""atr_min_pct"": 0.011297237801476012, ""bb_std_mult"": 0.6924894558152209, ""edge_cap"": 0.38888346828379416, ""edge_k"": 1.0559291299770892, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 54, ""rsi_os"": 9, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.016064965365129615, ""slip_spread_k"": 0.7393337703056001, ""spread_hl_frac"": 0.026662886935418455, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.0297932755338062, ""tsl_mult"": 0.9225228698836514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2983069339900387}"
45,-0.03387065431030101,-0.04230329809511998,-1000000000.0,0.04230329809511998,-0.03387065431030101,-0.04230329809511998,365.0,breakout,1,"{""adx_thresh"": 21.007558539781012, ""atr_max_pct"": 0.048641088687293166, ""atr_min_pct"": 0.011113270854793212, ""bb_std_mult"": 0.7308725824323279, ""edge_cap"": 0.3818785162017719, ""edge_k"": 1.1368067977264884, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 53, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.014773805372098143, ""slip_spread_k"": 0.7427906466526791, ""spread_hl_frac"": 0.01811365748389526, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.53812681967334, ""tsl_mult"": 0.9217604439982735, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28497748252578037}"
46,-0.041452342614699766,-0.05137478639665793,-1000000000.0,0.05137478639665793,-0.041452342614699766,-0.05137478639665793,485.0,breakout,1,"{""adx_thresh"": 20.53243679704775, ""atr_max_pct"": 0.0496173907971491, ""atr_min_pct"": 0.020010541858871276, ""bb_std_mult"": 1.8722601799916339, ""edge_cap"": 0.3820010718084019, ""edge_k"": 1.119909574239748, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 53, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.023456256730687398, ""slip_spread_k"": 0.25130733157312607, ""spread_hl_frac"": 0.02545536454655397, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.430670166511955, ""tsl_mult"": 0.10992484181922241, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2786123114764826}"
47,-0.054265217603050364,-0.06711731543609552,-1000000000.0,0.06711731543609552,-0.054265217603050364,-0.06711731543609552,617.0,mean_reversion,1,"{""adx_thresh"": 24.857568894598003, ""atr_max_pct"": 0.0544999988755635, ""atr_min_pct"": 0.020825621805675962, ""bb_std_mult"": 1.870678037420106, ""edge_cap"": 0.37165517109002955, ""edge_k"": 0.4057907249019965, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 22, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.02361472473766012, ""slip_spread_k"": 0.13297535095384727, ""spread_hl_frac"": 0.027108165488194585, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.731371271599714, ""tsl_mult"": 0.929282956262048, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2860014074750339}"
48,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.32971817659228, ""atr_max_pct"": 0.03815779834040229, ""atr_min_pct"": 0.020545581331939837, ""bb_std_mult"": 3.5751978388628984, ""edge_cap"": 0.8244257564247262, ""edge_k"": 1.1228677271295775, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 54, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.02917975374094658, ""slip_spread_k"": 0.17667911938466274, ""spread_hl_frac"": 0.02574278616338766, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.6946340307922965, ""tsl_mult"": 0.5270024068181687, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23498995046634613}"
