number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
149,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 14.773552287657397, ""atr_max_pct"": 0.01418385453694676, ""atr_min_pct"": 0.017938037509430214, ""bb_std_mult"": 2.6653487567153444, ""edge_cap"": 0.9448100886970315, ""edge_k"": 0.07147897226849964, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.06335453904511137, ""slip_spread_k"": 0.36801535514416683, ""spread_hl_frac"": 0.010003932112638147, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.5021321451203162, ""tsl_mult"": 0.5062351067792707, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18181737577599086}"
150,0.01636796935564999,-0.010071362580147666,0.01636796935564999,0.010071362580147666,0.01636796935564999,-0.010071362580147666,538.0,breakout,1,"{""adx_thresh"": 18.59845679741541, ""atr_max_pct"": 0.14208587594829708, ""atr_min_pct"": 0.0031953993355963084, ""bb_std_mult"": 1.8586067592835336, ""edge_cap"": 0.6595926039162037, ""edge_k"": 0.6511591996058882, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.030213166615039165, ""slip_spread_k"": 0.024502944681975898, ""spread_hl_frac"": 0.0023471577205296315, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.7507001309871706, ""tsl_mult"": 0.877751234941281, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1929243403673815}"
151,0.02212072429230094,-0.0075352353489537855,0.02212072429230094,0.0075352353489537855,0.02212072429230094,-0.0075352353489537855,307.0,mean_reversion,1,"{""adx_thresh"": 22.50543926786292, ""atr_max_pct"": 0.04447379257405813, ""atr_min_pct"": 0.023587482336603585, ""bb_std_mult"": 1.8994981087100768, ""edge_cap"": 0.3024145050706292, ""edge_k"": 0.7774182919786936, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0406713127135135, ""slip_spread_k"": 0.8432555210308565, ""spread_hl_frac"": 0.030092760750521155, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.278176970080419, ""tsl_mult"": 0.28523444995615144, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19200113172280264}"
152,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.110361622524328, ""atr_max_pct"": 0.010300975164708789, ""atr_min_pct"": 0.0030368345396175334, ""bb_std_mult"": 1.9049130107790428, ""edge_cap"": 0.2998783165897806, ""edge_k"": 0.7794405790433765, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.040778587309736485, ""slip_spread_k"": 0.02214537306050286, ""spread_hl_frac"": 0.003806246686499287, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.095819061628216, ""tsl_mult"": 0.15918044585824923, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19327623055189402}"
153,0.008303962120449704,-0.008504478660162462,0.008303962120449704,0.008504478660162462,0.008303962120449704,-0.008504478660162462,469.0,breakout,1,"{""adx_thresh"": 18.60188752412258, ""atr_max_pct"": 0.1413071471388257, ""atr_min_pct"": 0.022634626520450545, ""bb_std_mult"": 2.7945415584374342, ""edge_cap"": 0.8492158486021828, ""edge_k"": 1.3426551749002158, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.02993459597468292, ""slip_spread_k"": 0.6850312620990523, ""spread_hl_frac"": 0.032958648886398385, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.709099098552136, ""tsl_mult"": 0.1867681393169241, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1881659619486496}"
154,0.03786567303655031,-0.007506821882438509,0.03786567303655031,0.007506821882438509,0.03786567303655031,-0.007506821882438509,346.0,breakout,1,"{""adx_thresh"": 18.35384825552791, ""atr_max_pct"": 0.14414281935682555, ""atr_min_pct"": 0.023445152080661696, ""bb_std_mult"": 2.7952509558033842, ""edge_cap"": 0.6542947348669886, ""edge_k"": 0.6302197120827094, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.04791795083926248, ""slip_spread_k"": 0.0247882199005293, ""spread_hl_frac"": 0.022330748192755642, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.259205212480265, ""tsl_mult"": 0.27949049410368615, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19129793402078255}"
155,0.03194188879704973,-0.007432593193889426,0.03194188879704973,0.007432593193889426,0.03194188879704973,-0.007432593193889426,484.0,breakout,1,"{""adx_thresh"": 16.54742603600485, ""atr_max_pct"": 0.04655140672904488, ""atr_min_pct"": 0.005865875474642786, ""bb_std_mult"": 3.5954297103662958, ""edge_cap"": 0.8497500403210024, ""edge_k"": 0.27417611621018145, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0001478777567603673, ""slip_spread_k"": 0.04328032451095295, ""spread_hl_frac"": 0.04236312769645649, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.6947351440809095, ""tsl_mult"": 0.18305445622975597, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18041129564130212}"
156,-0.040618405019950066,-0.05054161779384029,-1000000000.0,0.05054161779384029,-0.040618405019950066,-0.05054161779384029,551.0,mean_reversion,1,"{""adx_thresh"": 16.30702509745687, ""atr_max_pct"": 0.04438534258400907, ""atr_min_pct"": 0.00012621889285108472, ""bb_std_mult"": 1.9601246683111355, ""edge_cap"": 0.9201746651664119, ""edge_k"": 1.9704930305412631, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 20, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.12900025733476184, ""slip_spread_k"": 0.8253301038269343, ""spread_hl_frac"": 0.011122669651525008, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.3331622073746714, ""tsl_mult"": 0.28269180749356027, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17777838109483368}"
157,0.015692889513200692,-0.007791386158515125,0.015692889513200692,0.007791386158515125,0.015692889513200692,-0.007791386158515125,472.0,breakout,1,"{""adx_thresh"": 16.501143333604226, ""atr_max_pct"": 0.03858160797123708, ""atr_min_pct"": 0.0007443701804547998, ""bb_std_mult"": 1.9750937093879744, ""edge_cap"": 0.918501025523707, ""edge_k"": 0.5956511188292986, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04680251227135705, ""slip_spread_k"": 0.9590932485462808, ""spread_hl_frac"": 0.011733372332767743, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.461140203969921, ""tsl_mult"": 0.5979148107215004, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18031539752237663}"
158,0.006026770778350121,-0.010415671021463443,0.006026770778350121,0.010415671021463443,0.006026770778350121,-0.010415671021463443,476.0,breakout,1,"{""adx_thresh"": 16.493510792455563, ""atr_max_pct"": 0.03953674352153918, ""atr_min_pct"": 0.0059839250939241724, ""bb_std_mult"": 2.161723153459007, ""edge_cap"": 0.47900502555349905, ""edge_k"": 1.2470210128482653, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.06213529194935086, ""slip_spread_k"": 0.3076599468457123, ""spread_hl_frac"": 0.011695974087283137, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.3519114296611616, ""tsl_mult"": 0.2749603126276376, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1990062011378016}"
159,0.0037999567192501527,-0.015503085241294165,0.0037999567192501527,0.015503085241294165,0.0037999567192501527,-0.015503085241294165,322.0,breakout,1,"{""adx_thresh"": 16.35623028004193, ""atr_max_pct"": 0.039894616321553514, ""atr_min_pct"": 0.005683209390326547, ""bb_std_mult"": 2.19281588945759, ""edge_cap"": 0.08912363768201165, ""edge_k"": 1.2460709701990238, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1287458022671974, ""slip_spread_k"": 0.3210203477855597, ""spread_hl_frac"": 0.01145131079395133, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.4649191380582725, ""tsl_mult"": 0.2737425101333516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1775223905785106}"
160,0.0031215903571997217,-0.012397437501770086,0.0031215903571997217,0.012397437501770086,0.0031215903571997217,-0.012397437501770086,496.0,breakout,1,"{""adx_thresh"": 17.085467971447436, ""atr_max_pct"": 0.05629759314321768, ""atr_min_pct"": 0.004503386913934625, ""bb_std_mult"": 3.5448023822507713, ""edge_cap"": 0.4829233048736885, ""edge_k"": 0.5246226027115233, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 41, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04981111017914961, ""slip_spread_k"": 0.7858396531832585, ""spread_hl_frac"": 0.009828912759569881, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.6426507278317346, ""tsl_mult"": 0.16463593614283833, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20025975374310578}"
161,-0.015758421657699362,-0.02175966317482338,-0.015758421657699362,0.02175966317482338,-0.015758421657699362,-0.02175966317482338,486.0,breakout,1,"{""adx_thresh"": 17.036843697469912, ""atr_max_pct"": 0.0722979654875825, ""atr_min_pct"": 0.014148273528325532, ""bb_std_mult"": 2.06367145703399, ""edge_cap"": 0.9404318778541687, ""edge_k"": 0.5207016151638267, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04690319582238869, ""slip_spread_k"": 0.9575534780501229, ""spread_hl_frac"": 0.04323594219276808, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.554673499907391, ""tsl_mult"": 0.16458980694424177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19821487130641652}"
162,-0.04824612155549968,-0.04963667047137962,-1000000000.0,0.04963667047137962,-0.04824612155549968,-0.04963667047137962,472.0,breakout,1,"{""adx_thresh"": 17.346554755875438, ""atr_max_pct"": 0.07139840600292406, ""atr_min_pct"": 0.027255672784786814, ""bb_std_mult"": 3.147170504632612, ""edge_cap"": 0.9448631371686058, ""edge_k"": 0.5348008546285402, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 40, ""rsi_ob"": 93, ""rsi_os"": 43, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.2075492100897569, ""slip_spread_k"": 0.04292010356761242, ""spread_hl_frac"": 0.04207322800199666, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.5494239598906443, ""tsl_mult"": 0.1644970238765017, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00817265643278628}"
163,-0.04205209856714942,-0.04766865586734791,-1000000000.0,0.04766865586734791,-0.04205209856714942,-0.04766865586734791,477.0,breakout,1,"{""adx_thresh"": 17.096637419585527, ""atr_max_pct"": 0.023782436590258575, ""atr_min_pct"": 0.004474201943765376, ""bb_std_mult"": 2.943625362021897, ""edge_cap"": 0.8847436280015982, ""edge_k"": 1.1786149402146064, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 48, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.11300773373152312, ""slip_spread_k"": 0.789628110082808, ""spread_hl_frac"": 0.042316724074535336, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.8158238855916768, ""tsl_mult"": 0.2202644470958084, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03577677374192663}"
164,-0.042655830946500495,-0.046089617400988846,-1000000000.0,0.046089617400988846,-0.042655830946500495,-0.046089617400988846,455.0,breakout,1,"{""adx_thresh"": 19.24669322601878, ""atr_max_pct"": 0.0357108774886461, ""atr_min_pct"": 0.0036244115943523192, ""bb_std_mult"": 3.141863616474372, ""edge_cap"": 0.9472418302911194, ""edge_k"": 1.0518193651381733, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.19288215829805272, ""slip_spread_k"": 0.018105716688544493, ""spread_hl_frac"": 0.03882360582882802, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.579636336487047, ""tsl_mult"": 0.17802247481714978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20564552685550472}"
165,-0.02028333930244952,-0.02922912684672405,-0.02028333930244952,0.02922912684672405,-0.02028333930244952,-0.02922912684672405,374.0,breakout,1,"{""adx_thresh"": 19.131881699271748, ""atr_max_pct"": 0.07193380628021652, ""atr_min_pct"": 0.003752728265592361, ""bb_std_mult"": 3.1103640077346477, ""edge_cap"": 0.938043834723799, ""edge_k"": 0.2776681901538256, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.19025779333253207, ""slip_spread_k"": 0.561632888288911, ""spread_hl_frac"": 0.009317141825931526, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.931270845416221, ""tsl_mult"": 0.18591838547269088, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2060224446492469}"
166,0.029456151785000273,-0.0054617610168346525,0.029456151785000273,0.0054617610168346525,0.029456151785000273,-0.0054617610168346525,227.0,breakout,1,"{""adx_thresh"": 10.035545749166609, ""atr_max_pct"": 0.06240991804559655, ""atr_min_pct"": 0.020220377988033462, ""bb_std_mult"": 2.06130134969194, ""edge_cap"": 0.21525734955064096, ""edge_k"": 0.27930567396393013, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0589406636882233, ""slip_spread_k"": 0.013034290600449685, ""spread_hl_frac"": 0.02216068959762266, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.589814371761935, ""tsl_mult"": 0.09755715893863998, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19394259658254515}"
167,0.03481748222449976,-0.006329886921927809,0.03481748222449976,0.006329886921927809,0.03481748222449976,-0.006329886921927809,314.0,breakout,1,"{""adx_thresh"": 19.27508328732663, ""atr_max_pct"": 0.07729041588909256, ""atr_min_pct"": 0.0035962464390122857, ""bb_std_mult"": 1.8263349002462599, ""edge_cap"": 0.8981993846611063, ""edge_k"": 0.3802402122803392, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 44, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.05731945969343554, ""slip_spread_k"": 6.952113669001208e-05, ""spread_hl_frac"": 0.009324276677990524, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.5956598315897286, ""tsl_mult"": 0.1880277823480459, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20632189197264827}"
168,-0.007521991324549893,-0.014198083073190074,-0.007521991324549893,0.014198083073190074,-0.007521991324549893,-0.014198083073190074,220.0,breakout,1,"{""adx_thresh"": 17.873654329173995, ""atr_max_pct"": 0.14571506274654444, ""atr_min_pct"": 0.0033101527847105242, ""bb_std_mult"": 1.8417364402701304, ""edge_cap"": 0.8914221567536877, ""edge_k"": 0.5624185423854244, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 42, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.18839840847745426, ""slip_spread_k"": 0.6089670405539352, ""spread_hl_frac"": 0.03958284871811994, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.5910824945815616, ""tsl_mult"": 0.10254231369570288, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1855712205268601}"
169,0.01834947357050032,-0.006853230106452916,0.01834947357050032,0.006853230106452916,0.01834947357050032,-0.006853230106452916,221.0,breakout,1,"{""adx_thresh"": 18.117995677871832, ""atr_max_pct"": 0.017690807652797777, ""atr_min_pct"": 0.0026715000323801258, ""bb_std_mult"": 1.8197688857976417, ""edge_cap"": 0.8847151631679027, ""edge_k"": 0.3951761817178753, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.05837858576891975, ""slip_spread_k"": 0.9953438275269435, ""spread_hl_frac"": 0.022066005723900273, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.6412503004427603, ""tsl_mult"": 0.8218813790304882, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16943999189728995}"
170,0.03029738779015001,-0.005335439412193936,0.03029738779015001,0.005335439412193936,0.03029738779015001,-0.005335439412193936,222.0,breakout,1,"{""adx_thresh"": 17.966418626705604, ""atr_max_pct"": 0.14742896845382825, ""atr_min_pct"": 0.002606498700448637, ""bb_std_mult"": 1.8344198971649983, ""edge_cap"": 0.587576263630205, ""edge_k"": 0.39078809548208304, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.05269216575645874, ""slip_spread_k"": 0.0015706474792373298, ""spread_hl_frac"": 0.006094818872856176, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.7392242054907443, ""tsl_mult"": 0.10275222136343888, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19292952565312754}"
171,0.007988437102349755,-0.009871410956608437,0.007988437102349755,0.009871410956608437,0.007988437102349755,-0.009871410956608437,486.0,breakout,1,"{""adx_thresh"": 17.625031869987545, ""atr_max_pct"": 0.07690262730369378, ""atr_min_pct"": 0.0026816429297419927, ""bb_std_mult"": 3.3118672611761575, ""edge_cap"": 0.4330200563912524, ""edge_k"": 0.3819198474942631, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.058449161570238634, ""slip_spread_k"": 0.00019075440797590004, ""spread_hl_frac"": 0.005928888800073669, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.150515202967216, ""tsl_mult"": 0.12367910930218814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16861446777434425}"
172,-0.005634385500549066,-0.015101437695502522,-0.005634385500549066,0.015101437695502522,-0.005634385500549066,-0.015101437695502522,476.0,mean_reversion,1,"{""adx_thresh"": 8.900677727884343, ""atr_max_pct"": 0.027773782554139894, ""atr_min_pct"": 0.01965031017056902, ""bb_std_mult"": 1.7707698226930708, ""edge_cap"": 0.2657398791843696, ""edge_k"": 0.5295421493271237, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 44, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.05390606244765743, ""slip_spread_k"": 0.8925780471558367, ""spread_hl_frac"": 0.020015894361835655, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.1532310630772535, ""tsl_mult"": 0.0893278493981973, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05896477265327672}"
173,0.009350170329599505,-0.008496000565223557,0.009350170329599505,0.008496000565223557,0.009350170329599505,-0.008496000565223557,478.0,mean_reversion,1,"{""adx_thresh"": 18.120132469412308, ""atr_max_pct"": 0.04819161179588716, ""atr_min_pct"": 0.005022830151206601, ""bb_std_mult"": 2.136658932763398, ""edge_cap"": 0.8963408640398558, ""edge_k"": 0.5602353229588818, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.05205101917485984, ""slip_spread_k"": 0.0013854604249233244, ""spread_hl_frac"": 0.03658607464111538, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.2008358681601838, ""tsl_mult"": 0.09110050411469328, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2249811189816448}"
174,0.03381710962425011,-0.006803440895765252,0.03381710962425011,0.006803440895765252,0.03381710962425011,-0.006803440895765252,301.0,mean_reversion,1,"{""adx_thresh"": 6.316853577971958, ""atr_max_pct"": 0.06177270761238071, ""atr_min_pct"": 0.005006893911482594, ""bb_std_mult"": 1.865549493294508, ""edge_cap"": 0.5905357423468114, ""edge_k"": 0.5583340735863088, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 43, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.052061393138949266, ""slip_spread_k"": 0.019197068798349762, ""spread_hl_frac"": 0.01019925538578791, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.6591884347614956, ""tsl_mult"": 0.10493618059250392, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19353384798223425}"
175,0.03374890942825015,-0.006807535545404602,0.03374890942825015,0.006807535545404602,0.03374890942825015,-0.006807535545404602,301.0,mean_reversion,1,"{""adx_thresh"": 6.400794012667882, ""atr_max_pct"": 0.06043016230226575, ""atr_min_pct"": 0.005239468501938497, ""bb_std_mult"": 2.1077630292885194, ""edge_cap"": 0.2618866585639211, ""edge_k"": 0.5038412781305901, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 44, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.05229142088416296, ""slip_spread_k"": 0.018892796395040604, ""spread_hl_frac"": 0.010220644517199545, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.0238863892469294, ""tsl_mult"": 0.31019474723067775, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.053246643210825007}"
176,0.003516467025699299,-0.01674545373885504,0.003516467025699299,0.01674545373885504,0.003516467025699299,-0.01674545373885504,499.0,mean_reversion,1,"{""adx_thresh"": 10.064478606490594, ""atr_max_pct"": 0.06132653705756831, ""atr_min_pct"": 0.005392055716687464, ""bb_std_mult"": 1.7714928087622133, ""edge_cap"": 0.21150458390081528, ""edge_k"": 0.5079265725932177, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 44, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0524859581759521, ""slip_spread_k"": 0.040555498134757784, ""spread_hl_frac"": 0.019552092598629695, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.6893553487945745, ""tsl_mult"": 0.09066568048354687, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19103700217524672}"
