entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-22 01:38:00+00:00,2020-03-22 01:39:00+00:00,long,6288.4767,6292.3729,12.4403,48.46989686000168,sl
2020-03-22 04:12:00+00:00,2020-03-22 04:13:00+00:00,long,6126.857300000001,6130.1893,6.323,21.068235999996368,sl
2020-03-23 00:01:00+00:00,2020-03-23 00:02:00+00:00,long,5867.6032000000005,5864.9538,29.494300000000003,-78.14219842000713,sl
2020-03-23 04:03:00+00:00,2020-03-23 04:04:00+00:00,long,5696.786,5855.5151000000005,24.4693,3883.9899666300116,sl
2020-03-23 06:21:00+00:00,2020-03-23 06:22:00+00:00,long,5850.8847000000005,5844.41,1.7670000000000001,-11.440794900001178,sl
2020-03-25 01:37:00+00:00,2020-03-25 01:38:00+00:00,long,6713.8823,6705.5569000000005,8.6898,-72.34606091999754,sl
2020-03-25 04:02:00+00:00,2020-03-25 04:03:00+00:00,long,6715.6939,6713.5068,25.9416,-56.736873360002605,sl
2020-03-25 05:58:00+00:00,2020-03-25 05:59:00+00:00,long,6625.1668,6630.9754,10.2917,59.78036862000306,sl
2020-03-25 06:37:00+00:00,2020-03-25 06:38:00+00:00,long,6600.0513,6591.836700000001,7.6982,-63.23763371999489,sl
2020-03-26 00:52:00+00:00,2020-03-26 00:53:00+00:00,long,6605.5447,6605.7570000000005,5.3095,1.1272068500007495,sl
2020-03-26 00:54:00+00:00,2020-03-26 00:55:00+00:00,long,6590.9103000000005,6604.1488,3.3009,43.69896464999827,sl
2020-03-28 03:44:00+00:00,2020-03-28 03:45:00+00:00,long,6448.2506,6439.2698,53.595600000000005,-481.3313644800146,sl
2020-03-28 06:03:00+00:00,2020-03-28 06:04:00+00:00,long,6253.4631,6263.8148,4.4343,45.90254331000073,sl
2020-03-28 06:05:00+00:00,2020-03-28 06:06:00+00:00,long,6259.072,6275.528,0.9268000000000001,15.251420800000123,sl
2020-03-29 01:03:00+00:00,2020-03-29 01:04:00+00:00,long,6213.179300000001,6209.4296,14.9618,-56.10226146000453,sl
2020-03-29 04:46:00+00:00,2020-03-29 04:47:00+00:00,long,6208.8134,6206.9646,3.0755000000000003,-5.685984399999249,sl
2020-03-30 03:58:00+00:00,2020-03-30 03:59:00+00:00,long,5884.8926,5882.488,3.645,-8.764766999999438,sl
2020-03-31 02:56:00+00:00,2020-03-31 02:57:00+00:00,long,6474.5077,6487.4539,13.808900000000001,178.7727811800044,sl
2020-03-31 06:59:00+00:00,2020-03-31 07:00:00+00:00,long,6463.3552,6458.651000000001,3.869,-18.200549799996978,sl
2020-04-01 01:44:00+00:00,2020-04-01 01:46:00+00:00,long,6431.9699,6436.0976,3.4703000000000004,14.324357310000016,time/sma-nextopen
2020-04-01 04:15:00+00:00,2020-04-01 04:16:00+00:00,long,6373.6961,6375.9934,13.7573,31.604645290002445,sl
2020-04-01 04:17:00+00:00,2020-04-01 04:18:00+00:00,long,6363.936900000001,6371.5344000000005,2.1865,16.611933749999682,sl
2020-04-01 04:19:00+00:00,2020-04-01 04:20:00+00:00,long,6312.6525,6307.657700000001,54.480000000000004,-272.11670399997206,sl
2020-04-02 06:00:00+00:00,2020-04-02 06:01:00+00:00,long,6590.5688,6589.818,12.2195,-9.174400599997545,sl
2020-04-03 00:30:00+00:00,2020-04-03 00:31:00+00:00,long,6679.3973000000005,6682.914900000001,22.2971,78.43227896000289,sl
2020-04-03 03:11:00+00:00,2020-04-03 03:12:00+00:00,long,6774.695500000001,6775.6372,13.902600000000001,13.092078419991665,sl
2020-04-04 00:50:00+00:00,2020-04-04 00:51:00+00:00,long,6733.1951,6734.4305,4.657500000000001,5.753875500002244,sl
2020-04-04 00:52:00+00:00,2020-04-04 00:53:00+00:00,long,6716.8324,6708.562800000001,2.7545,-22.778613199998976,sl
2020-04-04 03:36:00+00:00,2020-04-04 03:37:00+00:00,long,6755.659100000001,6754.770100000001,0.0371,-0.03298190000000459,sl
2020-04-04 06:08:00+00:00,2020-04-04 06:09:00+00:00,long,6747.4573,6739.1565,5.0202,-41.671676159999905,sl
2020-04-04 06:47:00+00:00,2020-04-04 06:48:00+00:00,long,6729.7532,6727.4686,1.5905,-3.6336562999999282,sl
2020-04-05 02:10:00+00:00,2020-04-05 02:11:00+00:00,long,6830.7223,6822.245800000001,5.447,-46.17149549999869,sl
2020-04-05 06:04:00+00:00,2020-04-05 06:05:00+00:00,long,6836.7812,6831.009300000001,14.1263,-81.53559096999622,sl
2020-04-06 00:31:00+00:00,2020-04-06 00:33:00+00:00,long,6754.5891,6748.5783,8.275500000000001,-49.74237540000015,time/sma-nextopen
2020-04-06 05:28:00+00:00,2020-04-06 05:29:00+00:00,long,6849.1293000000005,6845.756,3.9554,-13.342750820000788,sl
2020-04-06 06:25:00+00:00,2020-04-06 06:26:00+00:00,long,6833.5388,6825.2543000000005,1.7679,-14.646167549999562,sl
2020-04-07 00:09:00+00:00,2020-04-07 00:10:00+00:00,long,7254.6099,7256.5271,9.7566,18.705353519998695,sl
2020-04-07 00:14:00+00:00,2020-04-07 00:15:00+00:00,long,7224.384,7231.6052,4.7018,33.952638159999786,sl
2020-04-07 01:01:00+00:00,2020-04-07 01:02:00+00:00,long,7224.658,7223.4348,4.0321,-4.9320647200014545,sl
2020-04-07 05:49:00+00:00,2020-04-07 05:50:00+00:00,long,7395.980100000001,7391.4917000000005,3.6118,-16.21120312000066,sl
2020-04-08 00:03:00+00:00,2020-04-08 00:04:00+00:00,long,7225.2968,7225.2583,28.8958,-1.1124882999901184,sl
2020-04-08 04:48:00+00:00,2020-04-08 04:49:00+00:00,long,7172.4107,7166.6822,7.856400000000001,-45.00538740000132,sl
2020-04-09 01:44:00+00:00,2020-04-09 01:46:00+00:00,long,7318.435100000001,7323.5846,3.5062,18.05517689999837,time/sma-nextopen
2020-04-09 05:07:00+00:00,2020-04-09 05:08:00+00:00,long,7348.6475,7339.6981000000005,0.0821,-0.7347457399999602,sl
2020-04-09 05:35:00+00:00,2020-04-09 05:36:00+00:00,long,7330.7504,7332.4228,3.6927000000000003,6.175671480001403,sl
2020-04-09 05:46:00+00:00,2020-04-09 05:48:00+00:00,long,7309.6633,7307.5247,8.7657,-18.746326020001966,time/sma-nextopen
2020-04-10 04:08:00+00:00,2020-04-10 04:09:00+00:00,long,7275.575900000001,7266.714400000001,1.351,-11.97188649999997,sl
2020-04-10 06:39:00+00:00,2020-04-10 06:40:00+00:00,long,7225.3357000000005,7224.863600000001,7.3737,-3.4811237699996673,sl
2020-04-11 01:35:00+00:00,2020-04-11 01:36:00+00:00,long,6904.1908,6903.7663,10.6172,-4.50700140000085,sl
2020-04-11 02:34:00+00:00,2020-04-11 02:35:00+00:00,long,6886.7518,6886.4923,1.7619,-0.4572130500002051,sl
2020-04-12 00:02:00+00:00,2020-04-12 00:03:00+00:00,long,6786.6144,6786.716,6.2965,0.6397243999997617,sl
2020-04-12 06:00:00+00:00,2020-04-12 06:01:00+00:00,long,6858.1511,6849.8348000000005,1.9392,-16.126968959999033,sl
2020-04-13 00:52:00+00:00,2020-04-13 00:53:00+00:00,long,7122.7603,7117.0004,20.5472,-118.34981728000032,sl
2020-04-13 02:13:00+00:00,2020-04-13 02:14:00+00:00,long,7082.4762,7083.4085000000005,7.3716,6.872542680002918,sl
2020-04-13 02:15:00+00:00,2020-04-13 02:16:00+00:00,long,7080.987700000001,7077.5434000000005,1.4213,-4.89538359000016,sl
2020-04-13 03:57:00+00:00,2020-04-13 03:58:00+00:00,long,6911.001,6913.762500000001,39.750800000000005,109.77183420002083,sl
2020-04-13 03:59:00+00:00,2020-04-13 04:00:00+00:00,long,6909.3149,6903.886600000001,0.911,-4.945181299999619,sl
2020-04-13 04:30:00+00:00,2020-04-13 04:31:00+00:00,long,6700.934,6722.159000000001,50.8397,1079.0726325000185,sl
2020-04-13 04:32:00+00:00,2020-04-13 04:33:00+00:00,long,6601.3219,6641.1921,52.6355,2098.5879121000157,sl
2020-04-13 05:47:00+00:00,2020-04-13 05:48:00+00:00,long,6664.05,6669.5761,10.6042,58.59986962000045,sl
2020-04-14 01:52:00+00:00,2020-04-14 01:53:00+00:00,long,6824.408200000001,6826.9878,8.6697,22.364358119992357,sl
2020-04-15 00:32:00+00:00,2020-04-15 00:33:00+00:00,long,6897.462,6888.994900000001,3.7291000000000003,-31.57466260999943,sl
2020-04-15 04:02:00+00:00,2020-04-15 04:03:00+00:00,long,6836.8276000000005,6830.3512,13.7036,-88.7499950400064,sl
2020-04-16 01:22:00+00:00,2020-04-16 01:24:00+00:00,long,6746.527800000001,6744.2273000000005,1.0632000000000001,-2.445891600000302,time/sma-nextopen
2020-04-16 03:02:00+00:00,2020-04-16 03:03:00+00:00,long,6694.0608,6685.755700000001,5.3063,-44.069352129997796,sl
2020-04-16 04:01:00+00:00,2020-04-16 04:02:00+00:00,long,6584.028,6579.8723,24.153000000000002,-100.37262210000608,sl
2020-04-17 04:11:00+00:00,2020-04-17 04:12:00+00:00,long,7066.8809,7058.0148,22.5806,-200.20185766000424,sl
2020-04-18 01:47:00+00:00,2020-04-18 01:48:00+00:00,long,7055.252600000001,7046.986900000001,2.4697,-20.41379928999981,sl
2020-04-19 01:51:00+00:00,2020-04-19 01:53:00+00:00,long,7226.720600000001,7224.910800000001,1.5063,-2.726101739999993,time/sma-nextopen
2020-04-19 04:18:00+00:00,2020-04-19 04:19:00+00:00,long,7221.032200000001,7214.024,1.2501,-8.76095082000027,sl
2020-04-20 03:19:00+00:00,2020-04-20 03:20:00+00:00,long,7178.3419,7176.5189,0.5462,-0.9957226000001749,sl
2020-04-20 03:40:00+00:00,2020-04-20 03:41:00+00:00,long,7134.5387,7134.1274,7.0181000000000004,-2.8865445299982846,sl
2020-04-21 01:43:00+00:00,2020-04-21 01:44:00+00:00,long,6851.1668,6843.4007,1.5241,-11.836313009999731,sl
2020-04-21 03:18:00+00:00,2020-04-21 03:19:00+00:00,long,6847.1864000000005,6848.8818,0.1384,0.23464335999994582,sl
2020-04-21 06:27:00+00:00,2020-04-21 06:28:00+00:00,long,6860.3621,6858.2965,4.4074,-9.103925439999577,sl
2020-04-22 03:41:00+00:00,2020-04-22 03:42:00+00:00,long,6869.160900000001,6867.538100000001,3.0352,-4.925522560000296,sl
2020-04-24 03:05:00+00:00,2020-04-24 03:06:00+00:00,long,7524.9508000000005,7531.2442,12.486,78.57939239999457,sl
2020-04-24 03:11:00+00:00,2020-04-24 03:12:00+00:00,long,7518.2605,7511.1414,5.936100000000001,-42.25968950999935,sl
2020-04-24 05:44:00+00:00,2020-04-24 05:45:00+00:00,long,7482.622600000001,7479.5591,4.9702,-15.226207700001012,sl
2020-04-25 00:53:00+00:00,2020-04-25 00:54:00+00:00,long,7530.057000000001,7527.7024,0.0246,-0.05792316000001411,sl
2020-04-25 01:50:00+00:00,2020-04-25 01:51:00+00:00,long,7540.9544000000005,7532.1138,0.8571000000000001,-7.577278260000386,sl
2020-04-25 04:05:00+00:00,2020-04-25 04:06:00+00:00,long,7487.3077,7493.9622,0.07980000000000001,0.5310290999999716,sl
2020-04-25 04:13:00+00:00,2020-04-25 04:15:00+00:00,long,7480.5607,7478.0995,4.934,-12.143560799998694,time/sma-nextopen
2020-04-25 04:55:00+00:00,2020-04-25 04:56:00+00:00,long,7464.3406,7467.9546,12.4795,45.10091299999473,sl
2020-04-27 00:42:00+00:00,2020-04-27 00:43:00+00:00,long,7646.306500000001,7636.9893,1.8631,-17.358875320000767,sl
2020-04-27 01:41:00+00:00,2020-04-27 01:42:00+00:00,long,7640.0361,7630.755300000001,0.3533,-3.278906639999839,sl
2020-04-27 02:06:00+00:00,2020-04-27 02:07:00+00:00,long,7611.6233,7608.5814,13.905000000000001,-42.29761950000235,sl
2020-04-27 05:19:00+00:00,2020-04-27 05:20:00+00:00,long,7679.2032,7695.279500000001,46.5871,748.9481957300293,sl
2020-04-28 04:03:00+00:00,2020-04-28 04:04:00+00:00,long,7760.0981,7755.5653,14.3962,-65.25509535999932,sl
2020-04-29 04:53:00+00:00,2020-04-29 04:54:00+00:00,long,7750.0668000000005,7744.692300000001,1.1798,-6.34083509999988,sl
2020-04-30 02:02:00+00:00,2020-04-30 02:03:00+00:00,long,8783.4735,8792.0457,12.5771,107.81341662000655,sl
2020-05-01 00:29:00+00:00,2020-05-01 00:30:00+00:00,long,8743.4413,8753.2817,1.8046,17.75798583999844,sl
2020-05-01 01:57:00+00:00,2020-05-01 01:58:00+00:00,long,8750.2962,8746.408300000001,0.7012,-2.7261954799998023,sl
2020-05-02 03:56:00+00:00,2020-05-02 03:57:00+00:00,long,8814.840100000001,8827.0291,0.1568,1.9112351999997625,sl
2020-05-02 04:02:00+00:00,2020-05-02 04:03:00+00:00,long,8796.308500000001,8793.631500000001,6.2125,-16.630862499998013,sl
2020-05-03 04:13:00+00:00,2020-05-03 04:14:00+00:00,long,8965.7054,8957.5967,0.1703,-1.380911610000116,sl
2020-05-03 05:35:00+00:00,2020-05-03 05:36:00+00:00,long,9088.3704,9094.7901,12.3187,79.08235839000463,sl
2020-05-03 06:39:00+00:00,2020-05-03 06:40:00+00:00,long,9103.8097,9108.7749,0.8921,4.429454920000491,sl
2020-05-04 00:10:00+00:00,2020-05-04 00:12:00+00:00,long,8848.0584,8842.1985,0.1086,-0.6363851399999425,time/sma-nextopen
2020-05-04 04:40:00+00:00,2020-05-04 04:41:00+00:00,long,8843.7777,8848.2968,30.6167,138.35992896998548,sl
2020-05-04 05:18:00+00:00,2020-05-04 05:19:00+00:00,long,8711.1794,8712.1579,24.1367,23.617760949982088,sl
2020-05-04 05:20:00+00:00,2020-05-04 05:21:00+00:00,long,8717.881500000001,8737.2644,5.5231,107.05369498999282,sl
2020-05-05 02:35:00+00:00,2020-05-05 02:36:00+00:00,long,8919.0125,8917.0202,1.8575000000000002,-3.7006972499997897,sl
2020-05-05 03:31:00+00:00,2020-05-05 03:32:00+00:00,long,8852.3436,8864.688,13.914000000000001,171.75998159999932,sl
2020-05-06 02:11:00+00:00,2020-05-06 02:12:00+00:00,long,8939.8822,8940.65,40.935500000000005,31.430276899984634,sl
2020-05-06 02:14:00+00:00,2020-05-06 02:15:00+00:00,long,8935.553100000001,8934.8075,14.2725,-10.641576000002784,sl
2020-05-06 04:48:00+00:00,2020-05-06 04:49:00+00:00,long,8943.8334,8938.218700000001,7.8546000000000005,-44.10122261998638,sl
2020-05-07 03:51:00+00:00,2020-05-07 03:52:00+00:00,long,9212.2278,9208.1848,39.7094,-160.54510419998672,sl
2020-05-08 00:38:00+00:00,2020-05-08 00:39:00+00:00,long,9804.1407,9819.241600000001,9.1118,137.59638062001162,sl
2020-05-08 04:05:00+00:00,2020-05-08 04:06:00+00:00,long,9904.7129,9934.113000000001,30.4218,894.4039621800227,sl
2020-05-08 05:36:00+00:00,2020-05-08 05:37:00+00:00,long,9963.4514,9962.5342,5.2068,-4.775676959999303,sl
2020-05-08 06:43:00+00:00,2020-05-08 06:44:00+00:00,long,9880.216400000001,9899.4439,7.189900000000001,138.24380224999322,sl
2020-05-09 02:38:00+00:00,2020-05-09 02:40:00+00:00,long,9963.5632,9958.6083,36.2232,-179.48233368002298,time/sma-nextopen
2020-05-09 02:55:00+00:00,2020-05-09 02:56:00+00:00,long,9923.7595,9927.144,29.131400000000003,98.5952233000034,sl
2020-05-09 02:57:00+00:00,2020-05-09 02:58:00+00:00,long,9894.2572,9921.3487,34.1913,926.2936039500154,sl
2020-05-09 03:48:00+00:00,2020-05-09 03:49:00+00:00,long,9821.1784,9814.888700000001,26.418200000000002,-166.162552539983,sl
2020-05-10 00:40:00+00:00,2020-05-10 00:41:00+00:00,long,9748.7137,9739.9634,4.1136,-35.99523407999875,sl
2020-05-10 02:51:00+00:00,2020-05-10 02:52:00+00:00,long,9584.247800000001,9596.5507,4.1589,51.166530809994896,sl
2020-05-10 04:15:00+00:00,2020-05-10 04:16:00+00:00,long,9348.333700000001,9339.6769,39.4185,-341.2380708000259,sl
2020-05-10 05:47:00+00:00,2020-05-10 05:48:00+00:00,long,8642.6433,8631.4848,10.094800000000001,-112.64282579999546,sl
2020-05-11 03:26:00+00:00,2020-05-11 03:27:00+00:00,long,8640.7426,8655.986700000001,14.557,221.90836370002486,sl
2020-05-11 03:32:00+00:00,2020-05-11 03:33:00+00:00,long,8590.288,8611.8339,31.4887,678.4523813299737,sl
2020-05-11 04:46:00+00:00,2020-05-11 04:47:00+00:00,long,8737.075700000001,8734.0232,8.3701,-25.5497302500134,sl
2020-05-12 01:20:00+00:00,2020-05-12 01:21:00+00:00,long,8597.2325,8609.1074,7.333200000000001,87.08101668000519,sl
2020-05-12 01:50:00+00:00,2020-05-12 01:51:00+00:00,long,8503.7634,8522.944800000001,4.7912,91.90192368000625,sl
2020-05-13 01:52:00+00:00,2020-05-13 01:53:00+00:00,long,8769.2312,8774.4663,7.3517,38.48688466999908,sl
2020-05-14 02:41:00+00:00,2020-05-14 02:42:00+00:00,long,9296.7229,9295.372800000001,13.3626,-18.040846259995412,sl
2020-05-14 05:38:00+00:00,2020-05-14 05:40:00+00:00,long,9291.5242,9296.299200000001,5.628,26.873700000008192,time/sma-nextopen
2020-05-15 00:00:00+00:00,2020-05-15 00:01:00+00:00,long,9669.8945,9658.0673,2.8583000000000003,-33.80568575999921,sl
2020-05-15 06:01:00+00:00,2020-05-15 06:02:00+00:00,long,9715.6789,9703.6548,4.4359,-53.33770519000242,sl
2020-05-15 06:33:00+00:00,2020-05-15 06:34:00+00:00,long,9449.1776,9436.408000000001,40.2185,-513.574157599985,sl
2020-05-16 00:38:00+00:00,2020-05-16 00:39:00+00:00,long,9242.1772,9230.3354,20.8113,-246.44325234000308,sl
2020-05-16 03:43:00+00:00,2020-05-16 03:44:00+00:00,long,9310.6453,9309.5751,14.2222,-15.220598440001615,sl
2020-05-17 03:47:00+00:00,2020-05-17 03:48:00+00:00,long,9373.8865,9374.780700000001,0.1008,0.09013536000006425,sl
2020-05-18 01:49:00+00:00,2020-05-18 01:50:00+00:00,long,9755.2662,9743.87,0.38530000000000003,-4.3909558599997025,sl
2020-05-19 04:02:00+00:00,2020-05-19 04:03:00+00:00,long,9712.387200000001,9705.173,1.3325,-9.612921500000462,sl
2020-05-19 06:05:00+00:00,2020-05-19 06:06:00+00:00,long,9624.509600000001,9617.075,0.10990000000000001,-0.8170625400000551,sl
2020-05-20 00:00:00+00:00,2020-05-20 00:01:00+00:00,long,9648.313100000001,9649.6327,5.5247,7.290394119993922,sl
2020-05-20 00:02:00+00:00,2020-05-20 00:04:00+00:00,long,9649.841,9643.316,0.8284,-5.405309999999699,time/sma-nextopen
2020-05-20 04:31:00+00:00,2020-05-20 04:33:00+00:00,long,9743.003700000001,9750.0874,4.729,33.49881729999634,time/sma-nextopen
2020-05-20 06:12:00+00:00,2020-05-20 06:13:00+00:00,long,9724.252900000001,9720.9714,1.4035,-4.605585250001348,sl
2020-05-21 01:22:00+00:00,2020-05-21 01:23:00+00:00,long,9553.187,9550.3948,4.8813,-13.629565859999348,sl
2020-05-21 03:27:00+00:00,2020-05-21 03:28:00+00:00,long,9461.4763,9473.2194,38.3727,450.614453369988,sl
2020-05-21 05:43:00+00:00,2020-05-21 05:44:00+00:00,long,9525.7238,9518.6952,0.49770000000000003,-3.498134219999822,sl
2020-05-21 06:43:00+00:00,2020-05-21 06:44:00+00:00,long,9492.288,9488.3984,5.177700000000001,-20.13918192000222,sl
2020-05-22 03:44:00+00:00,2020-05-22 03:45:00+00:00,long,9057.1893,9057.4218,2.8584,0.664578000000208,sl
2020-05-22 03:47:00+00:00,2020-05-22 03:48:00+00:00,long,9059.1875,9048.062100000001,1.0050000000000001,-11.181026999998986,sl
2020-05-22 06:55:00+00:00,2020-05-22 06:56:00+00:00,long,9056.4661,9050.8912,2.5186,-14.040943139999033,sl
2020-05-23 03:21:00+00:00,2020-05-23 03:22:00+00:00,long,9158.3536,9154.6046,2.1769000000000003,-8.161198099999558,sl
2020-05-24 00:06:00+00:00,2020-05-24 00:07:00+00:00,long,9178.1977,9172.2261,1.542,-9.208207200001176,sl
2020-05-24 03:22:00+00:00,2020-05-24 03:23:00+00:00,long,9209.8353,9198.704600000001,0.045000000000000005,-0.5008814999999869,sl
2020-05-25 03:09:00+00:00,2020-05-25 03:10:00+00:00,long,9015.4522,9011.2703,4.0237,-16.826711029998336,sl
2020-05-25 03:34:00+00:00,2020-05-25 03:35:00+00:00,long,8801.2993,8791.8999,42.8893,-403.13368642001035,sl
2020-05-26 01:14:00+00:00,2020-05-26 01:15:00+00:00,long,8903.2649,8892.4051,1.4522000000000002,-15.770601560000259,sl
2020-05-26 04:28:00+00:00,2020-05-26 04:29:00+00:00,long,8864.3819,8853.3897,9.649600000000001,-106.07033312000574,sl
2020-05-27 06:37:00+00:00,2020-05-27 06:38:00+00:00,long,8841.0467,8834.229000000001,7.0398000000000005,-47.99524445999722,sl
2020-05-28 01:32:00+00:00,2020-05-28 01:33:00+00:00,long,9084.3533,9093.0116,25.4161,220.06021862997827,sl
2020-05-28 01:34:00+00:00,2020-05-28 01:35:00+00:00,long,9085.2387,9079.6352,0.0661,-0.370391349999951,sl
2020-05-28 06:19:00+00:00,2020-05-28 06:20:00+00:00,long,9201.0892,9193.2641,7.813300000000001,-61.13985383000016,sl
2020-05-30 01:05:00+00:00,2020-05-30 01:06:00+00:00,long,9415.2965,9403.859400000001,0.0177,-0.2024366699999857,sl
2020-05-31 00:05:00+00:00,2020-05-31 00:06:00+00:00,long,9523.7726,9516.0709,1.8737000000000001,-14.430675289999288,sl
2020-05-31 00:36:00+00:00,2020-05-31 00:37:00+00:00,long,9423.0095,9422.3087,20.872300000000003,-14.627307840010998,sl
2020-05-31 04:08:00+00:00,2020-05-31 04:09:00+00:00,long,9657.4295,9669.0802,4.6479,54.15128853000066,sl
2020-05-31 04:44:00+00:00,2020-05-31 04:46:00+00:00,long,9645.804600000001,9649.5598,4.8529,18.22361007999808,time/sma-nextopen
2020-05-31 06:04:00+00:00,2020-05-31 06:05:00+00:00,long,9629.903900000001,9629.4315,1.6540000000000001,-0.7813496000009291,sl
2020-06-01 00:04:00+00:00,2020-06-01 00:06:00+00:00,long,9508.1713,9493.833700000001,3.72,-53.335871999996016,time/sma-nextopen
2020-06-01 00:08:00+00:00,2020-06-01 00:09:00+00:00,long,9494.7108,9494.0533,0.5273,-0.34669975000061387,sl
2020-06-01 02:41:00+00:00,2020-06-01 02:42:00+00:00,long,9436.201500000001,9438.8186,8.8374,23.128359539995422,sl
2020-06-03 00:01:00+00:00,2020-06-03 00:02:00+00:00,long,9508.9818,9503.448400000001,5.8222000000000005,-32.2165614799909,sl
2020-06-03 02:53:00+00:00,2020-06-03 02:54:00+00:00,long,9467.508600000001,9478.6216,27.7801,308.72025129998264,sl
2020-06-03 06:09:00+00:00,2020-06-03 06:10:00+00:00,long,9481.7119,9487.114,7.3768,39.85021127999511,sl
2020-06-04 02:10:00+00:00,2020-06-04 02:11:00+00:00,long,9575.7836,9572.8182,23.136000000000003,-68.60749440002209,sl
2020-06-04 04:26:00+00:00,2020-06-04 04:27:00+00:00,long,9621.337300000001,9625.2625,3.4159,13.408090679998898,sl
2020-06-05 00:17:00+00:00,2020-06-05 00:18:00+00:00,long,9778.3471,9790.2335,10.312100000000001,122.57374543999394,sl
2020-06-05 00:30:00+00:00,2020-06-05 00:31:00+00:00,long,9779.5124,9772.9223,3.2212,-21.22803011999819,sl
2020-06-06 00:28:00+00:00,2020-06-06 00:29:00+00:00,long,9724.848600000001,9713.0422,0.0883,-1.0425051200001152,sl
2020-06-06 01:52:00+00:00,2020-06-06 01:53:00+00:00,long,9670.8451,9670.0136,19.2288,-15.988747200004477,sl
2020-06-06 03:20:00+00:00,2020-06-06 03:21:00+00:00,long,9642.7345,9632.4469,4.0037,-41.18846411999863,sl
2020-06-06 04:01:00+00:00,2020-06-06 04:02:00+00:00,long,9572.005000000001,9584.0,24.672,295.94063999997485,sl
2020-06-06 04:03:00+00:00,2020-06-06 04:04:00+00:00,long,9571.583400000001,9581.958,1.1149,11.566641539999098,sl
2020-06-06 04:39:00+00:00,2020-06-06 04:40:00+00:00,long,9540.8312,9557.357100000001,2.6101,43.134251590001426,tp
2020-06-06 06:15:00+00:00,2020-06-06 06:17:00+00:00,long,9563.8245,9559.7449,2.2025,-8.985319000002065,time/sma-nextopen
2020-06-07 02:24:00+00:00,2020-06-07 02:26:00+00:00,long,9661.547,9656.836800000001,6.6593,-31.36663485999688,time/sma-nextopen
2020-06-08 06:26:00+00:00,2020-06-08 06:28:00+00:00,long,9743.7245,9737.5213,0.0017000000000000001,-0.010545439999999871,time/sma-nextopen
2020-06-08 06:37:00+00:00,2020-06-08 06:38:00+00:00,long,9735.6864,9725.1849,1.635,-17.169952500000498,sl
2020-06-09 02:50:00+00:00,2020-06-09 02:51:00+00:00,long,9708.141800000001,9696.3292,1.7185000000000001,-20.29995310000191,sl
2020-06-09 04:23:00+00:00,2020-06-09 04:24:00+00:00,long,9710.335000000001,9728.6626,38.987300000000005,714.5436394799498,sl
2020-06-11 01:43:00+00:00,2020-06-11 01:44:00+00:00,long,9845.952500000001,9841.3339,0.39830000000000004,-1.83958838000064,sl
2020-06-11 03:08:00+00:00,2020-06-11 03:09:00+00:00,long,9896.5494,9886.3161,2.4967,-25.54948010999968,sl
2020-06-12 00:09:00+00:00,2020-06-12 00:10:00+00:00,long,9231.3927,9228.0962,5.5412,-18.266565800002095,sl
2020-06-12 03:25:00+00:00,2020-06-12 03:26:00+00:00,long,9267.8958,9274.2935,4.7377,30.31038328999778,sl
2020-06-13 01:17:00+00:00,2020-06-13 01:18:00+00:00,long,9434.251100000001,9428.867900000001,2.4714,-13.304040480000532,sl
2020-06-14 00:01:00+00:00,2020-06-14 00:02:00+00:00,long,9382.5715,9375.322900000001,8.9937,-65.1917338199909,sl
2020-06-14 04:24:00+00:00,2020-06-14 04:25:00+00:00,long,9456.1229,9444.6721,0.862,-9.870589600000454,sl
2020-06-14 06:54:00+00:00,2020-06-14 06:55:00+00:00,long,9445.320600000001,9434.2004,0.0135,-0.15012270000001626,sl
2020-06-15 01:34:00+00:00,2020-06-15 01:35:00+00:00,long,9336.919600000001,9332.7338,16.334400000000002,-68.37253152001813,sl
2020-06-15 02:15:00+00:00,2020-06-15 02:16:00+00:00,long,9299.4935,9288.1532,18.652900000000002,-211.52948186999708,sl
2020-06-15 05:07:00+00:00,2020-06-15 05:08:00+00:00,long,9306.9343,9301.1962,1.2442,-7.139344020000604,sl
2020-06-15 05:50:00+00:00,2020-06-15 05:51:00+00:00,long,9231.3479,9244.2054,19.6355,252.46344125000144,sl
2020-06-16 01:57:00+00:00,2020-06-16 01:58:00+00:00,long,9431.323400000001,9435.4526,4.9594000000000005,20.47835447999703,sl
2020-06-17 05:31:00+00:00,2020-06-17 05:32:00+00:00,long,9470.6959,9459.2378,1.0048000000000001,-11.513098879999832,sl
2020-06-17 06:42:00+00:00,2020-06-17 06:43:00+00:00,long,9451.079300000001,9440.2666,3.1032,-33.55397064000126,sl
2020-06-18 00:00:00+00:00,2020-06-18 00:01:00+00:00,long,9301.551000000001,9321.627900000001,11.913400000000001,239.1841404600003,sl
2020-06-18 00:06:00+00:00,2020-06-18 00:07:00+00:00,long,9256.9872,9257.474900000001,8.990400000000001,4.38461808001345,sl
2020-06-19 00:33:00+00:00,2020-06-19 00:34:00+00:00,long,9362.1942,9358.2355,0.6601,-2.613137869999489,sl
2020-06-19 04:03:00+00:00,2020-06-19 04:04:00+00:00,long,9374.0044,9366.7333,0.28,-2.0359079999999814,sl
2020-06-19 05:42:00+00:00,2020-06-19 05:43:00+00:00,long,9334.5023,9327.716,2.7106000000000003,-18.39494477999934,sl
