number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
103,-0.21262708170114897,-0.21263864215396952,-1000000000.0,0.21263864215396952,-0.21262708170114897,-0.21263864215396952,1078.0,mean_reversion,1,"{""adx_thresh"": 14.052455829726384, ""atr_max_pct"": 0.035123244896037416, ""atr_min_pct"": 0.019119616682526337, ""bb_std_mult"": 1.8008260139603636, ""edge_cap"": 0.9326268139400147, ""edge_k"": 1.5591525317341481, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 23, ""rsi_ob"": 80, ""rsi_os"": 42, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.07548193150284063, ""slip_spread_k"": 0.8323065673095297, ""spread_hl_frac"": 0.013229332820231667, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.6792300252648191, ""tsl_mult"": 0.5713255812120654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07737406939887746}"
104,-0.3419424730556,-0.34188037373150626,-1000000000.0,0.34188037373150626,-0.3419424730556,-0.34188037373150626,1102.0,mean_reversion,1,"{""adx_thresh"": 13.580529065765354, ""atr_max_pct"": 0.0323920353086828, ""atr_min_pct"": 0.012624380986908223, ""bb_std_mult"": 2.075451754737805, ""edge_cap"": 0.9370812814477476, ""edge_k"": 1.3215033101033296, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 49, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.2191728134090763, ""slip_spread_k"": 0.6598133246063127, ""spread_hl_frac"": 0.013183030488490987, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.2368616289835286, ""tsl_mult"": 0.3850605544858435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05052703486350592}"
105,-0.2553756052101004,-0.25528722819149247,-1000000000.0,0.25528722819149247,-0.2553756052101004,-0.25528722819149247,852.0,breakout,1,"{""adx_thresh"": 13.902720235249678, ""atr_max_pct"": 0.09270117055084362, ""atr_min_pct"": 0.012572099886901033, ""bb_std_mult"": 1.7967082840435835, ""edge_cap"": 0.9402066454510949, ""edge_k"": 1.3215511886491058, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.21781336936231005, ""slip_spread_k"": 0.6821440384424876, ""spread_hl_frac"": 0.007291374594996389, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.695417995973558, ""tsl_mult"": 0.052264917018380486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05017520160245124}"
106,-0.20743837099520102,-0.20745128921503436,-1000000000.0,0.20745128921503436,-0.20743837099520102,-0.20745128921503436,1079.0,breakout,1,"{""adx_thresh"": 14.105866415524176, ""atr_max_pct"": 0.09421595621773327, ""atr_min_pct"": 0.021439356770598966, ""bb_std_mult"": 1.7703560634743551, ""edge_cap"": 0.9257099308630238, ""edge_k"": 1.5515556328556181, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 23, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.07374882709576604, ""slip_spread_k"": 0.8520519944081639, ""spread_hl_frac"": 0.013070007052288906, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.6777472907472695, ""tsl_mult"": 0.5653420356404142, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22255229529617127}"
107,-0.1478845551814989,-0.14950497477048247,-1000000000.0,0.14950497477048247,-0.1478845551814989,-0.14950497477048247,826.0,mean_reversion,1,"{""adx_thresh"": 17.79810938489, ""atr_max_pct"": 0.09235566156975615, ""atr_min_pct"": 0.0033165233418258992, ""bb_std_mult"": 2.6087912665345283, ""edge_cap"": 0.9358272974006921, ""edge_k"": 1.4861547256630097, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.09375143433305924, ""slip_spread_k"": 0.2822673009167288, ""spread_hl_frac"": 0.04301420492286114, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.5313904038214154, ""tsl_mult"": 0.6969539524739689, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0750945878154137}"
108,-0.2087426156263491,-0.20825069194139184,-1000000000.0,0.20825069194139184,-0.2087426156263491,-0.20825069194139184,1023.0,mean_reversion,1,"{""adx_thresh"": 19.94706317784057, ""atr_max_pct"": 0.09743298042477694, ""atr_min_pct"": 0.02850482242692206, ""bb_std_mult"": 2.6296138294471394, ""edge_cap"": 0.9856758927160868, ""edge_k"": 1.469668099717321, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.09267232593002438, ""slip_spread_k"": 0.7516507446074685, ""spread_hl_frac"": 0.013777984335167727, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.2967369491048193, ""tsl_mult"": 0.6295871726636971, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04465746645433932}"
109,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.28000895624293, ""atr_max_pct"": 0.040933675700145424, ""atr_min_pct"": 0.028905007329018753, ""bb_std_mult"": 2.395082146023933, ""edge_cap"": 0.9511030987967839, ""edge_k"": 1.4601801755369888, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.09415829558374395, ""slip_spread_k"": 0.36662723015310694, ""spread_hl_frac"": 0.017888323204408297, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.2880813529727526, ""tsl_mult"": 0.3883365734446147, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19764786053317523}"
110,-0.13199830120934986,-0.13705641152331718,-1000000000.0,0.13705641152331718,-0.13199830120934986,-0.13705641152331718,896.0,mean_reversion,1,"{""adx_thresh"": 10.299467753065434, ""atr_max_pct"": 0.09761011066472344, ""atr_min_pct"": 0.02524669622864184, ""bb_std_mult"": 1.9684802108560802, ""edge_cap"": 0.8446631328073859, ""edge_k"": 1.5902278439984672, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 45, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.042686374831606116, ""slip_spread_k"": 0.34837396641075025, ""spread_hl_frac"": 0.017626444515576944, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.8626645342572554, ""tsl_mult"": 0.7673358273105497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19621772455811404}"
111,-0.22721943735559813,-0.22720897788197097,-1000000000.0,0.22720897788197097,-0.22721943735559813,-0.22720897788197097,993.0,mean_reversion,1,"{""adx_thresh"": 10.749246915260368, ""atr_max_pct"": 0.017025688701219094, ""atr_min_pct"": 0.01696881859060047, ""bb_std_mult"": 3.0331947448144088, ""edge_cap"": 0.8422990471843789, ""edge_k"": 1.6289498352486853, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.11987563620173508, ""slip_spread_k"": 0.05252709578131954, ""spread_hl_frac"": 0.049147904765499496, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.8825251744685687, ""tsl_mult"": 0.6953593442354619, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24390225293501167}"
112,-0.15464730125459958,-0.1555123557710318,-1000000000.0,0.1555123557710318,-0.15464730125459958,-0.1555123557710318,690.0,breakout,1,"{""adx_thresh"": 20.18875454045283, ""atr_max_pct"": 0.09688028220452968, ""atr_min_pct"": 0.02563298635141478, ""bb_std_mult"": 1.8888316315465867, ""edge_cap"": 0.9149493222920134, ""edge_k"": 1.4778978757761576, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.16758053330461753, ""slip_spread_k"": 0.23788871441953613, ""spread_hl_frac"": 0.04287124168885832, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.7389772674813195, ""tsl_mult"": 0.7502765819077513, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1116409845766328}"
113,-0.12766464770755048,-0.1286585775175934,-1000000000.0,0.1286585775175934,-0.12766464770755048,-0.1286585775175934,654.0,breakout,1,"{""adx_thresh"": 5.0465213655880685, ""atr_max_pct"": 0.08660380339315935, ""atr_min_pct"": 0.025463225138172983, ""bb_std_mult"": 1.9490250875638324, ""edge_cap"": 0.05195932424561828, ""edge_k"": 1.2268791498245477, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.13267413769909123, ""slip_spread_k"": 0.5604710077539771, ""spread_hl_frac"": 0.04357592445859712, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.1360658533945018, ""tsl_mult"": 0.7560453167145684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10703722136460103}"
114,-0.2831157019271,-0.28423755903539255,-1000000000.0,0.28423755903539255,-0.2831157019271,-0.28423755903539255,1023.0,breakout,1,"{""adx_thresh"": 6.216609439003573, ""atr_max_pct"": 0.08658281615049003, ""atr_min_pct"": 0.003052320443454567, ""bb_std_mult"": 2.7660379720869934, ""edge_cap"": 0.9121171832052184, ""edge_k"": 0.11047826541470407, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.1844662743399175, ""slip_spread_k"": 0.23594904430297048, ""spread_hl_frac"": 0.043458057898131244, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.1281219539505936, ""tsl_mult"": 0.15110261489661814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10694751722300261}"
115,-0.1970996471967006,-0.19890852330957579,-1000000000.0,0.19890852330957579,-0.1970996471967006,-0.19890852330957579,911.0,breakout,1,"{""adx_thresh"": 33.93958766099694, ""atr_max_pct"": 0.08509736656128947, ""atr_min_pct"": 0.017743122510789505, ""bb_std_mult"": 1.9093673231743304, ""edge_cap"": 0.9801062408564809, ""edge_k"": 0.0566437070383482, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.11570673962223435, ""slip_spread_k"": 0.009629889127677586, ""spread_hl_frac"": 0.002221734625267792, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.7474305980912996, ""tsl_mult"": 0.6346154661563442, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0930245169178821}"
116,-0.1192910935764514,-0.13011902020226782,-1000000000.0,0.13011902020226782,-0.1192910935764514,-0.13011902020226782,975.0,breakout,1,"{""adx_thresh"": 16.372330227966362, ""atr_max_pct"": 0.08423540787512873, ""atr_min_pct"": 0.006334741280205667, ""bb_std_mult"": 1.9109060508128533, ""edge_cap"": 0.09232397144503052, ""edge_k"": 1.2342088520812347, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.02611299545947289, ""slip_spread_k"": 0.06195697633445771, ""spread_hl_frac"": 0.002431564337502818, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.1731359630231166, ""tsl_mult"": 0.2936995128533407, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.035254522477554576}"
117,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.987828499392183, ""atr_max_pct"": 0.08276943320465455, ""atr_min_pct"": 0.017853533017765662, ""bb_std_mult"": 1.2092592118359264, ""edge_cap"": 0.11459600344769433, ""edge_k"": 1.6378541845290275, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.10043045521773201, ""slip_spread_k"": 0.5575797187567283, ""spread_hl_frac"": 0.03719375495192604, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.1659499254206933, ""tsl_mult"": 0.6121509068931421, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06199694493974467}"
118,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.58606156406849, ""atr_max_pct"": 0.022277252226057295, ""atr_min_pct"": 0.017681834178375915, ""bb_std_mult"": 3.493968387160912, ""edge_cap"": 0.973646724003388, ""edge_k"": 1.783635489487831, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 53, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.14436231644950762, ""slip_spread_k"": 0.0001271503384154965, ""spread_hl_frac"": 0.002479215771607552, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.235365526887965, ""tsl_mult"": 0.24186801224657328, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09229377040997493}"
119,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.503408229486286, ""atr_max_pct"": 0.07125095007062895, ""atr_min_pct"": 0.014292979449945672, ""bb_std_mult"": 2.3149676587093104, ""edge_cap"": 0.1128601199460742, ""edge_k"": 1.7761160385588712, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 53, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.10046795033380715, ""slip_spread_k"": 0.04154020246230968, ""spread_hl_frac"": 0.01666884533715587, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.990660723256587, ""tsl_mult"": 0.3509631422202395, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06497317154932271}"
120,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.463817897208482, ""atr_max_pct"": 0.07995261000238287, ""atr_min_pct"": 0.01879067793619109, ""bb_std_mult"": 2.2153136002426836, ""edge_cap"": 0.09963425279254484, ""edge_k"": 1.617837887194023, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 45, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.10172347040549587, ""slip_spread_k"": 0.31681613760150895, ""spread_hl_frac"": 0.03633496068827221, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.1785236082442256, ""tsl_mult"": 0.611800651167644, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1466344167345978}"
121,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.950388144685334, ""atr_max_pct"": 0.07964933047247214, ""atr_min_pct"": 0.011422151096472391, ""bb_std_mult"": 2.2065694646396685, ""edge_cap"": 0.6880711809134469, ""edge_k"": 1.6407467955243316, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.126493395488499, ""slip_spread_k"": 0.07344347179867669, ""spread_hl_frac"": 0.03677036761641538, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.1720615909058492, ""tsl_mult"": 0.2902473913140756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14529125496608952}"
122,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.980532134544688, ""atr_max_pct"": 0.0543970303495056, ""atr_min_pct"": 0.02112645072876561, ""bb_std_mult"": 2.1967795901425458, ""edge_cap"": 0.8044129923604002, ""edge_k"": 1.5376882558569964, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 48, ""rsi_os"": 45, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.12338836664853225, ""slip_spread_k"": 0.06838350514957053, ""spread_hl_frac"": 0.011231497307607372, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.411291344815661, ""tsl_mult"": 0.6806807400178461, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0342162067870021}"
123,-0.2530184728225504,-0.2530202154365635,-1000000000.0,0.2530202154365635,-0.2530184728225504,-0.2530202154365635,1015.0,mean_reversion,1,"{""adx_thresh"": 15.9965463835286, ""atr_max_pct"": 0.08104493875692945, ""atr_min_pct"": 0.018912491198709094, ""bb_std_mult"": 0.8818480845021486, ""edge_cap"": 0.950596524080363, ""edge_k"": 1.7141951083672906, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 18, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.15345597270196054, ""slip_spread_k"": 0.10808422532795892, ""spread_hl_frac"": 0.004510127803740174, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.4154576024999928, ""tsl_mult"": 0.18234146657367695, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1574644010080728}"
124,-0.13874707830760058,-0.1417238500581116,-1000000000.0,0.1417238500581116,-0.13874707830760058,-0.1417238500581116,849.0,mean_reversion,1,"{""adx_thresh"": 18.301646715043717, ""atr_max_pct"": 0.04596533804549908, ""atr_min_pct"": 0.005866445914634992, ""bb_std_mult"": 2.069124162385295, ""edge_cap"": 0.9991629916657728, ""edge_k"": 0.6454536863897, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 32, ""rsi_ob"": 78, ""rsi_os"": 38, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.08152841319941385, ""slip_spread_k"": 0.035053043159258016, ""spread_hl_frac"": 0.048079371167673, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.924553841403316, ""tsl_mult"": 0.4211790541965725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12777551702200657}"
125,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.620879128945614, ""atr_max_pct"": 0.09039452801869621, ""atr_min_pct"": 0.018832919722368547, ""bb_std_mult"": 2.122924638101679, ""edge_cap"": 0.9991344347651193, ""edge_k"": 1.3650266605517318, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.06689404774601135, ""slip_spread_k"": 0.028046139936910873, ""spread_hl_frac"": 0.012628771919938893, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.261652168097767, ""tsl_mult"": 0.6431313153588369, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12953164006041418}"
126,-0.20556763788270016,-0.20881239357438505,-1000000000.0,0.20881239357438505,-0.20556763788270016,-0.20881239357438505,1139.0,mean_reversion,1,"{""adx_thresh"": 18.298340713572184, ""atr_max_pct"": 0.031294069370908006, ""atr_min_pct"": 0.019410490480065584, ""bb_std_mult"": 2.4879235729940765, ""edge_cap"": 0.9520473156379401, ""edge_k"": 0.31826448475286606, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0489219496963159, ""slip_spread_k"": 0.05090275017068868, ""spread_hl_frac"": 0.03208603906603817, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.0643585153936355, ""tsl_mult"": 0.47669129301025726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2712077724095967}"
127,-0.2113117873271011,-0.21170721721061658,-1000000000.0,0.21170721721061658,-0.2113117873271011,-0.21170721721061658,946.0,mean_reversion,1,"{""adx_thresh"": 18.461358963059908, ""atr_max_pct"": 0.1239601641621714, ""atr_min_pct"": 0.01698984598603698, ""bb_std_mult"": 2.0724762988348386, ""edge_cap"": 0.7674644681797655, ""edge_k"": 0.247488919064193, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 37, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.14941823105614446, ""slip_spread_k"": 0.10555773068531284, ""spread_hl_frac"": 0.030136913083790882, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.669183013378781, ""tsl_mult"": 0.5411894044809268, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23246164061688346}"
128,-0.1252288595279002,-0.13152567785972957,-1000000000.0,0.13152567785972957,-0.1252288595279002,-0.13152567785972957,932.0,mean_reversion,1,"{""adx_thresh"": 11.855858351410806, ""atr_max_pct"": 0.13838091038874345, ""atr_min_pct"": 0.019481308064968995, ""bb_std_mult"": 0.6190822929933082, ""edge_cap"": 0.9540709538846037, ""edge_k"": 0.3492015139851111, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 85, ""rsi_os"": 43, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.03897053658898236, ""slip_spread_k"": 0.10633983481216197, ""spread_hl_frac"": 0.016201389813957048, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.1039693103235375, ""tsl_mult"": 0.49634833610207274, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2343325035564832}"
129,-0.18382588202060002,-0.18451347657709333,-1000000000.0,0.18451347657709333,-0.18382588202060002,-0.18451347657709333,662.0,mean_reversion,1,"{""adx_thresh"": 20.757516827145015, ""atr_max_pct"": 0.13877145457812942, ""atr_min_pct"": 0.016740582776791683, ""bb_std_mult"": 2.481293075322603, ""edge_cap"": 0.9542329920858341, ""edge_k"": 1.4343869100754534, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.2268371084782112, ""slip_spread_k"": 0.5976034988604304, ""spread_hl_frac"": 0.030166340519139655, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.7622441245872353, ""tsl_mult"": 0.5921402304215255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01612818341957037}"
130,-0.06955216072330006,-0.08403817762004928,-1000000000.0,0.08403817762004928,-0.06955216072330006,-0.08403817762004928,769.0,breakout,1,"{""adx_thresh"": 17.04361251734399, ""atr_max_pct"": 0.1218587483426084, ""atr_min_pct"": 0.021793651586159313, ""bb_std_mult"": 3.226208449763204, ""edge_cap"": 0.7834973816818648, ""edge_k"": 1.430712461203726, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.037941151186221045, ""slip_spread_k"": 0.01882856120362842, ""spread_hl_frac"": 0.01831072433664958, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.7754864605593346, ""tsl_mult"": 0.6650325501618719, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01698196572340091}"
