number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
668,-0.00356256334156968,-0.020595356230916007,-0.17297896193812182,0.020595356230916007,-0.00356256334156968,-0.020595356230916007,201.0,mean_reversion,1,"{""adx_thresh"": 18.11319926714685, ""atr_max_pct"": 0.05486719974972536, ""atr_min_pct"": 0.022962472576587317, ""bb_std_mult"": 1.4595980989420947, ""edge_cap"": 0.5311538855936314, ""edge_k"": 0.8836745439678533, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.006499835631679694, ""slip_spread_k"": 0.5821878931791954, ""spread_hl_frac"": 0.010607536465846487, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.8655223269972045, ""tsl_mult"": 0.08118121469970538, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14723069102425979}"
669,0.04913484077298036,-0.03676271913730886,1.3365398949262048,0.03676271913730886,0.04913484077298036,-0.03676271913730886,247.0,breakout,1,"{""adx_thresh"": 18.812651231620666, ""atr_max_pct"": 0.056339854581021774, ""atr_min_pct"": 0.022104300348016595, ""bb_std_mult"": 1.4155192044514646, ""edge_cap"": 0.4882276669047431, ""edge_k"": 1.0750928079101731, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.15235882802244707, ""slip_spread_k"": 0.6003160989926213, ""spread_hl_frac"": 0.008248750176800025, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.9797247660106436, ""tsl_mult"": 0.044172575650355886, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1400367882843524}"
670,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.247445489392383, ""atr_max_pct"": 0.05199332794092998, ""atr_min_pct"": 0.02429624873216474, ""bb_std_mult"": 1.3272530609054916, ""edge_cap"": 0.8048809599358611, ""edge_k"": 1.0562270463225254, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 31, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.008975707203042926, ""slip_spread_k"": 0.5343249328774876, ""spread_hl_frac"": 0.013124426912914286, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.980994225754121, ""tsl_mult"": 0.05280519046041177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.143808719968637}"
671,0.12835321297829982,-0.01017962497129577,12.60883513294711,0.01017962497129577,0.12835321297829982,-0.01017962497129577,248.0,breakout,1,"{""adx_thresh"": 17.624750718543442, ""atr_max_pct"": 0.057490578781380065, ""atr_min_pct"": 0.022786797367269743, ""bb_std_mult"": 1.4763438041896952, ""edge_cap"": 0.5210361854560263, ""edge_k"": 1.1558276201828743, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.005044649787950429, ""slip_spread_k"": 0.5506131434954095, ""spread_hl_frac"": 0.011898413389055493, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9097219532691478, ""tsl_mult"": 0.02571033058482039, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13279596297825821}"
672,0.10743880753642987,-0.01945076910852711,5.523627725822383,0.01945076910852711,0.10743880753642987,-0.01945076910852711,368.0,breakout,1,"{""adx_thresh"": 17.725653692552832, ""atr_max_pct"": 0.059566256160637016, ""atr_min_pct"": 0.02561362722257572, ""bb_std_mult"": 1.5509905367820418, ""edge_cap"": 0.5248822478432437, ""edge_k"": 1.1392586997994976, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.0050715378648987335, ""slip_spread_k"": 0.5592478202615759, ""spread_hl_frac"": 0.01576083769512453, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.886328451239568, ""tsl_mult"": 0.020952056910771486, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13387437980767006}"
673,0.11298645079911007,-0.01859389580512016,6.076534577976781,0.01859389580512016,0.11298645079911007,-0.01859389580512016,274.0,breakout,1,"{""adx_thresh"": 18.991442398298034, ""atr_max_pct"": 0.05499500107058019, ""atr_min_pct"": 0.022294688854028008, ""bb_std_mult"": 1.4883000941214157, ""edge_cap"": 0.4854238118943704, ""edge_k"": 1.1332468925494668, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.012284360526573133, ""slip_spread_k"": 0.5729610777726283, ""spread_hl_frac"": 0.014754710922635497, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.864352821534949, ""tsl_mult"": 0.02152583996536929, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13054355284104202}"
674,0.12515683024811985,-0.011661048461186305,10.732896845828508,0.011661048461186305,0.12515683024811985,-0.011661048461186305,278.0,breakout,1,"{""adx_thresh"": 17.716520124230147, ""atr_max_pct"": 0.05777492740241828, ""atr_min_pct"": 0.02265536764900034, ""bb_std_mult"": 0.8080122816301887, ""edge_cap"": 0.5191985863030428, ""edge_k"": 1.2263797443822149, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.004791212430264787, ""slip_spread_k"": 0.544275648578473, ""spread_hl_frac"": 0.012403980589966347, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9335098924641076, ""tsl_mult"": 0.0162380039887566, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13929669214730458}"
675,0.11419149211873036,-0.023584665267211206,4.841768616385076,0.023584665267211206,0.11419149211873036,-0.023584665267211206,457.0,breakout,1,"{""adx_thresh"": 17.980945435449613, ""atr_max_pct"": 0.058082806947439, ""atr_min_pct"": 0.023536652159239307, ""bb_std_mult"": 1.566441227922667, ""edge_cap"": 0.5119228885415918, ""edge_k"": 1.2672754936236896, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.005050749512259046, ""slip_spread_k"": 0.5475585500696323, ""spread_hl_frac"": 0.014279355604006005, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9253317095650941, ""tsl_mult"": 0.0028933453549383967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1458640161342876}"
676,0.08766198329797947,-0.030443819258012376,2.8794673413030494,0.030443819258012376,0.08766198329797947,-0.030443819258012376,397.0,breakout,1,"{""adx_thresh"": 18.16566523760225, ""atr_max_pct"": 0.052350025777155154, ""atr_min_pct"": 0.022686470637079067, ""bb_std_mult"": 0.5573894354805977, ""edge_cap"": 0.510427014795326, ""edge_k"": 1.1857014631671698, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.014220173957464655, ""slip_spread_k"": 0.533590628743848, ""spread_hl_frac"": 0.012809567505134727, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8290721168621538, ""tsl_mult"": 0.0008200924983047045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12835294269394956}"
677,0.12881072908917957,-0.009337350825712902,13.795211457029616,0.009337350825712902,0.12881072908917957,-0.009337350825712902,230.0,breakout,1,"{""adx_thresh"": 18.67309058160451, ""atr_max_pct"": 0.05569788446426223, ""atr_min_pct"": 0.023646776882405535, ""bb_std_mult"": 1.494148279324445, ""edge_cap"": 0.47168396271892743, ""edge_k"": 1.2000999661450205, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.009561827320104944, ""slip_spread_k"": 0.5626041217836516, ""spread_hl_frac"": 0.011839756817695423, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.9046527378592428, ""tsl_mult"": 0.020336870828498454, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14365983844030494}"
678,0.13450237663996023,-0.011418602828478706,11.779232421019403,0.011418602828478706,0.13450237663996023,-0.011418602828478706,257.0,breakout,1,"{""adx_thresh"": 17.69113649972424, ""atr_max_pct"": 0.05381161742470552, ""atr_min_pct"": 0.024586679341747946, ""bb_std_mult"": 0.690437123243957, ""edge_cap"": 0.5082906195902847, ""edge_k"": 1.2286941085818515, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.015886304766184942, ""slip_spread_k"": 0.5912758359622701, ""spread_hl_frac"": 0.013543182333355596, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.9322596619973875, ""tsl_mult"": 0.00015286039233093282, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15247948986173254}"
679,0.1062246458765399,-0.012959308592066756,8.196783425742867,0.012959308592066756,0.1062246458765399,-0.012959308592066756,236.0,breakout,1,"{""adx_thresh"": 17.719240730288185, ""atr_max_pct"": 0.04922259909223628, ""atr_min_pct"": 0.0248643796811731, ""bb_std_mult"": 0.5644623897084271, ""edge_cap"": 0.5011418961330195, ""edge_k"": 1.2294412209348278, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.017210087672038177, ""slip_spread_k"": 0.5711525739765866, ""spread_hl_frac"": 0.014384641519362782, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.941068382092854, ""tsl_mult"": 0.009092090587272264, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14986083355361712}"
680,0.1073874202819105,-0.012056974246958967,8.906664149921028,0.012056974246958967,0.1073874202819105,-0.012056974246958967,221.0,breakout,1,"{""adx_thresh"": 17.64955517054864, ""atr_max_pct"": 0.053774843500202334, ""atr_min_pct"": 0.024415986353849145, ""bb_std_mult"": 0.5883453938429077, ""edge_cap"": 0.5079068455654397, ""edge_k"": 1.2036975978912732, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.01964414485198495, ""slip_spread_k"": 0.584410592095656, ""spread_hl_frac"": 0.013333279697134453, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.958156891452919, ""tsl_mult"": 0.021983093743384752, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1542819879305783}"
681,0.11330404567084007,-0.010555441680032293,-1000000000.0,0.010555441680032293,0.11330404567084007,-0.010555441680032293,199.0,breakout,1,"{""adx_thresh"": 17.668444962962536, ""atr_max_pct"": 0.05017972315071765, ""atr_min_pct"": 0.02590893100843131, ""bb_std_mult"": 0.8656210208684656, ""edge_cap"": 0.4968917180520821, ""edge_k"": 1.2411242139363805, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.014612036288635687, ""slip_spread_k"": 0.5968697744160179, ""spread_hl_frac"": 0.013813809533693561, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.9004488426948465, ""tsl_mult"": 0.005987866592032763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1421955163652743}"
682,0.13837856334493992,-0.013542326610313831,10.218226699653725,0.013542326610313831,0.13837856334493992,-0.013542326610313831,271.0,breakout,1,"{""adx_thresh"": 18.37613413758561, ""atr_max_pct"": 0.055558218995888975, ""atr_min_pct"": 0.024891906542495058, ""bb_std_mult"": 0.5046509815224888, ""edge_cap"": 0.4701623012733211, ""edge_k"": 1.2945412608040041, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.013835003404454291, ""slip_spread_k"": 0.601493384064626, ""spread_hl_frac"": 0.012892065557336255, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.0018476305913575, ""tsl_mult"": 0.026853024190904583, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16142518705650571}"
683,-0.9991671388225651,-0.9991667881992548,-1000000000.0,0.9991667881992548,-0.9991671388225651,-0.9991667881992548,18088.0,breakout,1,"{""adx_thresh"": 18.384773550681437, ""atr_max_pct"": 0.050358917964764355, ""atr_min_pct"": 0.023851421751158668, ""bb_std_mult"": 0.7586648986450804, ""edge_cap"": 0.4732237800381418, ""edge_k"": 1.2823325702046366, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.020548843551820364, ""slip_spread_k"": 0.6034633023482587, ""spread_hl_frac"": 0.016580257978660824, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.9949961736229447, ""tsl_mult"": 0.005553020065800425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15459203088324566}"
684,0.07313863496914941,-0.028245886117431254,2.5893553016916577,0.028245886117431254,0.07313863496914941,-0.028245886117431254,334.0,breakout,1,"{""adx_thresh"": 18.160832781801982, ""atr_max_pct"": 0.05421978324489966, ""atr_min_pct"": 0.02347114789898443, ""bb_std_mult"": 0.5056919752477015, ""edge_cap"": 0.47231154530293035, ""edge_k"": 1.2280286636413735, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.023208949283216186, ""slip_spread_k"": 0.5969005457575878, ""spread_hl_frac"": 0.043000099656214485, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.9602360643674512, ""tsl_mult"": 0.026459518613860814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16046865952652634}"
685,0.08879733067823992,-0.028360391771794086,3.131033287295896,0.028360391771794086,0.08879733067823992,-0.028360391771794086,393.0,breakout,1,"{""adx_thresh"": 17.553493050979135, ""atr_max_pct"": 0.05335789323315662, ""atr_min_pct"": 0.025230043737392547, ""bb_std_mult"": 0.8276650711395276, ""edge_cap"": 0.48930072814694653, ""edge_k"": 1.327022889304925, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.016245164925374617, ""slip_spread_k"": 0.5568570967328971, ""spread_hl_frac"": 0.014397097941756297, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.9095830344877336, ""tsl_mult"": 0.0009896956926014379, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14641297512806237}"
686,-0.9991670029872437,-0.9991663855748915,-1000000000.0,0.9991663855748915,-0.9991670029872437,-0.9991663855748915,16189.0,breakout,1,"{""adx_thresh"": 18.662888529444313, ""atr_max_pct"": 0.05158838469926169, ""atr_min_pct"": 0.025517773780990512, ""bb_std_mult"": 0.6859950124839997, ""edge_cap"": 0.45785808419498447, ""edge_k"": 1.2643980070042655, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 55, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.015621206375352713, ""slip_spread_k"": 0.5735480527481147, ""spread_hl_frac"": 0.014967126429220759, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.0078145566436247, ""tsl_mult"": 0.029435891325379132, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16211729097599886}"
687,0.09863929973395935,-0.03767151892399225,2.618405165264996,0.03767151892399225,0.09863929973395935,-0.03767151892399225,622.0,breakout,1,"{""adx_thresh"": 17.485902939273405, ""atr_max_pct"": 0.05599292278080571, ""atr_min_pct"": 0.02475721195367866, ""bb_std_mult"": 0.7856420598553572, ""edge_cap"": 0.444668548581428, ""edge_k"": 1.3136989294486094, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.011715707776968927, ""slip_spread_k"": 0.6088380591164745, ""spread_hl_frac"": 0.013473978239761604, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.9339671967787317, ""tsl_mult"": 0.028901234076777593, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13683766438495398}"
688,-0.002185558849310154,-0.024602461168806978,-1000000000.0,0.024602461168806978,-0.002185558849310154,-0.024602461168806978,177.0,mean_reversion,1,"{""adx_thresh"": 18.09966358701529, ""atr_max_pct"": 0.05544347659143009, ""atr_min_pct"": 0.025304115251051244, ""bb_std_mult"": 0.6323204460830857, ""edge_cap"": 0.5256656854865963, ""edge_k"": 1.2037995430321353, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.017630951843876495, ""slip_spread_k"": 0.5620003634743559, ""spread_hl_frac"": 0.01289130629967227, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.9704851518177684, ""tsl_mult"": 0.019729010893043752, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1517430346220855}"
689,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.43549579593813, ""atr_max_pct"": 0.05138832622683785, ""atr_min_pct"": 0.024642827394487064, ""bb_std_mult"": 0.7051961708860817, ""edge_cap"": 0.47763174214699405, ""edge_k"": 1.2446372223096926, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.012001852964886314, ""slip_spread_k"": 0.589897472843394, ""spread_hl_frac"": 0.015265774495104632, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.0022844169624014, ""tsl_mult"": 0.002203343980291381, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17249863568933213}"
690,0.08975559820430967,-0.03468972578009219,2.587382753420864,0.03468972578009219,0.08975559820430967,-0.03468972578009219,454.0,breakout,1,"{""adx_thresh"": 18.45299113553503, ""atr_max_pct"": 0.04842386200292324, ""atr_min_pct"": 0.024251268662678682, ""bb_std_mult"": 0.5962779016782623, ""edge_cap"": 0.5236686511605219, ""edge_k"": 1.36647650602501, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 31, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.024589383797392596, ""slip_spread_k"": 0.5605112920124391, ""spread_hl_frac"": 0.008003593021654959, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.8847430470379127, ""tsl_mult"": 0.03182799418422968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13901294448837628}"
691,0.1086018470621899,-0.011894568573289643,9.130372942324737,0.011894568573289643,0.1086018470621899,-0.011894568573289643,205.0,breakout,1,"{""adx_thresh"": 17.38245264936171, ""atr_max_pct"": 0.05794424113570967, ""atr_min_pct"": 0.021832589554669286, ""bb_std_mult"": 1.5586018018954204, ""edge_cap"": 0.418867646854748, ""edge_k"": 1.2949667175885073, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.012442698738358179, ""slip_spread_k"": 0.579471691789616, ""spread_hl_frac"": 0.009472424061572964, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.0261638137721474, ""tsl_mult"": 0.03899425656741502, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14295454975067715}"
692,-0.3888258482636807,-0.38842886416719274,-1000000000.0,0.38842886416719274,-0.3888258482636807,-0.38842886416719274,2254.0,breakout,1,"{""adx_thresh"": 18.005981041369093, ""atr_max_pct"": 0.05496042924738966, ""atr_min_pct"": 0.021956376126889377, ""bb_std_mult"": 0.9276149319358185, ""edge_cap"": 0.4875537208237771, ""edge_k"": 1.2047410739307063, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.020744977542084174, ""slip_spread_k"": 0.6024549794169071, ""spread_hl_frac"": 0.009833243699356576, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.9480604411071851, ""tsl_mult"": 0.04427062750172382, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1598022414200918}"
693,-0.9991666798825402,-0.9991661060066532,-1000000000.0,0.9991661060066532,-0.9991666798825402,-0.9991661060066532,16159.0,breakout,1,"{""adx_thresh"": 19.109880720753168, ""atr_max_pct"": 0.05793425880993727, ""atr_min_pct"": 0.023481672795085617, ""bb_std_mult"": 0.7664808172660468, ""edge_cap"": 0.505851888501701, ""edge_k"": 1.2970167577874832, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 52, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.010315533229503375, ""slip_spread_k"": 0.5497730543900824, ""spread_hl_frac"": 0.015942111091301968, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.9083828466952406, ""tsl_mult"": 0.0007578620046537945, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14907618525512456}"
694,-0.036326309023229086,-0.15898055012434287,-0.22849530332369164,0.15898055012434287,-0.036326309023229086,-0.15898055012434287,1413.0,breakout,1,"{""adx_thresh"": 17.21739616190814, ""atr_max_pct"": 0.05254370943521766, ""atr_min_pct"": 0.024387159196262845, ""bb_std_mult"": 0.7142924557604721, ""edge_cap"": 0.4575191804903017, ""edge_k"": 1.174777916994563, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.015392602270109159, ""slip_spread_k"": 0.5412972965385048, ""spread_hl_frac"": 0.01373614018773961, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9739374804403726, ""tsl_mult"": 0.018173511052491362, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13614724641337536}"
695,0.09651977212383023,-0.012759439606898917,7.564577685029587,0.012759439606898917,0.09651977212383023,-0.012759439606898917,250.0,breakout,1,"{""adx_thresh"": 18.670577817870004, ""atr_max_pct"": 0.05532143649188225, ""atr_min_pct"": 0.02493467966664511, ""bb_std_mult"": 0.649048470537995, ""edge_cap"": 0.43328785336805525, ""edge_k"": 1.3377335458255326, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 28, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.06608114312762661, ""slip_spread_k"": 0.5670350298988825, ""spread_hl_frac"": 0.012512582300920073, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.021335170118015, ""tsl_mult"": 0.034865818138558935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14162616929101507}"
