number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
605,0.6930615300757512,-0.09738689201672143,-1000000000.0,0.09738689201672143,0.6930615300757512,-0.09738689201672143,4027.0,mean_reversion,1,"{""adx_thresh"": 34.953736408747844, ""atr_max_pct"": 0.07901869115225163, ""atr_min_pct"": 0.001641172175232733, ""bb_std_mult"": 0.7395734767074846, ""edge_cap"": 0.6711976153585432, ""edge_k"": 1.0666442732923516, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.0046063118645826425, ""slip_spread_k"": 0.03289441070241427, ""spread_hl_frac"": 0.03256328630456649, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.1417377048735093, ""tsl_mult"": 0.03457621590681209, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13172565241253353}"
606,0.3456204216576513,-0.004503667440352244,0.3456204216576513,0.004503667440352244,0.3456204216576513,-0.004503667440352244,249.0,mean_reversion,1,"{""adx_thresh"": 14.53459851283598, ""atr_max_pct"": 0.08329206578253104, ""atr_min_pct"": 0.006488087945543713, ""bb_std_mult"": 0.6565315091062865, ""edge_cap"": 0.6974051877457045, ""edge_k"": 1.023163963990311, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.013611912978187089, ""slip_spread_k"": 0.027184131511312513, ""spread_hl_frac"": 0.012360228407986985, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.7659391685002623, ""tsl_mult"": 0.02345855430022204, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12433302379478961}"
607,1.5585821334573047,-0.013354896932636421,1.5585821334573047,0.013354896932636421,1.5585821334573047,-0.013354896932636421,3094.0,mean_reversion,1,"{""adx_thresh"": 14.106359817527006, ""atr_max_pct"": 0.08096334892558339, ""atr_min_pct"": 0.002360693541326687, ""bb_std_mult"": 0.7555084140981091, ""edge_cap"": 0.6846574950892585, ""edge_k"": 1.0342422405043992, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 5, ""rsi_ob"": 90, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.003519968977400775, ""slip_spread_k"": 3.672109988321561e-05, ""spread_hl_frac"": 0.01441921292867544, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.9771619729147363, ""tsl_mult"": 0.020508796147335293, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13927574982968483}"
608,0.0002564984294999295,-0.000720865726536119,-1000000000.0,1000000000.0,0.0002564984294999295,-0.000720865726536119,4.0,breakout,1,"{""adx_thresh"": 13.423901092200381, ""atr_max_pct"": 0.016652183919278002, ""atr_min_pct"": 0.0009944384293342288, ""bb_std_mult"": 0.6528224216893639, ""edge_cap"": 0.7164160613868734, ""edge_k"": 1.0353209295680084, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 5, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.16476047004230832, ""slip_spread_k"": 0.00046133822837154633, ""spread_hl_frac"": 0.014240323186004, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.1208952497568836, ""tsl_mult"": 0.017334810488606765, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17877379704340873}"
609,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.214271276321503, ""atr_max_pct"": 0.08153679419711407, ""atr_min_pct"": 0.02853654724531904, ""bb_std_mult"": 0.7456961882649532, ""edge_cap"": 0.7062186103126172, ""edge_k"": 1.0994035526929313, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.020681548161608394, ""slip_spread_k"": 0.46121149162769715, ""spread_hl_frac"": 0.03576119464705385, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.9857935009552845, ""tsl_mult"": 0.6501461583515948, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18869063413435777}"
610,-0.08744058652404962,-0.08832362980633687,-1000000000.0,0.08832362980633687,-0.08744058652404962,-0.08832362980633687,292.0,mean_reversion,1,"{""adx_thresh"": 23.74577176543717, ""atr_max_pct"": 0.08703910328136753, ""atr_min_pct"": 0.02067973825099284, ""bb_std_mult"": 0.703999665109847, ""edge_cap"": 0.10764980961902659, ""edge_k"": 1.6101962480643035, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 26, ""rsi_ob"": 87, ""rsi_os"": 28, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.01267460458413066, ""slip_spread_k"": 0.02073552103188768, ""spread_hl_frac"": 0.030942501518413934, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.1719842163047107, ""tsl_mult"": 0.45859495358318236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00016386628479342358}"
611,-0.11366998166520004,-0.1192517891513068,-1000000000.0,1000000000.0,-0.11366998166520004,-0.1192517891513068,34.0,breakout,1,"{""adx_thresh"": 27.325878775178218, ""atr_max_pct"": 0.08253720065727385, ""atr_min_pct"": 0.009393454983602783, ""bb_std_mult"": 0.7607691950372266, ""edge_cap"": 0.2094081201410724, ""edge_k"": 1.909053409120372, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 8, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.23265826707878667, ""slip_spread_k"": 0.8794551516044739, ""spread_hl_frac"": 0.034238687219697334, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.225009931529353, ""tsl_mult"": 0.5142240280253971, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2079658486514045}"
612,-0.007214341451896145,-0.10497086864922421,-1000000000.0,0.10497086864922421,-0.007214341451896145,-0.10497086864922421,2229.0,mean_reversion,1,"{""adx_thresh"": 14.865218624412613, ""atr_max_pct"": 0.07871165824247663, ""atr_min_pct"": 0.002295623442287639, ""bb_std_mult"": 0.6504841293963495, ""edge_cap"": 0.6875531985247467, ""edge_k"": 0.9848882732897655, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 17, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.004728821340492724, ""slip_spread_k"": 0.020862817090024504, ""spread_hl_frac"": 0.02753805070704121, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.07219405629767, ""tsl_mult"": 0.20343418988780781, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1388737036299681}"
613,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.02924930214985, ""atr_max_pct"": 0.0847319760686955, ""atr_min_pct"": 0.019201518751456998, ""bb_std_mult"": 0.6848171195948906, ""edge_cap"": 0.14088281787871537, ""edge_k"": 1.01570979087932, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 13, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.02925585749284156, ""slip_spread_k"": 0.7781457928846457, ""spread_hl_frac"": 0.02396812572786941, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.0992547232397425, ""tsl_mult"": 0.021719869525279024, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13996333440787906}"
614,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.37524445868135, ""atr_max_pct"": 0.07992281004648671, ""atr_min_pct"": 0.0024221734650436613, ""bb_std_mult"": 0.757065483814483, ""edge_cap"": 0.670610169178148, ""edge_k"": 1.1338278934635313, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 30, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.19937390674511524, ""slip_spread_k"": 0.5881649673189547, ""spread_hl_frac"": 0.026975418532690372, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.216120255742649, ""tsl_mult"": 0.01862479041307716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13355010881080526}"
615,-0.7817939743215017,-0.7822275610993875,-1000000000.0,0.7822275610993875,-0.7817939743215017,-0.7822275610993875,3711.0,breakout,1,"{""adx_thresh"": 12.593515928775435, ""atr_max_pct"": 0.02380803497398412, ""atr_min_pct"": 0.0014213590126362346, ""bb_std_mult"": 0.6146353386885556, ""edge_cap"": 0.7205218339150886, ""edge_k"": 1.7194113837110927, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1573382694221977, ""slip_spread_k"": 0.8322271736096718, ""spread_hl_frac"": 0.013485142465735499, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.153179400966185, ""tsl_mult"": 0.003127039338057135, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1329116414788479}"
616,0.5587512678049993,-0.04959818463604675,-1000000000.0,0.04959818463604675,0.5587512678049993,-0.04959818463604675,3391.0,mean_reversion,1,"{""adx_thresh"": 29.2666464048422, ""atr_max_pct"": 0.08402738422030029, ""atr_min_pct"": 0.0018959636063776782, ""bb_std_mult"": 0.6816383796202273, ""edge_cap"": 0.695573839394379, ""edge_k"": 1.048791986684608, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 6, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.01755640953589941, ""slip_spread_k"": 0.22411171843517275, ""spread_hl_frac"": 0.03003149493834032, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.1512673316226496, ""tsl_mult"": 0.01761348742512062, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2121296112199863}"
617,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.056420191793201, ""atr_max_pct"": 0.01018694043473127, ""atr_min_pct"": 0.024271552505442967, ""bb_std_mult"": 0.7584959685228431, ""edge_cap"": 0.717865330728126, ""edge_k"": 1.3122908724173614, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.007687472110482582, ""slip_spread_k"": 0.020235898220717058, ""spread_hl_frac"": 0.021721519613173933, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.3279964572552068, ""tsl_mult"": 0.0010645243209105098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14018288765850942}"
618,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.3536306832433, ""atr_max_pct"": 0.08102012228776598, ""atr_min_pct"": 0.025421692948765794, ""bb_std_mult"": 0.6196285264828798, ""edge_cap"": 0.878225031011312, ""edge_k"": 1.385782410707633, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 11, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.14882556260041319, ""slip_spread_k"": 0.03868190694659628, ""spread_hl_frac"": 0.012149799911323724, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.0617751429516002, ""tsl_mult"": 0.0012949369153755328, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12695998335059225}"
619,0.011682476847000078,-0.00913094067373413,-1000000000.0,1000000000.0,0.011682476847000078,-0.00913094067373413,18.0,breakout,1,"{""adx_thresh"": 24.765731312302076, ""atr_max_pct"": 0.07899535503780007, ""atr_min_pct"": 0.01131197014023734, ""bb_std_mult"": 0.7179431492216997, ""edge_cap"": 0.6732753057839019, ""edge_k"": 1.2556651633240452, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.012357810937830272, ""slip_spread_k"": 0.9149168846573691, ""spread_hl_frac"": 0.023462173880182097, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.257209083395479, ""tsl_mult"": 0.2611784919648926, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13350754112743102}"
620,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.489025628482764, ""atr_max_pct"": 0.12724118599134676, ""atr_min_pct"": 0.02919584722448742, ""bb_std_mult"": 2.6191233157939777, ""edge_cap"": 0.27603013015809996, ""edge_k"": 1.843682681987751, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.02493209941239582, ""slip_spread_k"": 0.0003514440056199712, ""spread_hl_frac"": 0.0371054267792396, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.192606042982225, ""tsl_mult"": 0.335245514367267, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04127681730947161}"
621,0.029778191325800174,-0.005880361666937939,-1000000000.0,1000000000.0,0.029778191325800174,-0.005880361666937939,14.0,mean_reversion,1,"{""adx_thresh"": 14.33773392547645, ""atr_max_pct"": 0.0500145734227562, ""atr_min_pct"": 0.012306545771829186, ""bb_std_mult"": 0.6834468640416933, ""edge_cap"": 0.7020608816699154, ""edge_k"": 0.11716682410520651, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 23, ""rsi_ob"": 88, ""rsi_os"": 15, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0001501920544386623, ""slip_spread_k"": 0.37696970015457537, ""spread_hl_frac"": 0.014993494001109053, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.3207956216188648, ""tsl_mult"": 0.6062406901168872, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05775722291063219}"
622,-0.0021181171895999773,-0.0018288215205928759,-1000000000.0,1000000000.0,-0.0021181171895999773,-0.0018288215205928759,3.0,breakout,1,"{""adx_thresh"": 14.965804330204316, ""atr_max_pct"": 0.0778463789605286, ""atr_min_pct"": 0.0006103238702369965, ""bb_std_mult"": 0.7758049402411296, ""edge_cap"": 0.6836042739264122, ""edge_k"": 0.8195967587029693, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.01622719146682044, ""slip_spread_k"": 0.02064596303216951, ""spread_hl_frac"": 0.026457519078995288, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.9136649430209638, ""tsl_mult"": 0.9197360297386321, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13903844718273667}"
623,-0.7382677112302984,-0.73779865745096,-1000000000.0,0.73779865745096,-0.7382677112302984,-0.73779865745096,1162.0,mean_reversion,1,"{""adx_thresh"": 13.790954469413743, ""atr_max_pct"": 0.08617987412782009, ""atr_min_pct"": 0.002591969102585909, ""bb_std_mult"": 0.6183521631135966, ""edge_cap"": 0.7249868815712869, ""edge_k"": 0.04514972691809571, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.24881445920377376, ""slip_spread_k"": 0.00010990099814020332, ""spread_hl_frac"": 0.024995353902311262, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.295114138308929, ""tsl_mult"": 0.2915693976017157, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06866329826395548}"
624,-0.7482472316143982,-0.7483784884037409,-1000000000.0,0.7483784884037409,-0.7482472316143982,-0.7483784884037409,3622.0,mean_reversion,1,"{""adx_thresh"": 5.898976021935319, ""atr_max_pct"": 0.11717487828885242, ""atr_min_pct"": 0.0015186831286584405, ""bb_std_mult"": 0.7625429188944638, ""edge_cap"": 0.7020102526094475, ""edge_k"": 0.279489053903907, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.003820145282308383, ""slip_spread_k"": 0.000654031041286829, ""spread_hl_frac"": 0.010274235055513465, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.9639079373361583, ""tsl_mult"": 0.6267652725929881, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12301742479712294}"
625,-0.20156568000290032,-0.21266021315610584,-1000000000.0,0.21266021315610584,-0.20156568000290032,-0.21266021315610584,1266.0,mean_reversion,1,"{""adx_thresh"": 14.457655232395046, ""atr_max_pct"": 0.08315024601443165, ""atr_min_pct"": 0.016907498026133345, ""bb_std_mult"": 2.7613061905684106, ""edge_cap"": 0.06995246052207599, ""edge_k"": 0.9897463289116081, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 25, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.10962687993632589, ""slip_spread_k"": 0.03478863810402693, ""spread_hl_frac"": 0.01292960299339, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.3405705992675843, ""tsl_mult"": 0.03596972559881539, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03279175822870842}"
626,0.028701201137449894,0.0,-1000000000.0,1000000000.0,0.028701201137449894,0.0,9.0,breakout,1,"{""adx_thresh"": 33.049671277276104, ""atr_max_pct"": 0.04624340945098446, ""atr_min_pct"": 0.0023056466281623257, ""bb_std_mult"": 2.5247999992787324, ""edge_cap"": 0.6774917830417623, ""edge_k"": 0.7941958499911733, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 20, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.009132525529522727, ""slip_spread_k"": 0.29041814304387287, ""spread_hl_frac"": 0.048230500588402676, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.9559232167308664, ""tsl_mult"": 0.020040762852134707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13023964659015605}"
627,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.88992103218793, ""atr_max_pct"": 0.07870750136152144, ""atr_min_pct"": 0.02725895244535611, ""bb_std_mult"": 0.681035945655946, ""edge_cap"": 0.8374114421853607, ""edge_k"": 1.1586771734520402, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 54, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.04704384800064709, ""slip_spread_k"": 0.7161108184377573, ""spread_hl_frac"": 0.023162009396367127, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.2111668049003037, ""tsl_mult"": 0.8172400675263228, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14205720071800487}"
628,0.007436884124649934,-0.0052923410365612825,-1000000000.0,1000000000.0,0.007436884124649934,-0.0052923410365612825,7.0,mean_reversion,1,"{""adx_thresh"": 15.040946894737322, ""atr_max_pct"": 0.028871339250133063, ""atr_min_pct"": 0.014337967794654575, ""bb_std_mult"": 0.7271942178272706, ""edge_cap"": 0.05069821508903494, ""edge_k"": 1.543358798225233, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 89, ""rsi_os"": 6, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.02191558880200755, ""slip_spread_k"": 0.7543217165646394, ""spread_hl_frac"": 0.02108941018345603, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.2465387484322488, ""tsl_mult"": 0.7180166504133946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08535707033690315}"
629,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.98703364510234, ""atr_max_pct"": 0.0861561069795957, ""atr_min_pct"": 0.013349743991296906, ""bb_std_mult"": 0.6370002745572294, ""edge_cap"": 0.6679731489294538, ""edge_k"": 0.997025417880766, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 16, ""rsi_ob"": 88, ""rsi_os"": 51, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.2384594289766383, ""slip_spread_k"": 0.8008478747010477, ""spread_hl_frac"": 0.049876160362977984, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.03735685593625, ""tsl_mult"": 0.03413544821113666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13421198547310637}"
630,-0.18978808248055068,-0.23236756299055378,-1000000000.0,0.23236756299055378,-0.18978808248055068,-0.23236756299055378,1015.0,breakout,1,"{""adx_thresh"": 13.395099652692576, ""atr_max_pct"": 0.04088447367011891, ""atr_min_pct"": 0.003291633243274689, ""bb_std_mult"": 0.766678327638185, ""edge_cap"": 0.7118693725651141, ""edge_k"": 0.826748704756213, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.014319993473449463, ""slip_spread_k"": 0.00020245023601856487, ""spread_hl_frac"": 0.02580299820558349, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.997803145500942, ""tsl_mult"": 0.6774468843718036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1258732623769222}"
631,0.5347161023022473,-0.008682960051847,0.5347161023022473,0.008682960051847,0.5347161023022473,-0.008682960051847,1119.0,mean_reversion,1,"{""adx_thresh"": 12.366643323093523, ""atr_max_pct"": 0.12494484835981168, ""atr_min_pct"": 0.0019315032067890546, ""bb_std_mult"": 2.237372713705652, ""edge_cap"": 0.9118357722701447, ""edge_k"": 1.0630577013420388, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.007873526062565058, ""slip_spread_k"": 0.030677065662470814, ""spread_hl_frac"": 0.014150411344081956, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.340162499381921, ""tsl_mult"": 0.0007283457859553685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.137396653105172}"
632,0.9323466856277494,-0.007290110765208158,0.9323466856277494,0.007290110765208158,0.9323466856277494,-0.007290110765208158,1324.0,mean_reversion,1,"{""adx_thresh"": 14.010211346663773, ""atr_max_pct"": 0.08295902745878236, ""atr_min_pct"": 0.0027926045944746654, ""bb_std_mult"": 1.7891255924274188, ""edge_cap"": 0.2361278301451829, ""edge_k"": 1.787396611207078, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 32, ""rsi_ob"": 90, ""rsi_os"": 12, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.003726556274462477, ""slip_spread_k"": 0.019642599329498873, ""spread_hl_frac"": 0.029127985784561723, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.111110204217072, ""tsl_mult"": 0.017934690840303538, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12853198708368238}"
