number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1018,-0.0015304645069332823,-0.0015762335479352716,-1000000000.0,1000000000.0,-0.0015304645069332823,-0.0015762335479352716,42.0,mean_reversion,1,"{""adx_thresh"": 20.382815869620103, ""atr_max_pct"": 0.12794542158402097, ""atr_min_pct"": 0.007129773496341103, ""bb_std_mult"": 2.8956001548891144, ""edge_cap"": 0.14499440899712335, ""edge_k"": 1.7134753293640728, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.05234410219592756, ""slip_spread_k"": 0.23591115585315564, ""spread_hl_frac"": 0.025397610267894985, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.9116413105672714, ""tsl_mult"": 0.9390950541141984, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1572092637686702}"
1019,-0.0004966504419038342,0.0,-1000000000.0,1000000000.0,-0.0004966504419038342,0.0,1.0,breakout,1,"{""adx_thresh"": 20.7331686757998, ""atr_max_pct"": 0.01911568743269166, ""atr_min_pct"": 0.008480092699784754, ""bb_std_mult"": 1.6359889822657936, ""edge_cap"": 0.12643364313260821, ""edge_k"": 1.7596686572763247, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 19, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0638084468825076, ""slip_spread_k"": 0.2749552618858867, ""spread_hl_frac"": 0.013983762230671524, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.7802112470312057, ""tsl_mult"": 0.12311576687211434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1512316262627769}"
1020,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.537747905334587, ""atr_max_pct"": 0.12249461432916554, ""atr_min_pct"": 0.010891744219707577, ""bb_std_mult"": 2.6146992813310685, ""edge_cap"": 0.16855344636715214, ""edge_k"": 0.5518789734608597, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 20, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.14604574337245482, ""slip_spread_k"": 0.21225913370546393, ""spread_hl_frac"": 0.007056105669949662, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.8148352688343903, ""tsl_mult"": 0.29094688180379125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17120810286173785}"
1021,-0.005923304795687034,-0.005902229119218451,-0.005923304795687034,0.005902229119218451,-0.005923304795687034,-0.005902229119218451,102.0,mean_reversion,1,"{""adx_thresh"": 21.07254834378686, ""atr_max_pct"": 0.13224416391044438, ""atr_min_pct"": 0.00969990385399842, ""bb_std_mult"": 2.937946641846789, ""edge_cap"": 0.20111524614595755, ""edge_k"": 0.37001471157334587, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.049135345916070834, ""slip_spread_k"": 0.3328171066111023, ""spread_hl_frac"": 0.015865276803388294, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.9012737149431667, ""tsl_mult"": 0.698051079131173, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12468282834894039}"
1022,-0.005427699124172625,-0.0053687073506035275,-0.005427699124172625,0.0053687073506035275,-0.005427699124172625,-0.0053687073506035275,84.0,mean_reversion,1,"{""adx_thresh"": 21.79716414831891, ""atr_max_pct"": 0.12581093432472434, ""atr_min_pct"": 0.004885522159739615, ""bb_std_mult"": 2.9926622970252517, ""edge_cap"": 0.24972725352211061, ""edge_k"": 1.8130913221439462, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 6, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.124134620125442, ""slip_spread_k"": 0.2434414787725903, ""spread_hl_frac"": 0.04993346716026442, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.8406640630099664, ""tsl_mult"": 0.974848467076341, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1402046009155445}"
1023,-0.5320755393818788,-0.5317541950427851,-1000000000.0,0.5317541950427851,-0.5320755393818788,-0.5317541950427851,1235.0,breakout,1,"{""adx_thresh"": 22.666388672079673, ""atr_max_pct"": 0.06459689795532833, ""atr_min_pct"": 0.006615959934985636, ""bb_std_mult"": 0.5923583151050855, ""edge_cap"": 0.050686950541353026, ""edge_k"": 0.5999305389542298, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 37, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.21130538690483947, ""slip_spread_k"": 0.2606728828576014, ""spread_hl_frac"": 0.028489204040126646, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.9571095871679374, ""tsl_mult"": 0.0899564238008071, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14595649819868095}"
1024,-0.002509673643168009,-0.000609192152960377,-1000000000.0,1000000000.0,-0.002509673643168009,-0.000609192152960377,2.0,mean_reversion,1,"{""adx_thresh"": 26.246057145493367, ""atr_max_pct"": 0.12738415633585934, ""atr_min_pct"": 0.007866290407698925, ""bb_std_mult"": 1.3952721951439522, ""edge_cap"": 0.08393264407552464, ""edge_k"": 1.714363533799218, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 42, ""rsi_ob"": 57, ""rsi_os"": 16, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1337347954979582, ""slip_spread_k"": 0.22715332316844153, ""spread_hl_frac"": 0.004065716156312047, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.8616871516931672, ""tsl_mult"": 0.03039547188488062, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13717110812299996}"
1025,-0.008474876221014838,-0.008526484905207594,-0.008474876221014838,0.008526484905207594,-0.008474876221014838,-0.008526484905207594,149.0,mean_reversion,1,"{""adx_thresh"": 30.07347028711115, ""atr_max_pct"": 0.1226259784689568, ""atr_min_pct"": 0.02884144083286461, ""bb_std_mult"": 2.789906564048052, ""edge_cap"": 0.136821130314842, ""edge_k"": 1.2055481026800576, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 5, ""rsi_ob"": 58, ""rsi_os"": 18, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.18631701102996076, ""slip_spread_k"": 0.2935569914623245, ""spread_hl_frac"": 0.010564751608343472, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.74873423363871, ""tsl_mult"": 0.9184237384379632, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15068517520750285}"
1026,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.94708639263109, ""atr_max_pct"": 0.06848945280175998, ""atr_min_pct"": 0.0055480829636742526, ""bb_std_mult"": 2.866394832562158, ""edge_cap"": 0.8384344736998393, ""edge_k"": 1.7717357668255513, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.032224441174059065, ""slip_spread_k"": 0.5632387670439377, ""spread_hl_frac"": 0.017163243223831594, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.3432602937134357, ""tsl_mult"": 0.9539906660663191, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16411944632230926}"
1027,-0.0610333178059036,-0.06101821705594201,-1000000000.0,0.06101821705594201,-0.0610333178059036,-0.06101821705594201,894.0,breakout,1,"{""adx_thresh"": 21.171218018787815, ""atr_max_pct"": 0.13010894286897062, ""atr_min_pct"": 0.022292823254051956, ""bb_std_mult"": 2.0861809364780206, ""edge_cap"": 0.1543938583517554, ""edge_k"": 1.6901282039628198, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 13, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.21881226123169625, ""slip_spread_k"": 0.8277322594449217, ""spread_hl_frac"": 0.014709066290008448, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.922062452537521, ""tsl_mult"": 0.9366210666642074, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15587036482079702}"
1028,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.441722406456194, ""atr_max_pct"": 0.035098983598203584, ""atr_min_pct"": 0.008539598712639183, ""bb_std_mult"": 2.7260897847191736, ""edge_cap"": 0.1090256326639265, ""edge_k"": 1.8541677521445188, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.055006217783778295, ""slip_spread_k"": 0.38480450323741106, ""spread_hl_frac"": 0.024166247176702585, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.8983877472065975, ""tsl_mult"": 0.9792883927126447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13342689702471963}"
1029,-0.00023984573882640525,0.0,-1000000000.0,1000000000.0,-0.00023984573882640525,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.977210685905696, ""atr_max_pct"": 0.12612899590421345, ""atr_min_pct"": 0.0037280712226699397, ""bb_std_mult"": 1.010965474036872, ""edge_cap"": 0.1802250441051203, ""edge_k"": 1.7343637860522474, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.1104725518865157, ""slip_spread_k"": 0.5383229399730547, ""spread_hl_frac"": 0.04599876788006056, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.8124643212068796, ""tsl_mult"": 0.47057844837224094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11145003365569883}"
1030,-4.704589947468474e-05,0.0,-1000000000.0,1000000000.0,-4.704589947468474e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 22.13529759538765, ""atr_max_pct"": 0.1340729896488812, ""atr_min_pct"": 0.019942065656448734, ""bb_std_mult"": 1.8352293631996366, ""edge_cap"": 0.15608764237682982, ""edge_k"": 0.6438407658047642, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 6, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.06422963950313813, ""slip_spread_k"": 0.21211554847893563, ""spread_hl_frac"": 0.026451411956216787, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.9562116806452168, ""tsl_mult"": 0.9516421498619093, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14443633805818162}"
1031,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.342761670859822, ""atr_max_pct"": 0.12282804520308806, ""atr_min_pct"": 0.010635354913849166, ""bb_std_mult"": 1.7157719482268485, ""edge_cap"": 0.6994667120149536, ""edge_k"": 1.7969157601233707, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 22, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1737709540062239, ""slip_spread_k"": 0.2684718740254811, ""spread_hl_frac"": 0.024337922852335943, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.88041108791538, ""tsl_mult"": 0.40994482203086513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14980650331880044}"
1032,-0.010990208150930103,-0.010897085800078065,-0.010990208150930103,0.010897085800078065,-0.010990208150930103,-0.010897085800078065,218.0,mean_reversion,1,"{""adx_thresh"": 18.30276669515958, ""atr_max_pct"": 0.1253231331427488, ""atr_min_pct"": 0.007476046356573953, ""bb_std_mult"": 2.9220473146706714, ""edge_cap"": 0.12595059424729904, ""edge_k"": 0.0692124943109832, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 26, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.05869392532056569, ""slip_spread_k"": 0.7638243336572987, ""spread_hl_frac"": 0.0017452505644228317, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.847421892022815, ""tsl_mult"": 0.926925379054557, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05518323422746288}"
1033,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.702698434915494, ""atr_max_pct"": 0.09163503032461989, ""atr_min_pct"": 0.009106233991162695, ""bb_std_mult"": 2.8187975536196817, ""edge_cap"": 0.13786899021324356, ""edge_k"": 0.6875790365878568, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.04615728679885718, ""slip_spread_k"": 0.2467555597766337, ""spread_hl_frac"": 0.011849217818805225, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.053950634803003, ""tsl_mult"": 0.5755484483723575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24721879017025114}"
1034,-0.0038544157893269926,-0.0040395151398475975,-0.0038544157893269926,0.0040395151398475975,-0.0038544157893269926,-0.0040395151398475975,79.0,breakout,1,"{""adx_thresh"": 23.228536178666804, ""atr_max_pct"": 0.1278556585824118, ""atr_min_pct"": 0.025459481865095716, ""bb_std_mult"": 2.8631431688198044, ""edge_cap"": 0.21462873099986346, ""edge_k"": 0.49803928937707465, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.05507452894854771, ""slip_spread_k"": 0.9742074466113806, ""spread_hl_frac"": 0.015459273252347536, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.9195693779434713, ""tsl_mult"": 0.9994435519007384, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08101053826255375}"
1035,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.029071960989548, ""atr_max_pct"": 0.12860838576252023, ""atr_min_pct"": 0.010001635868742451, ""bb_std_mult"": 2.6760139462524677, ""edge_cap"": 0.8706907413828848, ""edge_k"": 1.758039744520611, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 44, ""rsi_ob"": 59, ""rsi_os"": 50, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.051389914114709695, ""slip_spread_k"": 0.9982734062050427, ""spread_hl_frac"": 0.01694173496365125, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.9252191831484917, ""tsl_mult"": 0.45042728657121156, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08212744786554016}"
1036,-8.856468365558978e-05,0.0,-1000000000.0,1000000000.0,-8.856468365558978e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.62405661769934, ""atr_max_pct"": 0.12248177815809892, ""atr_min_pct"": 0.028176704790352725, ""bb_std_mult"": 2.3972538047968075, ""edge_cap"": 0.7914984048912155, ""edge_k"": 0.8302740318815574, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.05506783180963885, ""slip_spread_k"": 0.24722401779126635, ""spread_hl_frac"": 0.016902789082631268, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.5913611479993253, ""tsl_mult"": 0.7410981222341347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1406803637541572}"
1037,-0.0015863684999609662,-0.0015857961197681793,-1000000000.0,1000000000.0,-0.0015863684999609662,-0.0015857961197681793,29.0,mean_reversion,1,"{""adx_thresh"": 23.20612921443677, ""atr_max_pct"": 0.03940828658796967, ""atr_min_pct"": 0.006661800758714666, ""bb_std_mult"": 2.8761337921011956, ""edge_cap"": 0.206034718642724, ""edge_k"": 1.8309994775068381, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.036685425087669934, ""slip_spread_k"": 0.2821076746536894, ""spread_hl_frac"": 0.0165553209088845, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.97776331437425, ""tsl_mult"": 0.9998378456881418, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12897087170471616}"
1038,-0.010727629397555782,-0.010738323958553543,-0.010727629397555782,0.010738323958553543,-0.010727629397555782,-0.010738323958553543,190.0,breakout,1,"{""adx_thresh"": 21.750254251949627, ""atr_max_pct"": 0.046110699903401296, ""atr_min_pct"": 0.004352303591405172, ""bb_std_mult"": 1.9732270546015467, ""edge_cap"": 0.09831374924047528, ""edge_k"": 1.6762029760815218, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.06413459465298134, ""slip_spread_k"": 0.719048447889574, ""spread_hl_frac"": 0.01745050558578542, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.9912838130691488, ""tsl_mult"": 0.9609176878175744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1574680498473738}"
1039,-2.6994203243368986e-05,-0.0004996144985458285,-1000000000.0,1000000000.0,-2.6994203243368986e-05,-0.0004996144985458285,13.0,mean_reversion,1,"{""adx_thresh"": 19.044832113893555, ""atr_max_pct"": 0.12894914409142827, ""atr_min_pct"": 0.006267081206659789, ""bb_std_mult"": 0.8650870740394845, ""edge_cap"": 0.16537708773980628, ""edge_k"": 0.1386011390047026, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 36, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06001431908669661, ""slip_spread_k"": 0.22995011858702769, ""spread_hl_frac"": 0.01624986127943945, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.772311343702256, ""tsl_mult"": 0.9095117102242279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2816423054065707}"
1040,-5.994829130917534e-05,0.0,-1000000000.0,1000000000.0,-5.994829130917534e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 20.850065941103125, ""atr_max_pct"": 0.1253339417991578, ""atr_min_pct"": 0.0054239659997005266, ""bb_std_mult"": 2.9780876449978426, ""edge_cap"": 0.17983576501015688, ""edge_k"": 1.723861705597835, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.04272398938964379, ""slip_spread_k"": 0.9723409393146926, ""spread_hl_frac"": 0.01731510202545249, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.8600177879068456, ""tsl_mult"": 0.9402217056911873, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14749560142036852}"
1041,-0.026353559871099552,-0.026323819553759734,-0.026353559871099552,0.026323819553759734,-0.026353559871099552,-0.026323819553759734,458.0,mean_reversion,1,"{""adx_thresh"": 6.928720775714089, ""atr_max_pct"": 0.13147948832320808, ""atr_min_pct"": 0.008759278642050313, ""bb_std_mult"": 0.7226010194135604, ""edge_cap"": 0.3468120042187566, ""edge_k"": 1.779911457841305, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.05133806703905998, ""slip_spread_k"": 0.21329067424422776, ""spread_hl_frac"": 0.016112149070581654, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.136055047869185, ""tsl_mult"": 0.9706847206297731, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29066855245073586}"
1042,-0.29007844013059614,-0.2889510250974919,-1000000000.0,1000000000.0,-0.29007844013059614,-0.2889510250974919,39.0,breakout,1,"{""adx_thresh"": 22.01372926615292, ""atr_max_pct"": 0.12244582066584073, ""atr_min_pct"": 0.025625209773766262, ""bb_std_mult"": 2.7656551618116803, ""edge_cap"": 0.14423162640630072, ""edge_k"": 1.6844074124302977, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.05776582372906039, ""slip_spread_k"": 0.26236381926462427, ""spread_hl_frac"": 0.017355521725086392, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.9123070910162694, ""tsl_mult"": 0.003801714608651141, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2382466848518381}"
1043,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.29041314766754, ""atr_max_pct"": 0.0784587763515669, ""atr_min_pct"": 0.00825808239234948, ""bb_std_mult"": 3.0047872044529647, ""edge_cap"": 0.11164838799490073, ""edge_k"": 1.1659312430086228, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 16, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.24053473951168686, ""slip_spread_k"": 0.9180207219156369, ""spread_hl_frac"": 0.01603248158261358, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.817417724640834, ""tsl_mult"": 0.19385258155731733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13639740061259578}"
1044,-0.004629649451439399,-0.004633301434486535,-1000000000.0,1000000000.0,-0.004629649451439399,-0.004633301434486535,38.0,mean_reversion,1,"{""adx_thresh"": 33.05886282746272, ""atr_max_pct"": 0.08467408250518337, ""atr_min_pct"": 0.007648022416513524, ""bb_std_mult"": 2.9337811417313184, ""edge_cap"": 0.15508000882702497, ""edge_k"": 1.0558467480608007, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.044616776306292044, ""slip_spread_k"": 0.30632825910596784, ""spread_hl_frac"": 0.01745408217127736, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.1083029329668168, ""tsl_mult"": 0.266953791759699, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19175398285904643}"
1045,-0.00014830665668974508,-0.00010433453260603608,-1000000000.0,1000000000.0,-0.00014830665668974508,-0.00010433453260603608,3.0,mean_reversion,1,"{""adx_thresh"": 17.722781722208907, ""atr_max_pct"": 0.031152041390921183, ""atr_min_pct"": 0.007106360252145107, ""bb_std_mult"": 2.851510714420653, ""edge_cap"": 0.12222808741244301, ""edge_k"": 1.8799138112644918, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.06364287276262309, ""slip_spread_k"": 0.23367740493758277, ""spread_hl_frac"": 0.016268869918114746, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.8917872258840664, ""tsl_mult"": 0.9494718919567101, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15267512871785324}"
