number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.0003555204278989921,0.0,-1000000000.0,1000000000.0,-0.0003555204278989921,0.0,1.0,breakout,1,"{""adx_thresh"": 29.359420199116556, ""atr_max_pct"": 0.1137618136767075, ""atr_min_pct"": 0.01823478064655578, ""bb_std_mult"": 1.6786773642366184, ""edge_cap"": 0.7220359096468397, ""edge_k"": 0.5634978569751306, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.20844290136650545, ""slip_spread_k"": 0.17913829167797368, ""spread_hl_frac"": 0.04332512900313465, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.4016268087172123, ""tsl_mult"": 0.13076677060793362, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06224189364816217}"
29,-0.000339569786603211,0.0,-1000000000.0,1000000000.0,-0.000339569786603211,0.0,1.0,breakout,1,"{""adx_thresh"": 27.488593365101394, ""atr_max_pct"": 0.11314227493049828, ""atr_min_pct"": 0.017400599677247355, ""bb_std_mult"": 1.7834526036240044, ""edge_cap"": 0.5644999737184336, ""edge_k"": 0.5510454231694426, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 55, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.2160941072056899, ""slip_spread_k"": 0.5201985093398735, ""spread_hl_frac"": 0.04401257697264756, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.4039931718011474, ""tsl_mult"": 0.3892653467098754, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25675100970148484}"
30,-0.00029228954586635325,-0.0003172415892424238,-1000000000.0,1000000000.0,-0.00029228954586635325,-0.0003172415892424238,2.0,breakout,1,"{""adx_thresh"": 27.3262390340788, ""atr_max_pct"": 0.11972703831049794, ""atr_min_pct"": 0.01652511178902333, ""bb_std_mult"": 1.6553540830299658, ""edge_cap"": 0.6975032426814158, ""edge_k"": 0.5309950287611955, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.20226937812056123, ""slip_spread_k"": 0.01360176481215103, ""spread_hl_frac"": 0.04349087561965687, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.386017178501902, ""tsl_mult"": 0.13186864171343488, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05469452455501374}"
31,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.546602863637652, ""atr_max_pct"": 0.13556815798196578, ""atr_min_pct"": 0.02645976855714479, ""bb_std_mult"": 0.7984988937450028, ""edge_cap"": 0.950004161286, ""edge_k"": 0.27881988653135026, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 25, ""rsi_ob"": 83, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.16533320842536886, ""slip_spread_k"": 0.20255620963140886, ""spread_hl_frac"": 0.005500661583529819, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.847524837479782, ""tsl_mult"": 0.5801121456308573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05840755283451424}"
32,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.63744909358378, ""atr_max_pct"": 0.1370000773969971, ""atr_min_pct"": 0.026847877579355608, ""bb_std_mult"": 2.3586416146029836, ""edge_cap"": 0.9111762219206232, ""edge_k"": 1.2388469484583455, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.16467151946759556, ""slip_spread_k"": 0.1632925794479882, ""spread_hl_frac"": 0.021710825783183427, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.7605094830070245, ""tsl_mult"": 0.6175592763508465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18566090221019976}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.666283470719392, ""atr_max_pct"": 0.13624808052920076, ""atr_min_pct"": 0.02698017318818101, ""bb_std_mult"": 2.427277478790097, ""edge_cap"": 0.9118817005052868, ""edge_k"": 0.2902801698081019, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 24, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.16588997799780086, ""slip_spread_k"": 0.20268643766097078, ""spread_hl_frac"": 0.004940649805473735, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.796773018805579, ""tsl_mult"": 0.5669625987529757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19509598437526254}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.268384657991007, ""atr_max_pct"": 0.07989922992078707, ""atr_min_pct"": 0.014982830867888729, ""bb_std_mult"": 3.221972470083885, ""edge_cap"": 0.44690052774076555, ""edge_k"": 1.2895416973942022, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.14980553897987373, ""slip_spread_k"": 0.8801155073118798, ""spread_hl_frac"": 0.03554138872477943, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.9782390411199993, ""tsl_mult"": 0.4220690683611651, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12001884185284542}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.99165493231953, ""atr_max_pct"": 0.07715584069824065, ""atr_min_pct"": 0.015188639762967948, ""bb_std_mult"": 3.2512309858219175, ""edge_cap"": 0.9831068762316074, ""edge_k"": 1.2653577805319967, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 22, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.15415754818887956, ""slip_spread_k"": 0.42338033727216673, ""spread_hl_frac"": 0.02106928975084582, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.9774525148331015, ""tsl_mult"": 0.3670737138903559, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11738254014146868}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.623329947287749, ""atr_max_pct"": 0.025920951128889064, ""atr_min_pct"": 0.019917111078662675, ""bb_std_mult"": 0.8872921912106619, ""edge_cap"": 0.9872961173361556, ""edge_k"": 0.9077811187883845, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 31, ""rsi_ob"": 58, ""rsi_os"": 33, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.11161520693673692, ""slip_spread_k"": 0.40621890528248017, ""spread_hl_frac"": 0.02321237182205285, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.802593421001978, ""tsl_mult"": 0.6666094225167765, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18290214160001028}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.845138993632348, ""atr_max_pct"": 0.027515730770336692, ""atr_min_pct"": 0.020370603684710064, ""bb_std_mult"": 0.9372953653589775, ""edge_cap"": 0.39642382401284026, ""edge_k"": 0.9893999529100396, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.10910756906403066, ""slip_spread_k"": 0.902983550963351, ""spread_hl_frac"": 0.022600658727142908, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.776749440113203, ""tsl_mult"": 0.6450567662005893, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18490036372601884}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.815102544647221, ""atr_max_pct"": 0.02811516706007572, ""atr_min_pct"": 0.02090390602845789, ""bb_std_mult"": 2.8365496229996614, ""edge_cap"": 0.15280769713236586, ""edge_k"": 0.923071666606033, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 30, ""rsi_ob"": 58, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.11594133032453063, ""slip_spread_k"": 0.8665767998521237, ""spread_hl_frac"": 0.023455579358199405, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.051643593790838, ""tsl_mult"": 0.639710787922609, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18304492315811477}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.066180241702773, ""atr_max_pct"": 0.07035329204105557, ""atr_min_pct"": 0.021023998358526017, ""bb_std_mult"": 2.935168784291116, ""edge_cap"": 0.39145097493306447, ""edge_k"": 1.0452364479581284, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 20, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.02838037457377547, ""slip_spread_k"": 0.8708266952398225, ""spread_hl_frac"": 0.026266405179519607, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.0750697050546631, ""tsl_mult"": 0.6831276554702325, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03997289012333062}"
40,0.00018725536999464332,-8.240736986442762e-05,-1000000000.0,1000000000.0,0.00018725536999464332,-8.240736986442762e-05,2.0,breakout,1,"{""adx_thresh"": 32.053908737285234, ""atr_max_pct"": 0.10333319316209168, ""atr_min_pct"": 0.008245769296043167, ""bb_std_mult"": 3.438978216829798, ""edge_cap"": 0.17665479844638654, ""edge_k"": 0.9739480183147613, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.02726919915248341, ""slip_spread_k"": 0.9353293547372943, ""spread_hl_frac"": 0.026459907466091465, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.0536885799785316, ""tsl_mult"": 0.8975456183882449, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15988458952142437}"
41,-0.007790596354126489,-0.007786014780625264,-1000000000.0,1000000000.0,-0.007790596354126489,-0.007786014780625264,204.0,breakout,1,"{""adx_thresh"": 33.158907200281085, ""atr_max_pct"": 0.0694245709372897, ""atr_min_pct"": 0.0028033587407311367, ""bb_std_mult"": 2.855085454028286, ""edge_cap"": 0.7674423527416865, ""edge_k"": 0.6916820959081424, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 20, ""rsi_ob"": 75, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.02920121990446138, ""slip_spread_k"": 0.9399993764371657, ""spread_hl_frac"": 0.025726847933898945, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.0406201895405949, ""tsl_mult"": 0.8827839680144843, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15084687824190324}"
42,-0.00011225960398364432,-0.00023835654957851516,-1000000000.0,1000000000.0,-0.00011225960398364432,-0.00023835654957851516,2.0,breakout,1,"{""adx_thresh"": 33.28056322618949, ""atr_max_pct"": 0.09950753851746398, ""atr_min_pct"": 0.008790391240275402, ""bb_std_mult"": 3.5660622152148997, ""edge_cap"": 0.7484830908410858, ""edge_k"": 0.6989882849383757, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 16, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.2260318230957769, ""slip_spread_k"": 0.9368150783142692, ""spread_hl_frac"": 0.013393244183427817, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.378645013186804, ""tsl_mult"": 0.8770860431466982, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16606156282009987}"
43,-5.709561157418719e-05,-0.00020992155776240902,-1000000000.0,1000000000.0,-5.709561157418719e-05,-0.00020992155776240902,2.0,breakout,1,"{""adx_thresh"": 32.3790545843035, ""atr_max_pct"": 0.10157766945726954, ""atr_min_pct"": 0.007874859152967175, ""bb_std_mult"": 3.4557023408566963, ""edge_cap"": 0.7531503533845456, ""edge_k"": 1.8607650333351158, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 39, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1865138122163379, ""slip_spread_k"": 0.4935831437644611, ""spread_hl_frac"": 0.03791221268296052, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.2777180065091587, ""tsl_mult"": 0.8785326035086336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14932576196608371}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.25430186665701, ""atr_max_pct"": 0.102724670982612, ""atr_min_pct"": 0.024545965943381605, ""bb_std_mult"": 3.427149618370807, ""edge_cap"": 0.508820041539293, ""edge_k"": 1.8609944020949363, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 10, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.18789580118049515, ""slip_spread_k"": 0.48726377383460234, ""spread_hl_frac"": 0.014167215464064515, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.2559448011093974, ""tsl_mult"": 0.3029238257155551, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16285185677923028}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.780332431707322, ""atr_max_pct"": 0.09945954752980225, ""atr_min_pct"": 0.024461934966639717, ""bb_std_mult"": 1.4635882558751971, ""edge_cap"": 0.4926896582358071, ""edge_k"": 1.7505566819467295, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 38, ""rsi_ob"": 50, ""rsi_os"": 10, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.07428627415634009, ""slip_spread_k"": 0.5003622144243302, ""spread_hl_frac"": 0.013528117762740608, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.2275409885691633, ""tsl_mult"": 0.7762803620389909, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2742909688699601}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.772505225019557, ""atr_max_pct"": 0.12615845313190194, ""atr_min_pct"": 0.023418736418398603, ""bb_std_mult"": 3.1557663919368855, ""edge_cap"": 0.4346437020467045, ""edge_k"": 1.8441283004337683, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 10, ""rsi_ob"": 68, ""rsi_os"": 10, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.1339265127499418, ""slip_spread_k"": 0.5077586571608333, ""spread_hl_frac"": 0.039553028527788324, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.2232734404019228, ""tsl_mult"": 0.741720318885652, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2753038374238625}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.689532912462067, ""atr_max_pct"": 0.06321388371736239, ""atr_min_pct"": 0.02407673953278236, ""bb_std_mult"": 3.0519664743138635, ""edge_cap"": 0.4962245362164308, ""edge_k"": 1.6380478556263496, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 10, ""rsi_ob"": 68, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.12999698278129893, ""slip_spread_k"": 0.37360784117545126, ""spread_hl_frac"": 0.04040911291438653, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.8755978334113768, ""tsl_mult"": 0.09082963937274396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23073038892103184}"
48,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.268032934477244, ""atr_max_pct"": 0.12472146975114515, ""atr_min_pct"": 0.0130518455264637, ""bb_std_mult"": 3.069950397286215, ""edge_cap"": 0.3396326068658778, ""edge_k"": 1.5792419664828636, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 10, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.14088579306695087, ""slip_spread_k"": 0.5732177878083172, ""spread_hl_frac"": 0.04091353466381682, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.9064217336579872, ""tsl_mult"": 0.3409525338965198, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2388262996607099}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.89886448437978, ""atr_max_pct"": 0.1254470196949453, ""atr_min_pct"": 0.013358296141035264, ""bb_std_mult"": 3.063998239981573, ""edge_cap"": 0.44330746088205547, ""edge_k"": 0.40286041571371123, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 11, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.12853330868990182, ""slip_spread_k"": 0.5932027819719483, ""spread_hl_frac"": 0.04081029310089404, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.834151714633857, ""tsl_mult"": 0.7331457031464026, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2358678819340214}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.5662568677714415, ""atr_max_pct"": 0.14995384215035706, ""atr_min_pct"": 0.0025875748712543434, ""bb_std_mult"": 1.9157382949163282, ""edge_cap"": 0.32682090409670783, ""edge_k"": 1.610826933959811, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.015394827239637601, ""slip_spread_k"": 0.5732112993953938, ""spread_hl_frac"": 0.006426873378946606, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.5362413167000386, ""tsl_mult"": 0.09146325761157331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23552662926741674}"
51,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.011669258769873, ""atr_max_pct"": 0.08757245597687185, ""atr_min_pct"": 0.013175531677200548, ""bb_std_mult"": 1.8673537013629213, ""edge_cap"": 0.31655152047720514, ""edge_k"": 0.42693091556805063, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.07715251207007265, ""slip_spread_k"": 0.5696194827412798, ""spread_hl_frac"": 0.0034203919837246036, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.5421361072850264, ""tsl_mult"": 0.9797556372024814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08243971900754002}"
52,-0.002191546089742813,-0.0023025935163809787,-1000000000.0,1000000000.0,-0.002191546089742813,-0.0023025935163809787,29.0,mean_reversion,1,"{""adx_thresh"": 14.329914274586944, ""atr_max_pct"": 0.1478285167587738, ""atr_min_pct"": 0.0035816311311046636, ""bb_std_mult"": 1.9248700225997195, ""edge_cap"": 0.3229105321886617, ""edge_k"": 1.544237919108542, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 39, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.07768935067928237, ""slip_spread_k"": 0.6944693588888596, ""spread_hl_frac"": 0.005438813448318376, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.572512787938775, ""tsl_mult"": 0.3133066363454615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08687485545134196}"
53,-0.01277213136658173,-0.012744498010983414,-1000000000.0,1000000000.0,-0.01277213136658173,-0.012744498010983414,175.0,mean_reversion,1,"{""adx_thresh"": 7.329140184292573, ""atr_max_pct"": 0.03576934490008655, ""atr_min_pct"": 0.0023745386823960345, ""bb_std_mult"": 1.0912244256500148, ""edge_cap"": 0.5866744385937509, ""edge_k"": 1.9911506994771828, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.040798470563086886, ""slip_spread_k"": 0.6705337049985036, ""spread_hl_frac"": 0.008038715715997957, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.63971697172303, ""tsl_mult"": 0.2912287840007567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03813740864126951}"
