number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
866,-0.010101733421488124,-0.07809649307160804,-1000000000.0,0.07809649307160804,-0.010101733421488124,-0.07809649307160804,181.0,mean_reversion,1,"{""adx_thresh"": 10.346381232544028, ""atr_max_pct"": 0.04772724413406225, ""atr_min_pct"": 0.008925608337399608, ""bb_std_mult"": 3.0400288894303733, ""edge_cap"": 0.9454158805103052, ""edge_k"": 0.43659443857847063, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.028646605541442192, ""slip_spread_k"": 0.2752925215176032, ""spread_hl_frac"": 0.034017691638718525, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.7046510823800094, ""tsl_mult"": 0.022859047881036355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21573959082166488}"
867,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.718850320901488, ""atr_max_pct"": 0.05013321482506378, ""atr_min_pct"": 0.008195555124887413, ""bb_std_mult"": 3.1347836728433065, ""edge_cap"": 0.921403793577387, ""edge_k"": 0.3726446238928256, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 50, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.021606494836685208, ""slip_spread_k"": 0.22576001739955123, ""spread_hl_frac"": 0.042052955467181935, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.748650283334683, ""tsl_mult"": 0.034850783905469376, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1916344038959601}"
868,0.03805242494322236,-0.029147600139670986,0.03805242494322236,0.029147600139670986,0.03805242494322236,-0.029147600139670986,103.0,mean_reversion,1,"{""adx_thresh"": 10.498689569967153, ""atr_max_pct"": 0.044438622573378946, ""atr_min_pct"": 0.007540001097406569, ""bb_std_mult"": 3.1167401138239157, ""edge_cap"": 0.9187615507447305, ""edge_k"": 0.3136740215413534, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.029677823431769907, ""slip_spread_k"": 0.21873648163000947, ""spread_hl_frac"": 0.04533582055476652, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.7882701535662098, ""tsl_mult"": 0.015100448888651676, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20290812623442198}"
869,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.493344446193191, ""atr_max_pct"": 0.04467181566765858, ""atr_min_pct"": 0.00784603797718415, ""bb_std_mult"": 3.05990943060701, ""edge_cap"": 0.9510412758181725, ""edge_k"": 0.3935927602513307, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.020082155394630798, ""slip_spread_k"": 0.2375960404617618, ""spread_hl_frac"": 0.03280343179101883, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.787013478794343, ""tsl_mult"": 0.04245558765784234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19667706607312266}"
870,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.217998545128266, ""atr_max_pct"": 0.05070575378621009, ""atr_min_pct"": 0.007148856927811379, ""bb_std_mult"": 3.138161460467568, ""edge_cap"": 0.9385822872596307, ""edge_k"": 0.33476750213094403, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 51, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.022935737928482386, ""slip_spread_k"": 0.24606014789980749, ""spread_hl_frac"": 0.031427292151272615, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.7162034781964546, ""tsl_mult"": 0.02213017480881934, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21104410935946283}"
871,-0.05373035471753973,-0.39443501754322835,-1000000000.0,0.39443501754322835,-0.05373035471753973,-0.39443501754322835,117.0,mean_reversion,1,"{""adx_thresh"": 10.592492781625019, ""atr_max_pct"": 0.04725112878308624, ""atr_min_pct"": 0.00837860591470207, ""bb_std_mult"": 3.040230928849848, ""edge_cap"": 0.9333280070308463, ""edge_k"": 0.3152908419951844, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.030884089709592957, ""slip_spread_k"": 0.26306785022958723, ""spread_hl_frac"": 0.0454690083994163, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.7847879535427091, ""tsl_mult"": 0.0017063021299274714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20644050071725392}"
872,-0.6091844466288575,-0.7573991424575337,-1000000000.0,0.7573991424575337,-0.6091844466288575,-0.7573991424575337,157.0,mean_reversion,1,"{""adx_thresh"": 9.52671249574514, ""atr_max_pct"": 0.04498221140887191, ""atr_min_pct"": 0.007191871597605096, ""bb_std_mult"": 3.133766378903274, ""edge_cap"": 0.976835210373518, ""edge_k"": 0.3645567884989137, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.018726108190909675, ""slip_spread_k"": 0.21776301734922746, ""spread_hl_frac"": 0.045746337417580586, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.678770912848424, ""tsl_mult"": 0.0004649391536495212, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21819197962449757}"
873,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.529740540390245, ""atr_max_pct"": 0.04836854373304211, ""atr_min_pct"": 0.00878849682858084, ""bb_std_mult"": 3.0757532177844285, ""edge_cap"": 0.913050653513376, ""edge_k"": 0.44899645285662504, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 50, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.02509962798944254, ""slip_spread_k"": 0.25384394304953084, ""spread_hl_frac"": 0.03863877822974368, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.736277879618526, ""tsl_mult"": 0.04329141015216066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21846119086310561}"
874,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.965827970071112, ""atr_max_pct"": 0.044962416986704716, ""atr_min_pct"": 0.007845340445599914, ""bb_std_mult"": 3.026517434234919, ""edge_cap"": 0.9052989129823031, ""edge_k"": 0.3903805991856719, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 51, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.018779257812402566, ""slip_spread_k"": 0.21391332124993198, ""spread_hl_frac"": 0.028979338699075454, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.7912320380769178, ""tsl_mult"": 0.036120980790463664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19640103177529677}"
875,0.051277276357138524,-0.05465643238813409,-1000000000.0,0.05465643238813409,0.051277276357138524,-0.05465643238813409,131.0,mean_reversion,1,"{""adx_thresh"": 10.729579375087065, ""atr_max_pct"": 0.05158651644623786, ""atr_min_pct"": 0.007683598422939019, ""bb_std_mult"": 3.135524515240441, ""edge_cap"": 0.9599970491453693, ""edge_k"": 0.3329706800667401, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.030118756911192715, ""slip_spread_k"": 0.26968003781633026, ""spread_hl_frac"": 0.03664300888769809, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.7549099042415524, ""tsl_mult"": 0.015780920824015235, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20940904475801927}"
876,-0.00553680190109862,-0.04424062055548558,-1000000000.0,0.04424062055548558,-0.00553680190109862,-0.04424062055548558,176.0,mean_reversion,1,"{""adx_thresh"": 9.492910662062137, ""atr_max_pct"": 0.04332450587095539, ""atr_min_pct"": 0.007055508523645213, ""bb_std_mult"": 3.0569076235912704, ""edge_cap"": 0.9827209503497594, ""edge_k"": 0.31021552891168896, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.024684874555283846, ""slip_spread_k"": 0.2863934225578442, ""spread_hl_frac"": 0.04428077969495676, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.7259158461459134, ""tsl_mult"": 0.039425212951747494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1899381734230337}"
877,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.034708397003678, ""atr_max_pct"": 0.048775518910750354, ""atr_min_pct"": 0.008342482271927947, ""bb_std_mult"": 3.131862801667816, ""edge_cap"": 0.9285399754713193, ""edge_k"": 0.4285898274563299, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.018125329184295942, ""slip_spread_k"": 0.23820881703500327, ""spread_hl_frac"": 0.04277992675404902, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.7907060935945822, ""tsl_mult"": 0.01971989982168669, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2015024326876145}"
878,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.301548786497891, ""atr_max_pct"": 0.05386190812983109, ""atr_min_pct"": 0.007638125298441499, ""bb_std_mult"": 3.017480368595786, ""edge_cap"": 0.9097837885855545, ""edge_k"": 0.3626158028366605, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 50, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.02560592607795859, ""slip_spread_k"": 0.2211279707655169, ""spread_hl_frac"": 0.044198081326172714, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.6906373047043648, ""tsl_mult"": 0.038594455188134424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2194714548905793}"
879,-0.01024984969634457,-0.04625794279825895,-1000000000.0,0.04625794279825895,-0.01024984969634457,-0.04625794279825895,201.0,mean_reversion,1,"{""adx_thresh"": 10.718615827773949, ""atr_max_pct"": 0.0465533200045312, ""atr_min_pct"": 0.007200612011954457, ""bb_std_mult"": 3.0852003028506356, ""edge_cap"": 0.9518807683232322, ""edge_k"": 0.3174728186502864, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.02877435361312832, ""slip_spread_k"": 0.2511775290241966, ""spread_hl_frac"": 0.04002075099398858, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.6476315356503426, ""tsl_mult"": 0.048850000635469654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21152915651792795}"
880,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.391028634565863, ""atr_max_pct"": 0.0492873256486533, ""atr_min_pct"": 0.008755847367958213, ""bb_std_mult"": 3.014828215578898, ""edge_cap"": 0.9239210970605106, ""edge_k"": 0.39236998219716124, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 51, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.01727374862804438, ""slip_spread_k"": 0.22188860083324796, ""spread_hl_frac"": 0.04593672253736721, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.748610414945392, ""tsl_mult"": 0.018524737131258504, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18290748564698095}"
881,0.0015663515975772313,-0.3935222878817523,-1000000000.0,0.3935222878817523,0.0015663515975772313,-0.3935222878817523,132.0,mean_reversion,1,"{""adx_thresh"": 10.858313992249675, ""atr_max_pct"": 0.04295155175297437, ""atr_min_pct"": 0.008102360804331672, ""bb_std_mult"": 3.137465470451102, ""edge_cap"": 0.9119044528278518, ""edge_k"": 0.3480185234029321, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.022821127809658164, ""slip_spread_k"": 0.23871726034420196, ""spread_hl_frac"": 0.04504595137411157, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.7989399738107157, ""tsl_mult"": 0.0018775366185677968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2134291848813112}"
882,0.0233861180957724,-0.01103435175575337,0.0233861180957724,0.01103435175575337,0.0233861180957724,-0.01103435175575337,107.0,mean_reversion,1,"{""adx_thresh"": 9.979781557107929, ""atr_max_pct"": 0.046175548927559304, ""atr_min_pct"": 0.009513300313175424, ""bb_std_mult"": 3.088760100976501, ""edge_cap"": 0.9331387498003206, ""edge_k"": 0.4478264175438032, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.030653064203176553, ""slip_spread_k"": 0.2802953194344124, ""spread_hl_frac"": 0.03150129532951779, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.7609452813159638, ""tsl_mult"": 0.04756368069426988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2207752054051564}"
883,0.016281023228713165,-0.010129253985540017,0.016281023228713165,0.010129253985540017,0.016281023228713165,-0.010129253985540017,97.0,mean_reversion,1,"{""adx_thresh"": 9.596770354188786, ""atr_max_pct"": 0.050742406892504296, ""atr_min_pct"": 0.009924823736971688, ""bb_std_mult"": 3.1532217043615525, ""edge_cap"": 0.9615387120976394, ""edge_k"": 0.4316731114186392, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.03112674902429982, ""slip_spread_k"": 0.28887972146477675, ""spread_hl_frac"": 0.030285092570373484, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.693684710944264, ""tsl_mult"": 0.038519129106452436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20910217826077926}"
884,-0.01080859146581803,-0.04693419372153481,-1000000000.0,0.04693419372153481,-0.01080859146581803,-0.04693419372153481,185.0,mean_reversion,1,"{""adx_thresh"": 9.399393527648366, ""atr_max_pct"": 0.051559888288891464, ""atr_min_pct"": 0.010060636433366615, ""bb_std_mult"": 3.1595778554364164, ""edge_cap"": 0.9702923865914803, ""edge_k"": 0.48273096682960037, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.030843138441016403, ""slip_spread_k"": 0.28347537753908036, ""spread_hl_frac"": 0.04101747161365009, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.6981622416640851, ""tsl_mult"": 0.04099825335688634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20488702773877684}"
885,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.879818933577718, ""atr_max_pct"": 0.04753280845862121, ""atr_min_pct"": 0.009913529385808584, ""bb_std_mult"": 3.0894933827100317, ""edge_cap"": 0.9527922870020754, ""edge_k"": 0.4933204730570088, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 50, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.031611931045956616, ""slip_spread_k"": 0.2883389926416367, ""spread_hl_frac"": 0.038999762333737316, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.7160577726084036, ""tsl_mult"": 0.02596947804746433, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21175500987444068}"
886,-0.38409823014286826,-0.5708969448259944,-1000000000.0,0.5708969448259944,-0.38409823014286826,-0.5708969448259944,99.0,mean_reversion,1,"{""adx_thresh"": 9.560532789695362, ""atr_max_pct"": 0.050217278289102774, ""atr_min_pct"": 0.00922723808778912, ""bb_std_mult"": 3.14028055158434, ""edge_cap"": 0.9428776063184231, ""edge_k"": 0.4517179834447421, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.03013776666569045, ""slip_spread_k"": 0.2691485975802026, ""spread_hl_frac"": 0.038277804723116655, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.7540354033953585, ""tsl_mult"": 0.00024632133499660064, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2076514563319176}"
887,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.146856854852057, ""atr_max_pct"": 0.05392014186796301, ""atr_min_pct"": 0.010653211379110955, ""bb_std_mult"": 3.0744045351377984, ""edge_cap"": 0.9278155114279089, ""edge_k"": 0.40904368411197845, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 50, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.02902727945753438, ""slip_spread_k"": 0.25998946475541346, ""spread_hl_frac"": 0.03513357241413826, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.670589642711616, ""tsl_mult"": 0.045201843654671114, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21591667359079583}"
888,0.023526384297327896,-0.0571415650102461,-1000000000.0,0.0571415650102461,0.023526384297327896,-0.0571415650102461,159.0,mean_reversion,1,"{""adx_thresh"": 9.4358410789916, ""atr_max_pct"": 0.04589601700608351, ""atr_min_pct"": 0.009632450733738645, ""bb_std_mult"": 3.157321504624631, ""edge_cap"": 0.9326139608272292, ""edge_k"": 0.36980983770828957, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.02348856563671786, ""slip_spread_k"": 0.2980503147044924, ""spread_hl_frac"": 0.031980176882473864, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.8008522783353909, ""tsl_mult"": 0.021246933796081786, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2153795988413678}"
889,0.023858111845153296,-0.014620257398003595,0.023858111845153296,0.014620257398003595,0.023858111845153296,-0.014620257398003595,109.0,mean_reversion,1,"{""adx_thresh"": 10.111586691584368, ""atr_max_pct"": 0.05054914383447299, ""atr_min_pct"": 0.009325218609156569, ""bb_std_mult"": 3.0787286848281643, ""edge_cap"": 0.9573604333277446, ""edge_k"": 0.4554739204514192, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.03163143166129628, ""slip_spread_k"": 0.27827008003167, ""spread_hl_frac"": 0.04272594359440105, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.762680128440007, ""tsl_mult"": 0.0411186700977172, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20264943058047896}"
890,-0.9999311261562062,-0.9999283647133592,-1000000000.0,0.9999283647133592,-0.9999311261562062,-0.9999283647133592,510.0,breakout,1,"{""adx_thresh"": 10.320262199192953, ""atr_max_pct"": 0.050009823939841005, ""atr_min_pct"": 0.009282577215651356, ""bb_std_mult"": 3.087607512997012, ""edge_cap"": 0.9448536992484395, ""edge_k"": 0.44642959947053684, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 53, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.018061977956825962, ""slip_spread_k"": 0.25581002876315606, ""spread_hl_frac"": 0.0429720257551769, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.7556711887994563, ""tsl_mult"": 6.71768299157112e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2029337968031982}"
891,-0.3102215683812215,-0.31111721240304013,-1000000000.0,0.31111721240304013,-0.3102215683812215,-0.31111721240304013,445.0,breakout,1,"{""adx_thresh"": 9.850949642448603, ""atr_max_pct"": 0.046975470096778556, ""atr_min_pct"": 0.00872616941126403, ""bb_std_mult"": 3.152103446473572, ""edge_cap"": 0.9790742704808044, ""edge_k"": 0.5087975273398402, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.021869897414246702, ""slip_spread_k"": 0.28174232298440943, ""spread_hl_frac"": 0.043347195582282144, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.7198453079678016, ""tsl_mult"": 0.02129938505055085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20915093308629132}"
892,-0.04345422858076364,-0.05600038048094377,-1000000000.0,0.05600038048094377,-0.04345422858076364,-0.05600038048094377,102.0,breakout,1,"{""adx_thresh"": 9.332010052498477, ""atr_max_pct"": 0.052904070497202485, ""atr_min_pct"": 0.009817983223978553, ""bb_std_mult"": 3.023244955580987, ""edge_cap"": 0.9652206005839317, ""edge_k"": 0.4880831637104792, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.030027271013435306, ""slip_spread_k"": 0.23671554963455038, ""spread_hl_frac"": 0.04354875174748114, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.6299677037413565, ""tsl_mult"": 0.029344675703680087, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20374087401706892}"
893,-0.30889191668112437,-0.3188061371596796,-1000000000.0,0.3188061371596796,-0.30889191668112437,-0.3188061371596796,345.0,breakout,1,"{""adx_thresh"": 10.374750833340352, ""atr_max_pct"": 0.049651616035327716, ""atr_min_pct"": 0.009004355921743028, ""bb_std_mult"": 3.092296211314343, ""edge_cap"": 0.9150853418321979, ""edge_k"": 0.4264402390909264, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.025326014516771453, ""slip_spread_k"": 0.2521773770629346, ""spread_hl_frac"": 0.044095013464510315, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.7652620687957794, ""tsl_mult"": 0.015579447802851969, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2102835196528857}"
