number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.95933092612799, ""atr_max_pct"": 0.09742346306905125, ""atr_min_pct"": 0.020827954584859622, ""bb_std_mult"": 1.266493207919758, ""edge_cap"": 0.2154948795462559, ""edge_k"": 1.1839918997152392, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 26, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.06539914578986894, ""slip_spread_k"": 0.9356373708080358, ""spread_hl_frac"": 0.009165961522685086, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.804347858350893, ""tsl_mult"": 0.31038496762052775, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.185360394072215}"
29,-0.00045816853476721153,-0.001088173843308542,-1000000000.0,1000000000.0,-0.00045816853476721153,-0.001088173843308542,3.0,mean_reversion,1,"{""adx_thresh"": 17.72689556069309, ""atr_max_pct"": 0.12002310804033836, ""atr_min_pct"": 0.015797649963493133, ""bb_std_mult"": 1.46060069738851, ""edge_cap"": 0.11897909375004959, ""edge_k"": 0.8445260730145393, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 17, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.032833281721694765, ""slip_spread_k"": 0.7215763166876713, ""spread_hl_frac"": 0.01703618578940079, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.6781407408624494, ""tsl_mult"": 0.17692589761588579, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22011270621205925}"
30,-0.9990049844867963,-0.9990044679535968,-1000000000.0,0.9990044679535968,-0.9990049844867963,-0.9990044679535968,17504.0,mean_reversion,1,"{""adx_thresh"": 28.548456281850143, ""atr_max_pct"": 0.14957324635599226, ""atr_min_pct"": 0.019438640150047197, ""bb_std_mult"": 0.8944732750951079, ""edge_cap"": 0.11326689473681945, ""edge_k"": 0.9787046881868924, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 51, ""rsi_os"": 14, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.2408020321912518, ""slip_spread_k"": 0.6911048844392961, ""spread_hl_frac"": 0.0039336137125576, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.940775772984102, ""tsl_mult"": 0.07963617358416897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2959414363114952}"
31,-0.002447893452201755,-0.00863437002826524,-0.002447893452201755,0.00863437002826524,-0.002447893452201755,-0.00863437002826524,233.0,breakout,1,"{""adx_thresh"": 26.207159762750493, ""atr_max_pct"": 0.06740131369625815, ""atr_min_pct"": 0.0062976579781346565, ""bb_std_mult"": 1.8602771771180016, ""edge_cap"": 0.5024502026765769, ""edge_k"": 0.18755475687507772, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.10888144425937157, ""slip_spread_k"": 0.5353452616740704, ""spread_hl_frac"": 0.01010043784623322, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.72939201293345, ""tsl_mult"": 0.47218410439744085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1680637696142357}"
32,-0.0006401544281885441,0.0,-1000000000.0,1000000000.0,-0.0006401544281885441,0.0,1.0,breakout,1,"{""adx_thresh"": 23.43826930182426, ""atr_max_pct"": 0.08729134998386791, ""atr_min_pct"": 0.02313925772695375, ""bb_std_mult"": 0.6604389208674113, ""edge_cap"": 0.33205296162935904, ""edge_k"": 0.5731923550417009, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 28, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.05200218553381937, ""slip_spread_k"": 0.7777081441876563, ""spread_hl_frac"": 0.022936636689390638, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.2243970524352976, ""tsl_mult"": 0.4285731718324823, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1709432509767458}"
33,-7.842604766150618e-05,0.0,-1000000000.0,1000000000.0,-7.842604766150618e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 30.864163898828913, ""atr_max_pct"": 0.12372260725450945, ""atr_min_pct"": 0.012623589070320556, ""bb_std_mult"": 1.5591074349725722, ""edge_cap"": 0.10009965639998308, ""edge_k"": 0.6597828367484955, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 81, ""rsi_os"": 17, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.08634541182116563, ""slip_spread_k"": 0.5749554568023669, ""spread_hl_frac"": 0.006396589924679313, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.408130120577915, ""tsl_mult"": 0.9919784776431476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27052396748768287}"
34,-0.7272412879291354,-0.7272477273542475,-1000000000.0,0.7272477273542475,-0.7272412879291354,-0.7272477273542475,19207.0,breakout,1,"{""adx_thresh"": 20.451817311772853, ""atr_max_pct"": 0.029753479177077387, ""atr_min_pct"": 0.009126161669924875, ""bb_std_mult"": 1.457006772762254, ""edge_cap"": 0.9786628870730676, ""edge_k"": 1.1606855542410202, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 34, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.019971759531880736, ""slip_spread_k"": 0.6158616808167677, ""spread_hl_frac"": 0.011341111465144897, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.4554873173296192, ""tsl_mult"": 0.288709602915719, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2003327360308774}"
35,-0.09514827912379842,-0.09536507288641835,-1000000000.0,0.09536507288641835,-0.09514827912379842,-0.09536507288641835,783.0,breakout,1,"{""adx_thresh"": 25.25759022055348, ""atr_max_pct"": 0.09244764914614086, ""atr_min_pct"": 0.00563277779606847, ""bb_std_mult"": 0.9341879437042288, ""edge_cap"": 0.7829993789554613, ""edge_k"": 1.5852901952395508, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.16899777523391019, ""slip_spread_k"": 0.42777397422658403, ""spread_hl_frac"": 0.016579630812671376, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.6233917191962624, ""tsl_mult"": 0.1488053733476009, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13306270369649403}"
36,-0.7964206117346523,-0.7962835341395376,-1000000000.0,0.7962835341395376,-0.7964206117346523,-0.7962835341395376,3751.0,mean_reversion,1,"{""adx_thresh"": 18.977885922747483, ""atr_max_pct"": 0.13565668313509074, ""atr_min_pct"": 0.002205571621881304, ""bb_std_mult"": 1.7680846959831993, ""edge_cap"": 0.466009777153449, ""edge_k"": 0.4292412021201051, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 27, ""rsi_ob"": 53, ""rsi_os"": 10, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.11867260954289484, ""slip_spread_k"": 0.7591660349042678, ""spread_hl_frac"": 0.04298833560687427, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.3132995017485456, ""tsl_mult"": 0.047552208822439435, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25122975599614106}"
37,-0.42159432106684813,-0.4216211287353642,-1000000000.0,0.4216211287353642,-0.42159432106684813,-0.4216211287353642,5559.0,breakout,1,"{""adx_thresh"": 22.416339916879497, ""atr_max_pct"": 0.0615000137222569, ""atr_min_pct"": 0.013998888783610757, ""bb_std_mult"": 2.104336185961984, ""edge_cap"": 0.5891982416815925, ""edge_k"": 0.7105103681935954, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 37, ""rsi_ob"": 45, ""rsi_os"": 22, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.13976631406558074, ""slip_spread_k"": 0.3510257835136844, ""spread_hl_frac"": 0.04974057333166158, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.019202804887124, ""tsl_mult"": 0.21420852086982992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06830156093323042}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.028190721918364, ""atr_max_pct"": 0.1117779241012653, ""atr_min_pct"": 0.00802204753554632, ""bb_std_mult"": 3.1459283445158532, ""edge_cap"": 0.7901586647713557, ""edge_k"": 1.999711797875984, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 17, ""rsi_ob"": 59, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1974305196102417, ""slip_spread_k"": 0.13479803450989652, ""spread_hl_frac"": 0.03378959717648073, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.0680252195946465, ""tsl_mult"": 0.5480770467165066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16281770422578873}"
39,-0.062271545638624026,-0.06222343663831919,-1000000000.0,0.06222343663831919,-0.062271545638624026,-0.06222343663831919,1215.0,mean_reversion,1,"{""adx_thresh"": 29.422031124667974, ""atr_max_pct"": 0.07977066808855071, ""atr_min_pct"": 0.02379961334833152, ""bb_std_mult"": 1.3352254137457045, ""edge_cap"": 0.2701351974342522, ""edge_k"": 0.7534517479111037, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 22, ""rsi_ob"": 80, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.22846534974338584, ""slip_spread_k"": 0.6873375661216371, ""spread_hl_frac"": 0.0026127816845303705, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.771233665433512, ""tsl_mult"": 0.7973686885582842, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18653670856137083}"
40,-2.70970406139881e-05,0.0,-1000000000.0,1000000000.0,-2.70970406139881e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 32.824589973439224, ""atr_max_pct"": 0.045403819780618145, ""atr_min_pct"": 0.011729724675119456, ""bb_std_mult"": 1.095715500830699, ""edge_cap"": 0.5612680288738559, ""edge_k"": 0.888596370710325, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 26, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.024882383345107645, ""slip_spread_k"": 0.8279158656347612, ""spread_hl_frac"": 0.03690022225744486, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.8579623729258392, ""tsl_mult"": 0.3575035324512369, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28299241980107276}"
41,0.012055754903277816,-0.0021950567281748415,0.012055754903277816,0.0021950567281748415,0.012055754903277816,-0.0021950567281748415,77.0,breakout,1,"{""adx_thresh"": 24.682099417316476, ""atr_max_pct"": 0.0686838221326475, ""atr_min_pct"": 0.005963649200905013, ""bb_std_mult"": 2.497553869566984, ""edge_cap"": 0.4045682206969285, ""edge_k"": 0.002535004631905008, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 21, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.048582649638564235, ""slip_spread_k"": 0.12868469292248896, ""spread_hl_frac"": 0.006374330544680822, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.5651392200679877, ""tsl_mult"": 0.2766927767499663, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21061460618911007}"
42,-0.9768475727495519,-0.9768519779543313,-1000000000.0,0.9768519779543313,-0.9768475727495519,-0.9768519779543313,21715.0,breakout,1,"{""adx_thresh"": 24.575352558323527, ""atr_max_pct"": 0.1437311051717548, ""atr_min_pct"": 0.0021115158400987913, ""bb_std_mult"": 0.7136125763115848, ""edge_cap"": 0.6640102144683533, ""edge_k"": 0.20154127085377724, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 23, ""rsi_ob"": 74, ""rsi_os"": 20, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.03366439265857622, ""slip_spread_k"": 0.10174736168375809, ""spread_hl_frac"": 0.0075542571103396055, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.5180891990350402, ""tsl_mult"": 0.09114005772213957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004859599892384714}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.56135316123424, ""atr_max_pct"": 0.012012536805368956, ""atr_min_pct"": 0.015982969457552707, ""bb_std_mult"": 2.0505879903709463, ""edge_cap"": 0.20582871800302782, ""edge_k"": 0.5730401808548792, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.04869061049138437, ""slip_spread_k"": 0.01611736219992399, ""spread_hl_frac"": 0.01431886036265357, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.6357971021587767, ""tsl_mult"": 0.1592471014203754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23800741857268082}"
44,0.004918100028201033,-0.010482192453960246,0.004918100028201033,0.010482192453960246,0.004918100028201033,-0.010482192453960246,439.0,breakout,1,"{""adx_thresh"": 8.602635220754351, ""atr_max_pct"": 0.13522184466296377, ""atr_min_pct"": 0.003534592381031691, ""bb_std_mult"": 2.729872760676864, ""edge_cap"": 0.44731429184599986, ""edge_k"": 1.0776092230940923, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 27, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.057320121522856385, ""slip_spread_k"": 0.7231706940063939, ""spread_hl_frac"": 0.005897067023043216, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.331813725878478, ""tsl_mult"": 0.26629587544695965, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19599562766477144}"
45,-0.10068367841861314,-0.10065271418382372,-1000000000.0,0.10065271418382372,-0.10068367841861314,-0.10065271418382372,3574.0,breakout,1,"{""adx_thresh"": 21.74159001922876, ""atr_max_pct"": 0.03180955577210019, ""atr_min_pct"": 0.02592748112729824, ""bb_std_mult"": 2.542517341171603, ""edge_cap"": 0.3499641651035675, ""edge_k"": 0.35097976212420723, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.017569164182863556, ""slip_spread_k"": 0.5218006768182244, ""spread_hl_frac"": 0.03093876699390377, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.1566836613640348, ""tsl_mult"": 0.7100009321060591, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22019176321065395}"
46,-0.9946966389178259,-0.9946997858262887,-1000000000.0,0.9946997858262887,-0.9946966389178259,-0.9946997858262887,12537.0,breakout,1,"{""adx_thresh"": 24.27524350778699, ""atr_max_pct"": 0.10237713594518284, ""atr_min_pct"": 0.00012897572708884565, ""bb_std_mult"": 3.2620967965470546, ""edge_cap"": 0.29513119242728175, ""edge_k"": 1.3837469843031467, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 8, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.08014899946017429, ""slip_spread_k"": 0.6021501688360503, ""spread_hl_frac"": 0.010420962601490282, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.5421260331841444, ""tsl_mult"": 0.04170274268102915, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2087758817499208}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.565041594336293, ""atr_max_pct"": 0.11882242241016545, ""atr_min_pct"": 0.02138188182674402, ""bb_std_mult"": 1.0409258760381768, ""edge_cap"": 0.16446724516738026, ""edge_k"": 1.7804706316673233, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 9, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.039437250363512207, ""slip_spread_k"": 0.6403367326212561, ""spread_hl_frac"": 0.019965695976228586, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.8726179495260853, ""tsl_mult"": 0.8981754364396617, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2277916836897684}"
48,-0.22535165478726338,-0.22530750622639054,-1000000000.0,0.22530750622639054,-0.22535165478726338,-0.22530750622639054,6699.0,breakout,1,"{""adx_thresh"": 30.344379814677236, ""atr_max_pct"": 0.054285025871080445, ""atr_min_pct"": 0.01925534492924464, ""bb_std_mult"": 1.6378713068416755, ""edge_cap"": 0.36911004854727336, ""edge_k"": 1.2892790809156391, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 51, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06365193696215052, ""slip_spread_k"": 0.8218617860331494, ""spread_hl_frac"": 0.002823079243873204, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.1736180334621924, ""tsl_mult"": 0.7769783062937325, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.251178873740868}"
49,-0.0358278553567517,-0.0365297698217316,-0.0358278553567517,0.0365297698217316,-0.0358278553567517,-0.0365297698217316,1184.0,breakout,1,"{""adx_thresh"": 28.785180013139854, ""atr_max_pct"": 0.12614076784609674, ""atr_min_pct"": 0.00439207448506411, ""bb_std_mult"": 0.6046431347500878, ""edge_cap"": 0.08789407348040551, ""edge_k"": 0.5059831509538586, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0009405949459175313, ""slip_spread_k"": 0.4321752888192272, ""spread_hl_frac"": 0.046165147849394475, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.3363322894991414, ""tsl_mult"": 0.6578304257502391, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04586611285260969}"
50,0.014436559902631929,-0.0007024858829511559,-1000000000.0,1000000000.0,0.014436559902631929,-0.0007024858829511559,17.0,breakout,1,"{""adx_thresh"": 12.171992983456025, ""atr_max_pct"": 0.07946651882944054, ""atr_min_pct"": 0.010428744636600127, ""bb_std_mult"": 2.970786845340599, ""edge_cap"": 0.4218512771121085, ""edge_k"": 0.10169264625584275, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.013290341126984545, ""slip_spread_k"": 0.34936791445429466, ""spread_hl_frac"": 0.022415096422912763, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.238266584248069, ""tsl_mult"": 0.23127128418676848, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18265676381907447}"
51,21.358760077314333,-0.030375955563704034,21.358760077314333,0.030375955563704034,21.358760077314333,-0.030375955563704034,706.0,breakout,1,"{""adx_thresh"": 25.332348477651006, ""atr_max_pct"": 0.06847713152834925, ""atr_min_pct"": 0.0061849276282272755, ""bb_std_mult"": 0.5083714977263079, ""edge_cap"": 0.24303122098784324, ""edge_k"": 0.026244045374897745, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 14, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0098322468594624, ""slip_spread_k"": 0.6567915210317945, ""spread_hl_frac"": 0.039483373818082715, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.726328840613786, ""tsl_mult"": 0.001874116700899875, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22044200465374952}"
