number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
767,0.4782570226851275,-0.01098695446464891,0.4782570226851275,0.01098695446464891,0.4782570226851275,-0.01098695446464891,318.0,breakout,1,"{""adx_thresh"": 22.392203750090523, ""atr_max_pct"": 0.09581813500539083, ""atr_min_pct"": 0.007855904836901548, ""bb_std_mult"": 0.8739724573870721, ""edge_cap"": 0.7882237448496752, ""edge_k"": 0.9496527326857066, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.005415190660069864, ""slip_spread_k"": 0.3899174625191335, ""spread_hl_frac"": 0.009304205231913795, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.8670120000393124, ""tsl_mult"": 0.030492040487063523, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10633592515960763}"
768,1.2429658510382442,-0.02288952573387535,1.2429658510382442,0.02288952573387535,1.2429658510382442,-0.02288952573387535,499.0,breakout,1,"{""adx_thresh"": 20.709648520821858, ""atr_max_pct"": 0.09242210533237175, ""atr_min_pct"": 0.006694790378363072, ""bb_std_mult"": 0.932879389490592, ""edge_cap"": 0.769433162028831, ""edge_k"": 0.8707591961502886, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0054605260983463695, ""slip_spread_k"": 0.35212762991041247, ""spread_hl_frac"": 0.006061628170985717, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.9597483277748773, ""tsl_mult"": 0.018701566663321997, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09710687269212247}"
769,2.3206700451294484,-0.035235874318170546,2.3206700451294484,0.035235874318170546,2.3206700451294484,-0.035235874318170546,294.0,breakout,1,"{""adx_thresh"": 21.97085065630531, ""atr_max_pct"": 0.10226079213853062, ""atr_min_pct"": 0.00816594698795662, ""bb_std_mult"": 0.7127850688263088, ""edge_cap"": 0.7332291491943678, ""edge_k"": 0.918773512409566, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.005310192598082886, ""slip_spread_k"": 0.3638072755426531, ""spread_hl_frac"": 0.007550032582044303, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.9067102246461936, ""tsl_mult"": 0.00038969841870448206, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08818790103266999}"
770,0.5193393527875385,-0.008369171203478982,0.5193393527875385,0.008369171203478982,0.5193393527875385,-0.008369171203478982,410.0,breakout,1,"{""adx_thresh"": 20.960904655163855, ""atr_max_pct"": 0.09809514937946884, ""atr_min_pct"": 0.007246013457515071, ""bb_std_mult"": 0.8254940119750114, ""edge_cap"": 0.754123332270012, ""edge_k"": 1.0089189229410527, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 4.5035102009668634e-05, ""slip_spread_k"": 0.40013387830967534, ""spread_hl_frac"": 0.006945538203804608, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.9340240677559186, ""tsl_mult"": 0.0344322722812931, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10057606050206588}"
771,0.26747965983315214,-0.01612287692930096,0.26747965983315214,0.01612287692930096,0.26747965983315214,-0.01612287692930096,538.0,breakout,1,"{""adx_thresh"": 21.79171810704885, ""atr_max_pct"": 0.09393335189390659, ""atr_min_pct"": 0.006630402638356398, ""bb_std_mult"": 0.9897402067746958, ""edge_cap"": 0.7904983182016627, ""edge_k"": 0.843051164310265, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.008215589959853066, ""slip_spread_k"": 0.3815584042522503, ""spread_hl_frac"": 0.008777344204080648, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.949545890235653, ""tsl_mult"": 0.052602672325134395, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08572169092312924}"
772,1.8248020665807054,-0.02045201813774113,1.8248020665807054,0.02045201813774113,1.8248020665807054,-0.02045201813774113,860.0,breakout,1,"{""adx_thresh"": 20.93760930704262, ""atr_max_pct"": 0.10394694914901531, ""atr_min_pct"": 0.005882082735332349, ""bb_std_mult"": 0.8939815513847111, ""edge_cap"": 0.7730623697411941, ""edge_k"": 0.9668351248202844, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 51, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0045744901238012605, ""slip_spread_k"": 0.4289665774551462, ""spread_hl_frac"": 0.006071340086221654, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.149180237001301, ""tsl_mult"": 0.018374787829802133, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1079350946105687}"
773,1.6251140777443398,-0.02069554116537854,1.6251140777443398,0.02069554116537854,1.6251140777443398,-0.02069554116537854,797.0,breakout,1,"{""adx_thresh"": 20.51141487282514, ""atr_max_pct"": 0.09155873346179504, ""atr_min_pct"": 0.005854162931630451, ""bb_std_mult"": 0.8870352631173106, ""edge_cap"": 0.7409161381655466, ""edge_k"": 0.947150209455797, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.005011405727910565, ""slip_spread_k"": 0.3402882969192006, ""spread_hl_frac"": 0.008037885321029677, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.0792928027768163, ""tsl_mult"": 0.017202817516992833, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08984484435401534}"
774,0.07828645391295908,-0.005188432329996385,0.07828645391295908,0.005188432329996385,0.07828645391295908,-0.005188432329996385,170.0,breakout,1,"{""adx_thresh"": 21.506511495989443, ""atr_max_pct"": 0.10018730719005006, ""atr_min_pct"": 0.008758706034886795, ""bb_std_mult"": 0.7833460821496308, ""edge_cap"": 0.7692659000131992, ""edge_k"": 0.9782647853100075, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0081836845202386, ""slip_spread_k"": 0.4187723250445422, ""spread_hl_frac"": 0.006334317865953837, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.0669498452950084, ""tsl_mult"": 0.07926318254661077, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09562551120730876}"
775,0.4448572226969316,-0.00813320969451885,0.4448572226969316,0.00813320969451885,0.4448572226969316,-0.00813320969451885,349.0,breakout,1,"{""adx_thresh"": 21.224472095562817, ""atr_max_pct"": 0.0957401180085457, ""atr_min_pct"": 0.007771785288655745, ""bb_std_mult"": 0.8669576521453984, ""edge_cap"": 0.7216392516369133, ""edge_k"": 1.020489192702854, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 44, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.005071992281738268, ""slip_spread_k"": 0.3485123787312247, ""spread_hl_frac"": 0.00927974411139988, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.1013496968245704, ""tsl_mult"": 0.034318056715663785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10823243574901854}"
776,0.7636528743291722,-0.016571065132742008,0.7636528743291722,0.016571065132742008,0.7636528743291722,-0.016571065132742008,249.0,breakout,1,"{""adx_thresh"": 22.77448001000894, ""atr_max_pct"": 0.10396556968959306, ""atr_min_pct"": 0.008294485027976532, ""bb_std_mult"": 0.9126928087310964, ""edge_cap"": 0.7495929738674839, ""edge_k"": 0.9146909868662056, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 9.808529962129255e-05, ""slip_spread_k"": 0.3600262822279448, ""spread_hl_frac"": 0.0076893097400233005, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.0995821084687345, ""tsl_mult"": 0.01788839373493548, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08428470180241139}"
777,0.2939191725250032,-0.013341478126296253,0.2939191725250032,0.013341478126296253,0.2939191725250032,-0.013341478126296253,661.0,breakout,1,"{""adx_thresh"": 22.3932181763201, ""atr_max_pct"": 0.09783053549563336, ""atr_min_pct"": 0.006322294042815148, ""bb_std_mult"": 0.8225676166744185, ""edge_cap"": 0.7757890766441286, ""edge_k"": 0.9777022266045134, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0074696512916342045, ""slip_spread_k"": 0.3466591056264546, ""spread_hl_frac"": 0.005787151132313704, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.0417878331780515, ""tsl_mult"": 0.04951234132612464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09343335091947742}"
778,0.5651682412630494,-0.01948378426811252,0.5651682412630494,0.01948378426811252,0.5651682412630494,-0.01948378426811252,280.0,breakout,1,"{""adx_thresh"": 20.739668965092786, ""atr_max_pct"": 0.09185052086677348, ""atr_min_pct"": 0.0076023528975769986, ""bb_std_mult"": 1.0304320535247067, ""edge_cap"": 0.7910949634222709, ""edge_k"": 0.871968829049414, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.00968403147513794, ""slip_spread_k"": 0.3702890795818639, ""spread_hl_frac"": 0.008906708693628966, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.1315239137679156, ""tsl_mult"": 0.02092025237874493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10298256670260587}"
779,6.226198144093441,-0.033211037477143046,6.226198144093441,0.033211037477143046,6.226198144093441,-0.033211037477143046,471.0,breakout,1,"{""adx_thresh"": 21.411709539473282, ""atr_max_pct"": 0.0997124728363171, ""atr_min_pct"": 0.006902422452782394, ""bb_std_mult"": 0.9334309631024913, ""edge_cap"": 0.7660522841042945, ""edge_k"": 0.9389565659664276, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.004216102800320448, ""slip_spread_k"": 0.39048273527461796, ""spread_hl_frac"": 0.006870125858489934, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.1244716804141937, ""tsl_mult"": 0.0007077501803106465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10862885209204688}"
780,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.1384982242566, ""atr_max_pct"": 0.1045813661995909, ""atr_min_pct"": 0.017820105022389333, ""bb_std_mult"": 1.1233127379548902, ""edge_cap"": 0.5243107352370093, ""edge_k"": 0.9190257680366444, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.10561163288299723, ""slip_spread_k"": 0.4219002440248809, ""spread_hl_frac"": 0.029094435818666504, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.1687542529647563, ""tsl_mult"": 0.7003531002540526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11732174439195639}"
781,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.997199996693116, ""atr_max_pct"": 0.10375569300954289, ""atr_min_pct"": 0.014690374246559135, ""bb_std_mult"": 1.0122069692536906, ""edge_cap"": 0.12712083183849954, ""edge_k"": 0.9566466174623734, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 55, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.2228848188289424, ""slip_spread_k"": 0.4311934228895887, ""spread_hl_frac"": 0.03473427924189404, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.0936792121740395, ""tsl_mult"": 0.5794440693514872, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12030656301521032}"
782,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.57896771783382, ""atr_max_pct"": 0.10534184449853154, ""atr_min_pct"": 0.014115005863999193, ""bb_std_mult"": 1.0899232223419986, ""edge_cap"": 0.19034494277768965, ""edge_k"": 0.8908572710734777, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 54, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.07342617549594094, ""slip_spread_k"": 0.4092758751523426, ""spread_hl_frac"": 0.049947592669415564, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.1543412593252722, ""tsl_mult"": 0.44750067265293686, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12107890597314401}"
783,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.173710528173384, ""atr_max_pct"": 0.10244868847713774, ""atr_min_pct"": 0.005011226301492913, ""bb_std_mult"": 1.0472684112280781, ""edge_cap"": 0.1900746850941505, ""edge_k"": 1.0305000957113748, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 44, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.15842732495873374, ""slip_spread_k"": 0.4036203466642953, ""spread_hl_frac"": 0.03766848281009752, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.1320309313026444, ""tsl_mult"": 0.609814140351749, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11862555170412648}"
784,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.26273412623618, ""atr_max_pct"": 0.10199864364807482, ""atr_min_pct"": 0.02613411552802248, ""bb_std_mult"": 0.9862285129633979, ""edge_cap"": 0.2472517463104527, ""edge_k"": 0.8333878515292595, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.1285900521608933, ""slip_spread_k"": 0.43985825662677364, ""spread_hl_frac"": 0.036244850610145395, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.1574855864987303, ""tsl_mult"": 0.9323264249857177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11620201300568385}"
785,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.47599073036093, ""atr_max_pct"": 0.10587589967506296, ""atr_min_pct"": 0.022039197181714574, ""bb_std_mult"": 1.1107898704319776, ""edge_cap"": 0.47175592981513037, ""edge_k"": 0.9492647665883308, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 55, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.18353619230714807, ""slip_spread_k"": 0.419140697841442, ""spread_hl_frac"": 0.039162994797651264, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.2068594217622397, ""tsl_mult"": 0.3477507201903375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11412196901826833}"
786,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.50997085249316, ""atr_max_pct"": 0.10100423634798394, ""atr_min_pct"": 0.0007163799821370866, ""bb_std_mult"": 1.0399247266693548, ""edge_cap"": 0.5552291152251126, ""edge_k"": 0.8943862578207784, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.048398996874915265, ""slip_spread_k"": 0.39198163650238704, ""spread_hl_frac"": 0.03036756637289228, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.1241995425939784, ""tsl_mult"": 0.23293767984081626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1220533766481472}"
787,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.94564801802208, ""atr_max_pct"": 0.10217194072757947, ""atr_min_pct"": 0.004415604516514024, ""bb_std_mult"": 0.9683934561129508, ""edge_cap"": 0.4151655384507364, ""edge_k"": 0.9742892953216951, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 45, ""rsi_ob"": 45, ""rsi_os"": 54, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.05999029467142873, ""slip_spread_k"": 0.41329041288124524, ""spread_hl_frac"": 0.027293559439491483, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.1500373786978138, ""tsl_mult"": 0.8866009661366951, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11391461366587978}"
788,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.488721435458565, ""atr_max_pct"": 0.10399331458863491, ""atr_min_pct"": 0.024345078276206265, ""bb_std_mult"": 1.0573729626759543, ""edge_cap"": 0.26546194471834367, ""edge_k"": 0.9175761955617469, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.23699041372839064, ""slip_spread_k"": 0.39808469240684446, ""spread_hl_frac"": 0.025076981680437847, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.135954102997333, ""tsl_mult"": 0.24908317726815077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11183890985726481}"
789,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.83320836454819, ""atr_max_pct"": 0.10086782262352141, ""atr_min_pct"": 0.02531616246847504, ""bb_std_mult"": 0.9653073766992126, ""edge_cap"": 0.3825322951647786, ""edge_k"": 0.8549747552182657, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.19347540892419882, ""slip_spread_k"": 0.41700157708281493, ""spread_hl_frac"": 0.03303094547188735, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.1636642299003792, ""tsl_mult"": 0.3199995377653121, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11592963290043817}"
790,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.599510065366353, ""atr_max_pct"": 0.10337245295229923, ""atr_min_pct"": 0.027894971904394515, ""bb_std_mult"": 0.943697727656732, ""edge_cap"": 0.31733996079857507, ""edge_k"": 1.0355184943724645, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.05477065876578613, ""slip_spread_k"": 0.4402515797243815, ""spread_hl_frac"": 5.298951437662097e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.1307570838985666, ""tsl_mult"": 0.8269866881707157, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12191253529956286}"
791,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.638541046963773, ""atr_max_pct"": 0.10065604604326675, ""atr_min_pct"": 0.00586547434455954, ""bb_std_mult"": 0.9892148340410858, ""edge_cap"": 0.5024972231382666, ""edge_k"": 0.9811169073498587, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.07933626960402984, ""slip_spread_k"": 0.40603263625050234, ""spread_hl_frac"": 0.04039105705211121, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.1259336707550989, ""tsl_mult"": 0.965660933992602, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11320550957571031}"
792,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.318012277097182, ""atr_max_pct"": 0.10578294492822785, ""atr_min_pct"": 0.02846440703817186, ""bb_std_mult"": 1.1260156929439393, ""edge_cap"": 0.4271871225350654, ""edge_k"": 0.9511065086552163, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.09825305278566311, ""slip_spread_k"": 0.3880463329882623, ""spread_hl_frac"": 0.019453432696999343, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.1767442087531605, ""tsl_mult"": 0.6380778988322843, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11164440832833494}"
793,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.61103470460504, ""atr_max_pct"": 0.016221131570118036, ""atr_min_pct"": 0.0053253154762515666, ""bb_std_mult"": 1.0108981004867494, ""edge_cap"": 0.641712740780373, ""edge_k"": 0.9234960914201936, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1994200657293906, ""slip_spread_k"": 0.3974332977550463, ""spread_hl_frac"": 0.03373712227022653, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.1819597060673632, ""tsl_mult"": 0.8576502309293955, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12394682453790748}"
794,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.289246979932784, ""atr_max_pct"": 0.09961848927271369, ""atr_min_pct"": 0.0157291707594365, ""bb_std_mult"": 0.9303033462537335, ""edge_cap"": 0.2218041837917999, ""edge_k"": 0.875795139849693, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.1430603992825792, ""slip_spread_k"": 0.42700290002865093, ""spread_hl_frac"": 0.048334219530377705, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.1290308262564683, ""tsl_mult"": 0.4058171040292443, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11736260127367779}"
795,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.097221639202292, ""atr_max_pct"": 0.10683856058110754, ""atr_min_pct"": 0.013497121561539517, ""bb_std_mult"": 1.0728765921101187, ""edge_cap"": 0.5952123652853795, ""edge_k"": 1.0026760590485948, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.11155104083855732, ""slip_spread_k"": 0.38752552700233267, ""spread_hl_frac"": 0.028281342620074958, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.1049678953696656, ""tsl_mult"": 0.5163350276768388, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11128825358579135}"
