number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.011169524368000117,-0.006247286792023019,0.011169524368000117,0.006247286792023019,0.011169524368000117,-0.006247286792023019,477.0,mean_reversion,1,"{""adx_thresh"": 16.23719879034533, ""atr_max_pct"": 0.05205433863952348, ""atr_min_pct"": 0.00026119454583846933, ""bb_std_mult"": 2.9030369455713707, ""edge_cap"": 0.5857953896377771, ""edge_k"": 0.8476486277125039, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.0478547077465519, ""slip_spread_k"": 0.3571823194222925, ""spread_hl_frac"": 0.0010716658323090772, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.331784633486641, ""tsl_mult"": 0.20179377453965397, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18716471942605345}"
21,0.008409460843499694,-0.007244418384951849,0.008409460843499694,0.007244418384951849,0.008409460843499694,-0.007244418384951849,482.0,mean_reversion,1,"{""adx_thresh"": 5.149919352399383, ""atr_max_pct"": 0.04600657940195975, ""atr_min_pct"": 0.0005724545143435743, ""bb_std_mult"": 2.831247379369263, ""edge_cap"": 0.6130279622435287, ""edge_k"": 0.8888912548606317, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.060277546338217705, ""slip_spread_k"": 0.3589123775627551, ""spread_hl_frac"": 8.837784602254363e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.328795658538299, ""tsl_mult"": 0.17346665155396102, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18666571891870706}"
22,-0.014646003207300251,-0.021889261594496716,-0.014646003207300251,0.021889261594496716,-0.014646003207300251,-0.021889261594496716,557.0,mean_reversion,1,"{""adx_thresh"": 17.530347995971233, ""atr_max_pct"": 0.0517912204177742, ""atr_min_pct"": 0.018141882334358827, ""bb_std_mult"": 3.0683434446055933, ""edge_cap"": 0.8910442045632624, ""edge_k"": 0.9053868880037196, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 7, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.06367024703470303, ""slip_spread_k"": 0.3492404706901419, ""spread_hl_frac"": 0.030485433734983032, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.2186234945106977, ""tsl_mult"": 0.16836277598774374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18496482894291952}"
23,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.2940522932663505, ""atr_max_pct"": 0.04806521494912795, ""atr_min_pct"": 0.017071894998156378, ""bb_std_mult"": 2.4758582209033477, ""edge_cap"": 0.5330701729819546, ""edge_k"": 0.4320201514943779, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.06622580453569808, ""slip_spread_k"": 0.32830856395868196, ""spread_hl_frac"": 0.0056051179163337, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.0523519820960807, ""tsl_mult"": 0.11911367130680642, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1836060195570458}"
24,-0.041964879750799655,-0.042106573998699805,-1000000000.0,0.042106573998699805,-0.041964879750799655,-0.042106573998699805,416.0,mean_reversion,1,"{""adx_thresh"": 17.144508333064824, ""atr_max_pct"": 0.04237111729762344, ""atr_min_pct"": 0.019396456763979837, ""bb_std_mult"": 3.083280267112536, ""edge_cap"": 0.7058794202066346, ""edge_k"": 0.9017738890880188, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.2281111045219114, ""slip_spread_k"": 0.3539809190735196, ""spread_hl_frac"": 0.03030030481737678, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.309685633098578, ""tsl_mult"": 0.20394081743672587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2641188394449939}"
25,-0.0074333712582503875,-0.014254629745274965,-0.0074333712582503875,0.014254629745274965,-0.0074333712582503875,-0.014254629745274965,451.0,mean_reversion,1,"{""adx_thresh"": 18.075430084522996, ""atr_max_pct"": 0.04279778745675139, ""atr_min_pct"": 0.019353179652318146, ""bb_std_mult"": 3.157215663790475, ""edge_cap"": 0.740798951241541, ""edge_k"": 0.8990725849399693, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 42, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.062251064702563114, ""slip_spread_k"": 0.5627253159402863, ""spread_hl_frac"": 0.030016687965352368, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.5265186543555367, ""tsl_mult"": 0.6572588298283912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26666945740753106}"
26,-0.043226228421599844,-0.044471535369152014,-1000000000.0,0.044471535369152014,-0.043226228421599844,-0.044471535369152014,520.0,mean_reversion,1,"{""adx_thresh"": 16.34297428293941, ""atr_max_pct"": 0.07567057440685976, ""atr_min_pct"": 0.00458992434747824, ""bb_std_mult"": 1.9336800111209362, ""edge_cap"": 0.7321350966034447, ""edge_k"": 1.6944225338062937, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 5, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.24183625127793787, ""slip_spread_k"": 0.26763672003397243, ""spread_hl_frac"": 0.006269881603314156, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.6622438489281879, ""tsl_mult"": 0.3431508837953746, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12390398427589996}"
27,-0.04087757528745006,-0.041291104483294636,-1000000000.0,0.041291104483294636,-0.04087757528745006,-0.041291104483294636,395.0,mean_reversion,1,"{""adx_thresh"": 15.925156213511176, ""atr_max_pct"": 0.07020079479361696, ""atr_min_pct"": 0.004304092568340139, ""bb_std_mult"": 1.89744067398891, ""edge_cap"": 0.742013523417397, ""edge_k"": 1.7215262227086656, ""ema1"": 25, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.23067413744209264, ""slip_spread_k"": 0.002922553622871249, ""spread_hl_frac"": 0.006683826573412153, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.5218310046315304, ""tsl_mult"": 0.3572253819665788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1335856899687184}"
28,-0.030958927869599417,-0.03376856542148835,-1000000000.0,0.03376856542148835,-0.030958927869599417,-0.03376856542148835,443.0,mean_reversion,1,"{""adx_thresh"": 13.454174719195008, ""atr_max_pct"": 0.0729010010904205, ""atr_min_pct"": 0.0037180961074694072, ""bb_std_mult"": 1.8508297948491255, ""edge_cap"": 0.40325138120274007, ""edge_k"": 1.6989655387801392, ""ema1"": 25, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 26, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1974385393639878, ""slip_spread_k"": 0.0472852170769813, ""spread_hl_frac"": 0.005956346053821859, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.5607770111914654, ""tsl_mult"": 0.6157611424646134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11723980577613062}"
29,-0.034462753005249924,-0.03530322127596315,-1000000000.0,0.03530322127596315,-0.034462753005249924,-0.03530322127596315,422.0,mean_reversion,1,"{""adx_thresh"": 13.256066516340631, ""atr_max_pct"": 0.07254453272217642, ""atr_min_pct"": 0.014319473676866026, ""bb_std_mult"": 2.5854206847044487, ""edge_cap"": 0.46778866491727966, ""edge_k"": 1.4329353359324184, ""ema1"": 25, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.20443228255663803, ""slip_spread_k"": 0.5633401072654336, ""spread_hl_frac"": 0.013980565846076383, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.444811721147924, ""tsl_mult"": 0.5942173229324741, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12966887712605252}"
30,-0.01223859629750057,-0.01979635055472116,-0.01223859629750057,0.01979635055472116,-0.01223859629750057,-0.01979635055472116,444.0,mean_reversion,1,"{""adx_thresh"": 13.393969845120267, ""atr_max_pct"": 0.09827053049104886, ""atr_min_pct"": 0.0140273593836175, ""bb_std_mult"": 2.5323155462220446, ""edge_cap"": 0.4610711472895439, ""edge_k"": 1.3712889256636034, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.10446153946151004, ""slip_spread_k"": 0.002268276255489976, ""spread_hl_frac"": 0.01553422796304801, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.5201698334516562, ""tsl_mult"": 0.0006999428014321518, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1325708495417071}"
31,-0.013060307844150354,-0.019349077353187447,-0.013060307844150354,0.019349077353187447,-0.013060307844150354,-0.019349077353187447,441.0,mean_reversion,1,"{""adx_thresh"": 12.819485057532411, ""atr_max_pct"": 0.08918797575628779, ""atr_min_pct"": 0.02338321225658986, ""bb_std_mult"": 2.564614601217846, ""edge_cap"": 0.060977342370089005, ""edge_k"": 1.4467071066925177, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.09842717361427845, ""slip_spread_k"": 0.45008305647351554, ""spread_hl_frac"": 0.015251422209007099, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.2286144911339956, ""tsl_mult"": 0.03961122148088292, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06796019616353417}"
32,-0.020038992689150104,-0.02394444600833036,-0.020038992689150104,0.02394444600833036,-0.020038992689150104,-0.02394444600833036,590.0,mean_reversion,1,"{""adx_thresh"": 21.797700129243534, ""atr_max_pct"": 0.09639244375246053, ""atr_min_pct"": 0.01491081422359193, ""bb_std_mult"": 2.2927183409422396, ""edge_cap"": 0.052334307047901596, ""edge_k"": 1.4416465938855434, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 16, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.10230156471588392, ""slip_spread_k"": 0.2554430074803495, ""spread_hl_frac"": 0.015208840777324907, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.2439593604145203, ""tsl_mult"": 0.7547161585298399, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058218702010611995}"
33,0.005926753734650347,-0.00611756573793486,0.005926753734650347,0.00611756573793486,0.005926753734650347,-0.00611756573793486,217.0,breakout,1,"{""adx_thresh"": 20.393616795371244, ""atr_max_pct"": 0.09016809468576417, ""atr_min_pct"": 0.023490200467781767, ""bb_std_mult"": 2.2986692446963604, ""edge_cap"": 0.2820721160707112, ""edge_k"": 0.466852930364311, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.0968736911624989, ""slip_spread_k"": 0.4253828466095226, ""spread_hl_frac"": 0.01832421510171376, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.142676607184347, ""tsl_mult"": 0.7533463922462025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.058861710027592745}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.606843695319794, ""atr_max_pct"": 0.03751005504732707, ""atr_min_pct"": 0.00025575113226307476, ""bb_std_mult"": 2.8646759952762544, ""edge_cap"": 0.5782486690987315, ""edge_k"": 0.72848995744208, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0882129401679229, ""slip_spread_k"": 0.41499419035063034, ""spread_hl_frac"": 0.003909192955491258, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.1319017193814584, ""tsl_mult"": 0.006887156041221143, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18231420717528318}"
35,-0.006596451472100084,-0.010871150912205547,-0.006596451472100084,0.010871150912205547,-0.006596451472100084,-0.010871150912205547,461.0,breakout,1,"{""adx_thresh"": 6.08638357118612, ""atr_max_pct"": 0.03659011496410439, ""atr_min_pct"": 0.0001871541822139401, ""bb_std_mult"": 2.7916529886798007, ""edge_cap"": 0.5858710548178907, ""edge_k"": 1.9373577009975966, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 55, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.08213763627323237, ""slip_spread_k"": 0.3999875630381605, ""spread_hl_frac"": 0.004253219895888392, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.4694752257615917, ""tsl_mult"": 0.12815528348120797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1826888312964014}"
36,0.007074423965549803,-0.006389005830827214,0.007074423965549803,0.006389005830827214,0.007074423965549803,-0.006389005830827214,484.0,breakout,1,"{""adx_thresh"": 5.494619333737617, ""atr_max_pct"": 0.0327482356468061, ""atr_min_pct"": 0.0002672489240356378, ""bb_std_mult"": 2.8166570179760138, ""edge_cap"": 0.5791324103782899, ""edge_k"": 0.4123328657657517, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.023371862690649073, ""slip_spread_k"": 0.41985485921669824, ""spread_hl_frac"": 0.0022902644578525547, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.1571351761719266, ""tsl_mult"": 0.13370953730653734, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1860100794353078}"
37,0.00494555745510028,-0.00861153702264723,0.00494555745510028,0.00861153702264723,0.00494555745510028,-0.00861153702264723,495.0,breakout,1,"{""adx_thresh"": 19.262872264514844, ""atr_max_pct"": 0.061359172340855604, ""atr_min_pct"": 0.0025059517167622574, ""bb_std_mult"": 3.299482671014875, ""edge_cap"": 0.332090146305364, ""edge_k"": 1.9856254965251652, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.027049924017710184, ""slip_spread_k"": 0.492438162767714, ""spread_hl_frac"": 0.010872321472755143, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.8419511986600088, ""tsl_mult"": 0.26959275170532004, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16725997578368074}"
38,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 18.43445896435212, ""atr_max_pct"": 0.02220589994459987, ""atr_min_pct"": 0.022970396760377078, ""bb_std_mult"": 3.3120514168201867, ""edge_cap"": 0.2914233725112434, ""edge_k"": 0.435347386244494, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.13294615165974533, ""slip_spread_k"": 0.5055645127721639, ""spread_hl_frac"": 0.0098556597185073, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.9081211790341361, ""tsl_mult"": 0.27298511672139325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19827360201530642}"
39,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.717967048805267, ""atr_max_pct"": 0.019961722663639242, ""atr_min_pct"": 0.022481593006206436, ""bb_std_mult"": 1.5287260405821697, ""edge_cap"": 0.8689632891399142, ""edge_k"": 0.4458359016272535, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 38, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1311809268724599, ""slip_spread_k"": 0.291793695264939, ""spread_hl_frac"": 0.008403722138505165, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.4230007775913296, ""tsl_mult"": 0.12489050925623463, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20813354821057542}"
40,-0.025800573504150215,-0.027011032234308015,-0.025800573504150215,0.027011032234308015,-0.025800573504150215,-0.027011032234308015,496.0,breakout,1,"{""adx_thresh"": 20.217783622733812, ""atr_max_pct"": 0.11072371127034289, ""atr_min_pct"": 0.02176149711598249, ""bb_std_mult"": 1.5130625776429871, ""edge_cap"": 0.889135964952888, ""edge_k"": 1.1065035143420117, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.12896415983514917, ""slip_spread_k"": 0.29578180829136935, ""spread_hl_frac"": 0.008503834592152652, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.411080036208218, ""tsl_mult"": 0.3911624740698641, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20318914969501206}"
41,-0.025821445556249656,-0.027142172463675392,-0.025821445556249656,0.027142172463675392,-0.025821445556249656,-0.027142172463675392,490.0,breakout,1,"{""adx_thresh"": 20.05851946738354, ""atr_max_pct"": 0.022633672397473284, ""atr_min_pct"": 0.02192927332658139, ""bb_std_mult"": 1.09717482405694, ""edge_cap"": 0.2499943510549567, ""edge_k"": 1.0757084946425344, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 38, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.12492189662927276, ""slip_spread_k"": 0.9987156558204853, ""spread_hl_frac"": 0.008752343343712181, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.886233208575885, ""tsl_mult"": 0.24852768041582057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20362372182960717}"
42,-0.018793786193499917,-0.02385615505449389,-0.018793786193499917,0.02385615505449389,-0.018793786193499917,-0.02385615505449389,542.0,breakout,1,"{""adx_thresh"": 20.307598299983614, ""atr_max_pct"": 0.1120326250407745, ""atr_min_pct"": 0.010070625137802647, ""bb_std_mult"": 1.3751575259632929, ""edge_cap"": 0.5114593687508785, ""edge_k"": 1.0660561031331441, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.04835794217215135, ""slip_spread_k"": 0.9976052844273962, ""spread_hl_frac"": 0.02106567642756306, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.4322637827353555, ""tsl_mult"": 0.38576602967730333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20490639371686467}"
43,-0.011857928481250002,-0.018626367107654234,-0.011857928481250002,0.018626367107654234,-0.011857928481250002,-0.018626367107654234,542.0,mean_reversion,1,"{""adx_thresh"": 21.51750140130231, ""atr_max_pct"": 0.1216895885170158, ""atr_min_pct"": 0.010098737881996053, ""bb_std_mult"": 2.1203753878531226, ""edge_cap"": 0.49985466699840225, ""edge_k"": 1.1596053127700123, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 37, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.050663503696946444, ""slip_spread_k"": 0.17762002067045787, ""spread_hl_frac"": 0.04986621269343144, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.6015513539581336, ""tsl_mult"": 0.391638683239439, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16398153111519875}"
44,-0.007318768588099878,-0.016821135765459107,-0.007318768588099878,0.016821135765459107,-0.007318768588099878,-0.016821135765459107,586.0,mean_reversion,1,"{""adx_thresh"": 28.558075500691906, ""atr_max_pct"": 0.13868295104639972, ""atr_min_pct"": 0.0025675853383779475, ""bb_std_mult"": 1.2415950939375198, ""edge_cap"": 0.48777989811767386, ""edge_k"": 0.27078098881938406, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 95, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.05044083157826189, ""slip_spread_k"": 0.20177342705992404, ""spread_hl_frac"": 0.002939452571046765, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.6304455474078554, ""tsl_mult"": 0.7590699010065147, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16606676796831255}"
45,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.877608506115063, ""atr_max_pct"": 0.1388789143244883, ""atr_min_pct"": 0.0057791899584026096, ""bb_std_mult"": 0.558436048409565, ""edge_cap"": 0.6603771030572, ""edge_k"": 0.3005094722541831, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 51, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04719378706505309, ""slip_spread_k"": 0.22089208829533138, ""spread_hl_frac"": 0.00247756836572759, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.167931489688894, ""tsl_mult"": 0.9925952824513145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1514817375030422}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.46787060710244, ""atr_max_pct"": 0.032399489865554104, ""atr_min_pct"": 0.006030326450396365, ""bb_std_mult"": 2.3797209532604566, ""edge_cap"": 0.6582048363623132, ""edge_k"": 0.7220621102944886, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 18, ""rsi_ob"": 95, ""rsi_os"": 51, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.016329887138663464, ""slip_spread_k"": 0.22161363886982982, ""spread_hl_frac"": 0.0027199425309412727, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.6356640517275167, ""tsl_mult"": 0.7844845488010905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1484850256452406}"
47,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.67775117895296, ""atr_max_pct"": 0.1445852557653321, ""atr_min_pct"": 0.006114852441220698, ""bb_std_mult"": 0.8973665619558933, ""edge_cap"": 0.6568199335366987, ""edge_k"": 0.7119501120872576, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 15, ""rsi_ob"": 81, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.02175150099226092, ""slip_spread_k"": 0.22244480419389462, ""spread_hl_frac"": 0.003013144369043258, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.100847795551365, ""tsl_mult"": 0.996981448708168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1564845565138963}"
