number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
935,-0.004374062217334496,-0.004340449214864378,-0.004374062217334496,0.004340449214864378,-0.004374062217334496,-0.004340449214864378,93.0,mean_reversion,1,"{""adx_thresh"": 19.322962553433566, ""atr_max_pct"": 0.06799265289057116, ""atr_min_pct"": 0.0074446869696910695, ""bb_std_mult"": 3.537813153795983, ""edge_cap"": 0.13719543003204754, ""edge_k"": 0.7697264223844943, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0135885917851305, ""slip_spread_k"": 0.16327126617663265, ""spread_hl_frac"": 0.024000664281484466, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.7857565097453563, ""tsl_mult"": 0.9406604001193847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.036771848482513164}"
936,-0.0539855039557362,-0.05390075112803294,-1000000000.0,0.05390075112803294,-0.0539855039557362,-0.05390075112803294,870.0,mean_reversion,1,"{""adx_thresh"": 17.207847050448034, ""atr_max_pct"": 0.06794554018515214, ""atr_min_pct"": 0.007382101274739521, ""bb_std_mult"": 2.953473467290449, ""edge_cap"": 0.18917767206936936, ""edge_k"": 0.7648946765194885, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.015207094735515802, ""slip_spread_k"": 0.17257622616998194, ""spread_hl_frac"": 0.02383821728015044, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.5247925712053485, ""tsl_mult"": 0.9446965253030654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04339012273936758}"
937,-0.0017888296851493735,-0.0016805280189999732,-1000000000.0,1000000000.0,-0.0017888296851493735,-0.0016805280189999732,26.0,mean_reversion,1,"{""adx_thresh"": 19.220140892054353, ""atr_max_pct"": 0.07199957465988584, ""atr_min_pct"": 0.008791038630898496, ""bb_std_mult"": 3.5955441549813587, ""edge_cap"": 0.13464479495615828, ""edge_k"": 0.8656625342212678, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 29, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.008976120340320163, ""slip_spread_k"": 0.16303722115449773, ""spread_hl_frac"": 0.024549425139328576, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.7786711431269775, ""tsl_mult"": 0.9319048295313404, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.035720957554451996}"
938,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.33959365100151, ""atr_max_pct"": 0.06866797719851628, ""atr_min_pct"": 0.008352293891901074, ""bb_std_mult"": 3.598785054284283, ""edge_cap"": 0.15451301644352208, ""edge_k"": 0.9183460383666477, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 33, ""rsi_ob"": 84, ""rsi_os"": 47, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.004669973848570775, ""slip_spread_k"": 0.18431584725533498, ""spread_hl_frac"": 0.027615429935631746, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.2763687938388104, ""tsl_mult"": 0.9670843925522856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04622467934887169}"
939,-0.015999691409340766,-0.015922256797475966,-0.015999691409340766,0.015922256797475966,-0.015999691409340766,-0.015922256797475966,274.0,mean_reversion,1,"{""adx_thresh"": 18.74433475264184, ""atr_max_pct"": 0.0657729770557851, ""atr_min_pct"": 0.007456700847108247, ""bb_std_mult"": 3.5052567068276392, ""edge_cap"": 0.17326165665995313, ""edge_k"": 0.8121019989324969, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.01337625440286834, ""slip_spread_k"": 0.15146109830059007, ""spread_hl_frac"": 0.022854267953290004, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.5785777001971306, ""tsl_mult"": 0.9146256113812027, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.056266437956251594}"
940,-0.04793522737263778,-0.04778530539715626,-1000000000.0,0.04778530539715626,-0.04793522737263778,-0.04778530539715626,515.0,mean_reversion,1,"{""adx_thresh"": 19.83091888245127, ""atr_max_pct"": 0.07510493602894254, ""atr_min_pct"": 0.008853764587795479, ""bb_std_mult"": 2.5084565245782198, ""edge_cap"": 0.13550016175497095, ""edge_k"": 0.7379516640446877, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.017838056137495818, ""slip_spread_k"": 0.18981048658505278, ""spread_hl_frac"": 0.025284771719792647, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.3352831062610626, ""tsl_mult"": 0.6097354715850152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03078128899462158}"
941,-0.003427085500017024,-0.0033123917424432194,-1000000000.0,1000000000.0,-0.003427085500017024,-0.0033123917424432194,43.0,mean_reversion,1,"{""adx_thresh"": 16.83403881791873, ""atr_max_pct"": 0.07089565612516115, ""atr_min_pct"": 0.008093161608151095, ""bb_std_mult"": 3.350365573351288, ""edge_cap"": 0.15478379318166172, ""edge_k"": 0.7763263080253797, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.001503445792859267, ""slip_spread_k"": 0.16560954257245003, ""spread_hl_frac"": 0.023892421297706815, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.4235109709329574, ""tsl_mult"": 0.5878002785949583, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0476135111628208}"
942,-0.0009051781439957107,-0.00243233329925798,-1000000000.0,1000000000.0,-0.0009051781439957107,-0.00243233329925798,57.0,mean_reversion,1,"{""adx_thresh"": 18.0800029292106, ""atr_max_pct"": 0.0658262780011092, ""atr_min_pct"": 0.006254171741321769, ""bb_std_mult"": 1.7869056222219777, ""edge_cap"": 0.2059437617160301, ""edge_k"": 0.9035036495428922, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 29, ""rsi_ob"": 83, ""rsi_os"": 47, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.010134826741969584, ""slip_spread_k"": 0.14020332928045975, ""spread_hl_frac"": 0.02293781230348804, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.495438630807633, ""tsl_mult"": 0.9332859733105265, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03865464099184729}"
943,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.266760075456677, ""atr_max_pct"": 0.06921818030258332, ""atr_min_pct"": 0.00688866408763154, ""bb_std_mult"": 3.4911494212976746, ""edge_cap"": 0.14889373344062204, ""edge_k"": 0.842096172434307, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.020763989199523446, ""slip_spread_k"": 0.18937329117305055, ""spread_hl_frac"": 0.025337912430231764, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.7027592161890652, ""tsl_mult"": 0.9988597422701228, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05166751323604276}"
944,-0.010214420195837515,-0.010027926142218452,-1000000000.0,1000000000.0,-0.010214420195837515,-0.010027926142218452,29.0,mean_reversion,1,"{""adx_thresh"": 17.633963555332084, ""atr_max_pct"": 0.07213576837398576, ""atr_min_pct"": 0.008500157627050305, ""bb_std_mult"": 3.538949962538682, ""edge_cap"": 0.18181539212342068, ""edge_k"": 0.7967939424410132, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 30, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.028418563028322172, ""slip_spread_k"": 0.16689561850738202, ""spread_hl_frac"": 0.026239027268873658, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.624838394038745, ""tsl_mult"": 0.14787413633354884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.043074159086536556}"
945,-0.05232744450114135,-0.052241319163700624,-1000000000.0,0.052241319163700624,-0.05232744450114135,-0.052241319163700624,398.0,mean_reversion,1,"{""adx_thresh"": 18.530563727667985, ""atr_max_pct"": 0.07975944575467422, ""atr_min_pct"": 0.007806778188550868, ""bb_std_mult"": 3.5984672668326945, ""edge_cap"": 0.1652942693945305, ""edge_k"": 0.8373217528551957, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 32, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.006830322362117061, ""slip_spread_k"": 0.13849127258903215, ""spread_hl_frac"": 0.028251939985822448, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.8196082582984094, ""tsl_mult"": 0.2956539772631972, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05198968834834459}"
946,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.165444769017967, ""atr_max_pct"": 0.06580631785313656, ""atr_min_pct"": 0.008830543219329369, ""bb_std_mult"": 3.437431461729965, ""edge_cap"": 0.13229351970877265, ""edge_k"": 0.8856152409602621, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 29, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0006616207569081385, ""slip_spread_k"": 0.18924550346968816, ""spread_hl_frac"": 0.024074451799070598, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.377326864031261, ""tsl_mult"": 0.5632323958206221, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05706666267628295}"
947,-0.004615778005891524,-0.004564688305922562,-0.004615778005891524,0.004564688305922562,-0.004615778005891524,-0.004564688305922562,90.0,mean_reversion,1,"{""adx_thresh"": 18.162519968794758, ""atr_max_pct"": 0.06848057395745684, ""atr_min_pct"": 0.00712768439563781, ""bb_std_mult"": 3.5393814027263213, ""edge_cap"": 0.1504148519317629, ""edge_k"": 0.7261356858136636, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.014000764294996741, ""slip_spread_k"": 0.16446260638439786, ""spread_hl_frac"": 0.023110153742575, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.183611344375276, ""tsl_mult"": 0.9153096173549475, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03625527418289956}"
948,-0.027073296939464697,-0.026961143534163626,-0.027073296939464697,0.026961143534163626,-0.027073296939464697,-0.026961143534163626,425.0,mean_reversion,1,"{""adx_thresh"": 17.969388945898583, ""atr_max_pct"": 0.07472278611030289, ""atr_min_pct"": 0.007298199503937766, ""bb_std_mult"": 2.6210808611659733, ""edge_cap"": 0.13467748311338176, ""edge_k"": 0.8690679646608599, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 3.374384694282938e-05, ""slip_spread_k"": 0.16067727188996564, ""spread_hl_frac"": 0.022620058410185148, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.5769311753960134, ""tsl_mult"": 0.914743990754064, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03607006038931289}"
949,-0.001861086423352032,-0.0017842884640088931,-1000000000.0,1000000000.0,-0.001861086423352032,-0.0017842884640088931,30.0,mean_reversion,1,"{""adx_thresh"": 18.556011478988676, ""atr_max_pct"": 0.06853778804070837, ""atr_min_pct"": 0.007946833613388889, ""bb_std_mult"": 3.5182144035741443, ""edge_cap"": 0.15188021157433845, ""edge_k"": 0.7928007941425864, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.012630308651750096, ""slip_spread_k"": 0.1913386034919225, ""spread_hl_frac"": 0.024659002154354355, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.1723494519903563, ""tsl_mult"": 0.9528970358320165, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027990831540621902}"
950,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.84237247460203, ""atr_max_pct"": 0.07170585257728591, ""atr_min_pct"": 0.00826210748768743, ""bb_std_mult"": 3.5467364238496653, ""edge_cap"": 0.1785017236166474, ""edge_k"": 0.8269776487320573, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 48, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.014294201108963183, ""slip_spread_k"": 0.13411764686549246, ""spread_hl_frac"": 0.02322303821603924, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.4716552056684873, ""tsl_mult"": 0.9732600856998204, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.044117502777310934}"
951,-0.42922628762209647,-0.42917800737089434,-1000000000.0,0.42917800737089434,-0.42922628762209647,-0.42917800737089434,4467.0,mean_reversion,1,"{""adx_thresh"": 17.63283913060641, ""atr_max_pct"": 0.06833183362145832, ""atr_min_pct"": 0.006999278680144005, ""bb_std_mult"": 1.1939657716523329, ""edge_cap"": 0.23727414383359258, ""edge_k"": 0.7494373427423923, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.009147959097340095, ""slip_spread_k"": 0.16886470911306828, ""spread_hl_frac"": 0.025307133407454066, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.3942354956551766, ""tsl_mult"": 0.5210615395535864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05736642659356535}"
952,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.876495672680974, ""atr_max_pct"": 0.06562180761360491, ""atr_min_pct"": 0.008880328676064371, ""bb_std_mult"": 3.4648026444003355, ""edge_cap"": 0.13293552579303441, ""edge_k"": 0.6786530722051805, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.02485787593841249, ""slip_spread_k"": 0.1547583466468895, ""spread_hl_frac"": 0.023813539200867654, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.3211626278938127, ""tsl_mult"": 0.3906108040699066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04798829923090583}"
953,-0.0022048779274557173,-0.0021567265826201772,-1000000000.0,1000000000.0,-0.0022048779274557173,-0.0021567265826201772,47.0,mean_reversion,1,"{""adx_thresh"": 16.93997398742114, ""atr_max_pct"": 0.07361077425276238, ""atr_min_pct"": 0.007688142461549191, ""bb_std_mult"": 3.599910822942193, ""edge_cap"": 0.19995233411459978, ""edge_k"": 0.9085870089327117, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 85, ""rsi_os"": 47, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.019307134518101204, ""slip_spread_k"": 0.18841550812099989, ""spread_hl_frac"": 0.022778072648930878, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.5300122372284273, ""tsl_mult"": 0.9376942772940156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04086062805237566}"
954,-0.0001624152186144867,-0.0005816405912979058,-1000000000.0,1000000000.0,-0.0001624152186144867,-0.0005816405912979058,11.0,mean_reversion,1,"{""adx_thresh"": 19.38611562673033, ""atr_max_pct"": 0.06936219138614029, ""atr_min_pct"": 0.008973816184658994, ""bb_std_mult"": 1.3256011413496245, ""edge_cap"": 0.1580727025567886, ""edge_k"": 0.855252350706556, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.005650657469582007, ""slip_spread_k"": 0.17331605928629698, ""spread_hl_frac"": 0.02678643795805139, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.244154113295933, ""tsl_mult"": 0.9151416775395104, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.050043724252710156}"
955,-0.12440816663796317,-0.12431294269095744,-1000000000.0,0.12431294269095744,-0.12440816663796317,-0.12431294269095744,1908.0,mean_reversion,1,"{""adx_thresh"": 18.18251807403894, ""atr_max_pct"": 0.07639295467850925, ""atr_min_pct"": 0.00807076687348186, ""bb_std_mult"": 2.239904971678281, ""edge_cap"": 0.13070345306788098, ""edge_k"": 0.7922271478887379, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.012973331092685753, ""slip_spread_k"": 0.1493755452416349, ""spread_hl_frac"": 0.024820074633478382, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.7348847515136585, ""tsl_mult"": 0.9527653807336538, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04038632035911175}"
956,-0.2994314409698329,-0.29936594115404275,-1000000000.0,0.29936594115404275,-0.2994314409698329,-0.29936594115404275,4532.0,mean_reversion,1,"{""adx_thresh"": 17.44178188904452, ""atr_max_pct"": 0.06546369945663522, ""atr_min_pct"": 0.006107176045755704, ""bb_std_mult"": 0.5946719569644718, ""edge_cap"": 0.17365001222194723, ""edge_k"": 0.7108700761148241, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.014593577901176316, ""slip_spread_k"": 0.1906960449429139, ""spread_hl_frac"": 0.02601191818972242, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.542885933547726, ""tsl_mult"": 0.914525195193058, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03578643931376798}"
957,-0.009130177474178214,-0.009017090260181946,-0.009130177474178214,0.009017090260181946,-0.009130177474178214,-0.009017090260181946,181.0,mean_reversion,1,"{""adx_thresh"": 18.673599450629954, ""atr_max_pct"": 0.06921593291738401, ""atr_min_pct"": 0.009011942627114366, ""bb_std_mult"": 3.4018662331886924, ""edge_cap"": 0.14610607020037011, ""edge_k"": 0.921299919434317, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.007074329156644644, ""slip_spread_k"": 0.17001913414063324, ""spread_hl_frac"": 0.023689029451095245, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.6523923669470326, ""tsl_mult"": 0.9351702042097044, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.046720447556654325}"
958,-0.0043010259989419986,-0.00399490512789641,-1000000000.0,1000000000.0,-0.0043010259989419986,-0.00399490512789641,36.0,mean_reversion,1,"{""adx_thresh"": 19.8873016559171, ""atr_max_pct"": 0.0796702457107411, ""atr_min_pct"": 0.007448916340876372, ""bb_std_mult"": 0.7203632866090177, ""edge_cap"": 0.1573617629238609, ""edge_k"": 0.8709655621125308, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.01912751321237708, ""slip_spread_k"": 0.12559755039711223, ""spread_hl_frac"": 0.022927602045447925, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.4804088805402964, ""tsl_mult"": 0.41690100156849963, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02139329209039023}"
959,-0.09281096535716882,-0.0927719777015929,-1000000000.0,0.0927719777015929,-0.09281096535716882,-0.0927719777015929,1439.0,mean_reversion,1,"{""adx_thresh"": 18.171843203076328, ""atr_max_pct"": 0.07263348472622543, ""atr_min_pct"": 0.008286930215027435, ""bb_std_mult"": 1.8579638583635145, ""edge_cap"": 0.17464964284148046, ""edge_k"": 0.8177466666738226, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.008486276593736995, ""slip_spread_k"": 0.14527867019134422, ""spread_hl_frac"": 0.0250308842616996, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.5981049301888803, ""tsl_mult"": 0.9726153675609822, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0575527602578991}"
960,-0.002524957704558406,-0.002356419385034393,-1000000000.0,1000000000.0,-0.002524957704558406,-0.002356419385034393,20.0,mean_reversion,1,"{""adx_thresh"": 19.124808910431337, ""atr_max_pct"": 0.07118925083551947, ""atr_min_pct"": 0.008399327868607948, ""bb_std_mult"": 3.5379692722460017, ""edge_cap"": 0.13430362323145842, ""edge_k"": 0.8513621490738625, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 34, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.00023248661329788346, ""slip_spread_k"": 0.19092985707866064, ""spread_hl_frac"": 0.02270048255204132, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.285182362626814, ""tsl_mult"": 0.3645507431033156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02973971067510792}"
961,-0.029230982719628096,-0.03401512647093068,-0.029230982719628096,0.03401512647093068,-0.029230982719628096,-0.03401512647093068,132.0,mean_reversion,1,"{""adx_thresh"": 19.46862597269096, ""atr_max_pct"": 0.06688186295276953, ""atr_min_pct"": 0.006809567074506323, ""bb_std_mult"": 3.539449087718688, ""edge_cap"": 0.19852929624228371, ""edge_k"": 0.8999194122602664, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.01672131150836412, ""slip_spread_k"": 0.16809774740047836, ""spread_hl_frac"": 0.024513748144818978, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.4465038689754826, ""tsl_mult"": 0.11517084494140806, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05107624418052683}"
962,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.48585670360566, ""atr_max_pct"": 0.06805016189147893, ""atr_min_pct"": 0.009012932711040575, ""bb_std_mult"": 1.4266913811464548, ""edge_cap"": 0.2254984738379101, ""edge_k"": 0.7994846879066798, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0062286374161307665, ""slip_spread_k"": 0.1920695979642955, ""spread_hl_frac"": 0.023767618772787043, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.369576405737279, ""tsl_mult"": 0.4416000609861302, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04330970701655796}"
