number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.66796637658036, ""atr_max_pct"": 0.14086958779113118, ""atr_min_pct"": 0.02557614294915539, ""bb_std_mult"": 3.1895510343830944, ""edge_cap"": 0.3488060732092817, ""edge_k"": 0.7549301408163739, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 55, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0639743327661609, ""slip_spread_k"": 0.9063348294004584, ""spread_hl_frac"": 0.022527030495222523, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.9930368909374256, ""tsl_mult"": 0.18475818578186512, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07712517591725263}"
21,1.999424854945011,-0.001779672281615073,1.999424854945011,0.001779672281615073,1.999424854945011,-0.001779672281615073,2600.0,mean_reversion,1,"{""adx_thresh"": 17.588370822940902, ""atr_max_pct"": 0.14715248304013762, ""atr_min_pct"": 0.02535572963752334, ""bb_std_mult"": 2.323232291662512, ""edge_cap"": 0.8287483378312893, ""edge_k"": 0.28377319099548665, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.09087940754024192, ""slip_spread_k"": 0.8807546626198717, ""spread_hl_frac"": 0.0002305539145314936, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.9689061770033636, ""tsl_mult"": 0.4172128567079517, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09008297925618736}"
22,1.9954967622126198,-0.0015818690200303943,1.9954967622126198,0.0015818690200303943,1.9954967622126198,-0.0015818690200303943,2299.0,mean_reversion,1,"{""adx_thresh"": 17.935918295229804, ""atr_max_pct"": 0.08594379367275393, ""atr_min_pct"": 0.006760938561292526, ""bb_std_mult"": 2.1879289287382315, ""edge_cap"": 0.8368235658349331, ""edge_k"": 1.3889547883081623, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.09715734212617856, ""slip_spread_k"": 0.6826137350452651, ""spread_hl_frac"": 0.001599676782117438, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.416123102259203, ""tsl_mult"": 0.687505960401916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23048044370434695}"
23,1.7815321422821015,-0.0016754007340432123,1.7815321422821015,0.0016754007340432123,1.7815321422821015,-0.0016754007340432123,2093.0,mean_reversion,1,"{""adx_thresh"": 17.700162068714143, ""atr_max_pct"": 0.08491017400151332, ""atr_min_pct"": 0.025205213508022836, ""bb_std_mult"": 2.278350315554116, ""edge_cap"": 0.8528473086135566, ""edge_k"": 1.3199444484392096, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 95, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.09518311013794986, ""slip_spread_k"": 0.6589398068021117, ""spread_hl_frac"": 0.00010702967513640573, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.4107048202273873, ""tsl_mult"": 0.6717694772552629, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23137709307044851}"
24,2.125604474732193,-0.0016169551667500693,2.125604474732193,0.0016169551667500693,2.125604474732193,-0.0016169551667500693,2404.0,mean_reversion,1,"{""adx_thresh"": 17.25154376677557, ""atr_max_pct"": 0.08642740070968687, ""atr_min_pct"": 0.025968256771607905, ""bb_std_mult"": 2.2666821789071885, ""edge_cap"": 0.836871901915425, ""edge_k"": 1.3413943269923676, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.09376256927376572, ""slip_spread_k"": 0.6467260596873265, ""spread_hl_frac"": 0.000968716553099747, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.398515559959099, ""tsl_mult"": 0.6519866401157847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.036970934273473706}"
25,3.4822975960942104,-0.0007036370519819522,3.4822975960942104,0.0007036370519819522,3.4822975960942104,-0.0007036370519819522,2671.0,mean_reversion,1,"{""adx_thresh"": 8.157515716271135, ""atr_max_pct"": 0.08718391680935461, ""atr_min_pct"": 0.026033524392026816, ""bb_std_mult"": 2.311395936319281, ""edge_cap"": 0.6274584900594369, ""edge_k"": 1.3506918580298026, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 33, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.04891951543968515, ""slip_spread_k"": 0.01939972002782664, ""spread_hl_frac"": 0.021515413223312414, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.380871506574682, ""tsl_mult"": 0.6507314933385243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03159607431531332}"
26,2.0017010140675535,-0.0011236316836626097,2.0017010140675535,0.0011236316836626097,2.0017010140675535,-0.0011236316836626097,2013.0,mean_reversion,1,"{""adx_thresh"": 7.350266809847557, ""atr_max_pct"": 0.1338361118972459, ""atr_min_pct"": 0.026784014538610477, ""bb_std_mult"": 2.9629100376565876, ""edge_cap"": 0.6229748232587813, ""edge_k"": 0.6419423186340342, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.05143338732797601, ""slip_spread_k"": 0.8973814692765789, ""spread_hl_frac"": 0.020233882527973104, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.7150398608446347, ""tsl_mult"": 0.264946073170236, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03262831893313741}"
27,1.6651459652207539,-0.0012571262102490587,1.6651459652207539,0.0012571262102490587,1.6651459652207539,-0.0012571262102490587,1651.0,breakout,1,"{""adx_thresh"": 8.149100322745952, ""atr_max_pct"": 0.1323573903131297, ""atr_min_pct"": 0.026940441808181323, ""bb_std_mult"": 2.9339917537661844, ""edge_cap"": 0.5959556246120628, ""edge_k"": 0.6408039827128995, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.04881297593872258, ""slip_spread_k"": 0.8733982805410644, ""spread_hl_frac"": 0.019852929480871116, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.7461797132633343, ""tsl_mult"": 0.26586397733747624, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03231506136060281}"
28,2.0577441979576006,-0.0005676786102133424,2.0577441979576006,0.0005676786102133424,2.0577441979576006,-0.0005676786102133424,1752.0,breakout,1,"{""adx_thresh"": 7.749366262106987, ""atr_max_pct"": 0.13144865725459814, ""atr_min_pct"": 0.02781138279326021, ""bb_std_mult"": 2.8628763969526116, ""edge_cap"": 0.6614886903367089, ""edge_k"": 1.9526203259707229, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.026865449473803243, ""slip_spread_k"": 0.8603862903871968, ""spread_hl_frac"": 0.016419765049582494, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.7544016004860543, ""tsl_mult"": 0.11734712947704179, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06890263134026267}"
29,4.495235284359804,-0.0006182463548118889,4.495235284359804,0.0006182463548118889,4.495235284359804,-0.0006182463548118889,3122.0,breakout,1,"{""adx_thresh"": 13.41761830446863, ""atr_max_pct"": 0.1344162340274671, ""atr_min_pct"": 0.01779054403783963, ""bb_std_mult"": 2.816067664399584, ""edge_cap"": 0.6770120653526315, ""edge_k"": 0.6487217261893472, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 14, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.025044817618026554, ""slip_spread_k"": 0.8731770383489394, ""spread_hl_frac"": 0.01599106493338242, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.6854644557226353, ""tsl_mult"": 0.2975299513435481, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12672563560979228}"
30,4.95963534686992,-0.000669526316771115,4.95963534686992,0.000669526316771115,4.95963534686992,-0.000669526316771115,3118.0,breakout,1,"{""adx_thresh"": 12.929678054802011, ""atr_max_pct"": 0.11008939744550232, ""atr_min_pct"": 0.0175883695421724, ""bb_std_mult"": 2.6924456428985946, ""edge_cap"": 0.39682931728025905, ""edge_k"": 0.8854837695754255, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 50, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.025007003617274363, ""slip_spread_k"": 0.8420495176672961, ""spread_hl_frac"": 0.015294925171202784, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.8649668151497667, ""tsl_mult"": 0.36635507092357256, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1412759007594833}"
31,5.139317712209786,-0.0005623804452409533,5.139317712209786,0.0005623804452409533,5.139317712209786,-0.0005623804452409533,3133.0,breakout,1,"{""adx_thresh"": 11.345730008716203, ""atr_max_pct"": 0.11099598089570462, ""atr_min_pct"": 0.017579162947435754, ""bb_std_mult"": 2.57259248680457, ""edge_cap"": 0.4045443353347374, ""edge_k"": 0.8977060455541199, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.019910849707846956, ""slip_spread_k"": 0.8506229219999863, ""spread_hl_frac"": 0.015608383508188444, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.9205460201566393, ""tsl_mult"": 0.09572831303566248, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12936047551277025}"
32,2.4991874528647053,-0.0014651490239773642,2.4991874528647053,0.0014651490239773642,2.4991874528647053,-0.0014651490239773642,2620.0,mean_reversion,1,"{""adx_thresh"": 21.732675059663755, ""atr_max_pct"": 0.11134349882896333, ""atr_min_pct"": 0.02284724042988632, ""bb_std_mult"": 1.9437516389248874, ""edge_cap"": 0.33704340634754426, ""edge_k"": 1.0173528736216386, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.07251569473102658, ""slip_spread_k"": 0.5918534470536456, ""spread_hl_frac"": 0.025765784688523204, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.001599946855841, ""tsl_mult"": 0.10428256319044549, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05641751396275953}"
33,2.5606991158112478,-0.0013419614672137935,2.5606991158112478,0.0013419614672137935,2.5606991158112478,-0.0013419614672137935,2652.0,mean_reversion,1,"{""adx_thresh"": 21.811435736610886, ""atr_max_pct"": 0.10726752669672984, ""atr_min_pct"": 0.023881962355946623, ""bb_std_mult"": 1.9669138613810184, ""edge_cap"": 0.5255356005235008, ""edge_k"": 0.9370222331513581, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.07583901309113336, ""slip_spread_k"": 0.5867601181310923, ""spread_hl_frac"": 0.02547896049524693, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.9657701730388744, ""tsl_mult"": 0.0007614072269999661, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05593405113188399}"
34,5.749640118638051,-0.0003062027695204099,5.749640118638051,0.0003062027695204099,5.749640118638051,-0.0003062027695204099,2959.0,mean_reversion,1,"{""adx_thresh"": 10.735830723760618, ""atr_max_pct"": 0.03580220958900015, ""atr_min_pct"": 0.008029354835585712, ""bb_std_mult"": 3.2676980417341337, ""edge_cap"": 0.5158579964757446, ""edge_k"": 0.32377354494751087, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 25, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.015043784683811276, ""slip_spread_k"": 0.9474596186681034, ""spread_hl_frac"": 0.006983263068957128, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 1.0292694676401815, ""tsl_mult"": 0.4115741782560511, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011575328976741541}"
35,5.39389490062245,-0.0002849024072050198,5.39389490062245,0.0002849024072050198,5.39389490062245,-0.0002849024072050198,2890.0,mean_reversion,1,"{""adx_thresh"": 10.575306304625808, ""atr_max_pct"": 0.11758933066472244, ""atr_min_pct"": 0.00929451564964663, ""bb_std_mult"": 3.2224957150980726, ""edge_cap"": 0.28548285775350357, ""edge_k"": 0.2657479182348106, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 45, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.014501188394951807, ""slip_spread_k"": 0.9740864924684149, ""spread_hl_frac"": 0.007880230377287316, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.0783511701124242, ""tsl_mult"": 0.42286397018907357, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014365984381309543}"
36,5.5692972550422795,-0.0002784553294172694,5.5692972550422795,0.0002784553294172694,5.5692972550422795,-0.0002784553294172694,2909.0,mean_reversion,1,"{""adx_thresh"": 5.741579152180249, ""atr_max_pct"": 0.03775766147551591, ""atr_min_pct"": 0.023225883566050477, ""bb_std_mult"": 3.1432785520362683, ""edge_cap"": 0.05141279159952067, ""edge_k"": 0.3052495318958245, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 27, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.012007691724812732, ""slip_spread_k"": 0.9509552075617005, ""spread_hl_frac"": 0.007964400642613214, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.3441041823838566, ""tsl_mult"": 0.4157995840565115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014474792051279292}"
37,1.3539712685945,-0.003088793138784327,1.3539712685945,0.003088793138784327,1.3539712685945,-0.003088793138784327,2192.0,mean_reversion,1,"{""adx_thresh"": 5.277994114723853, ""atr_max_pct"": 0.1214373597879658, ""atr_min_pct"": 0.010126836950244055, ""bb_std_mult"": 3.3295673238898313, ""edge_cap"": 0.2151446499822497, ""edge_k"": 0.29497140684320966, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 29, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.11943185370191148, ""slip_spread_k"": 0.9376198908006249, ""spread_hl_frac"": 0.00888010249228956, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.0460286046406928, ""tsl_mult"": 0.4254826268690894, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013797557624554835}"
38,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.646984498533669, ""atr_max_pct"": 0.010431815678399056, ""atr_min_pct"": 0.02818998771375307, ""bb_std_mult"": 3.3371278522124594, ""edge_cap"": 0.913581092859584, ""edge_k"": 0.3537645183026012, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 19, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.12016419400909922, ""slip_spread_k"": 0.9373374627580757, ""spread_hl_frac"": 0.008002603686318742, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 2.2546389963426257, ""tsl_mult"": 0.4534359346642902, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017916961560038636}"
39,0.18497004927219907,-0.011467021845554645,0.18497004927219907,0.011467021845554645,0.18497004927219907,-0.011467021845554645,1672.0,mean_reversion,1,"{""adx_thresh"": 27.84122973299455, ""atr_max_pct"": 0.09672835951323719, ""atr_min_pct"": 0.02989929867202634, ""bb_std_mult"": 2.460344772110902, ""edge_cap"": 0.784052285212053, ""edge_k"": 0.4000470908149257, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 30, ""rsi_ob"": 91, ""rsi_os"": 45, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.24647126348512555, ""slip_spread_k"": 0.45234170212274305, ""spread_hl_frac"": 0.03727313800993653, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.3749580712779303, ""tsl_mult"": 0.9875644032609845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019483302872992686}"
40,4.695822292280421,-0.0009373778916617657,4.695822292280421,0.0009373778916617657,4.695822292280421,-0.0009373778916617657,3038.0,mean_reversion,1,"{""adx_thresh"": 6.831675097118415, ""atr_max_pct"": 0.0718634896405213, ""atr_min_pct"": 0.009746609079386744, ""bb_std_mult"": 1.5156133582144957, ""edge_cap"": 0.9865083643207153, ""edge_k"": 0.5501854980190073, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 17, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.03858957198810803, ""slip_spread_k"": 0.957183921202445, ""spread_hl_frac"": 0.008332887045653702, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.5700300677113765, ""tsl_mult"": 0.4745923801451217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.045441660540871134}"
41,4.362244530095405,-0.0006907592665769926,4.362244530095405,0.0006907592665769926,4.362244530095405,-0.0006907592665769926,2822.0,mean_reversion,1,"{""adx_thresh"": 6.820762361012565, ""atr_max_pct"": 0.07052184508536652, ""atr_min_pct"": 0.019289056113910845, ""bb_std_mult"": 1.574241520007169, ""edge_cap"": 0.07556164961819595, ""edge_k"": 0.5352425547331744, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 17, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.04219922173403158, ""slip_spread_k"": 0.1308313292202657, ""spread_hl_frac"": 0.013490549641180093, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.7281769900743147, ""tsl_mult"": 0.593754238313927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.038314182058487904}"
42,1.3916560635024493,-0.002973310840185271,1.3916560635024493,0.002973310840185271,1.3916560635024493,-0.002973310840185271,2492.0,mean_reversion,1,"{""adx_thresh"": 15.894026866758589, ""atr_max_pct"": 0.06996579060763256, ""atr_min_pct"": 0.021906790030467964, ""bb_std_mult"": 1.5381623967804363, ""edge_cap"": 0.9960338709377243, ""edge_k"": 0.5256807597143043, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 9, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.11875312370375218, ""slip_spread_k"": 0.813325471896511, ""spread_hl_frac"": 0.013070809048923274, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.5856768981132854, ""tsl_mult"": 0.573363393136892, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04271637391251512}"
43,3.4066267250745854,-0.0010365340945877348,3.4066267250745854,0.0010365340945877348,3.4066267250745854,-0.0010365340945877348,2898.0,mean_reversion,1,"{""adx_thresh"": 6.897852001605997, ""atr_max_pct"": 0.06983233347697962, ""atr_min_pct"": 0.022038326159896492, ""bb_std_mult"": 2.124506592853482, ""edge_cap"": 0.9750238412536311, ""edge_k"": 0.5036571241658099, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 16, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.034648725774239636, ""slip_spread_k"": 0.7358288666682969, ""spread_hl_frac"": 0.04246795033748697, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.5600258423620317, ""tsl_mult"": 0.5775791937752591, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04423207364222151}"
44,6.300262633711856,-0.00017162123821610675,6.300262633711856,0.00017162123821610675,6.300262633711856,-0.00017162123821610675,2913.0,mean_reversion,1,"{""adx_thresh"": 5.012977055599584, ""atr_max_pct"": 0.09921350795079474, ""atr_min_pct"": 0.02815170356653361, ""bb_std_mult"": 1.6297988390523177, ""edge_cap"": 0.9005425746802984, ""edge_k"": 0.14102464787945268, ""ema1"": 12, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 37, ""rsi_ob"": 93, ""rsi_os"": 35, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.010761543747368865, ""slip_spread_k"": 0.1315804361243561, ""spread_hl_frac"": 0.004528193530394676, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.6883544550359448, ""tsl_mult"": 0.22612458363916763, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0009208628841533842}"
45,5.115091588854892,-0.0001903903943411921,5.115091588854892,0.0001903903943411921,5.115091588854892,-0.0001903903943411921,2548.0,mean_reversion,1,"{""adx_thresh"": 33.750425156835135, ""atr_max_pct"": 0.05309342051494488, ""atr_min_pct"": 0.02787665587373036, ""bb_std_mult"": 2.456145163510769, ""edge_cap"": 0.05960410472455396, ""edge_k"": 0.1587341776400436, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 26, ""rsi_ob"": 93, ""rsi_os"": 20, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.009762984721263267, ""slip_spread_k"": 0.11712590720943805, ""spread_hl_frac"": 0.0035936252534423535, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.8715599390026334, ""tsl_mult"": 0.227222144372032, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1924294022589499}"
46,0.351776144111253,-0.011597614193217448,0.351776144111253,0.011597614193217448,0.351776144111253,-0.011597614193217448,1925.0,breakout,1,"{""adx_thresh"": 33.09456686525862, ""atr_max_pct"": 0.03320500773809582, ""atr_min_pct"": 0.027487218644905578, ""bb_std_mult"": 2.495908482495152, ""edge_cap"": 0.5425668344878984, ""edge_k"": 0.17826169165845107, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.21505007335666376, ""slip_spread_k"": 0.8086176682451732, ""spread_hl_frac"": 0.005178627742132028, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.875362694218651, ""tsl_mult"": 0.7905871804927853, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2618333987676586}"
