number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
899,1.1288475058620566,-0.0018225600737733422,1.1288475058620566,0.0018225600737733422,1.1288475058620566,-0.0018225600737733422,880.0,breakout,1,"{""adx_thresh"": 23.844940382568574, ""atr_max_pct"": 0.06786938899340833, ""atr_min_pct"": 0.0045255852391497264, ""bb_std_mult"": 2.355391931824081, ""edge_cap"": 0.05010924002396409, ""edge_k"": 0.8939049476881294, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 12, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.017858440833573512, ""slip_spread_k"": 0.4591417674128015, ""slippage"": 3.388600345865323e-05, ""spread_hl_frac"": 0.024830846358291404, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.434293358131195, ""tsl_mult"": 0.027182398712418683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2793537714799169}"
900,0.0017608326328042434,-0.0007489999600114581,-1000000000.0,1000000000.0,0.0017608326328042434,-0.0007489999600114581,25.0,mean_reversion,1,"{""adx_thresh"": 22.414984702851633, ""atr_max_pct"": 0.0377169072569597, ""atr_min_pct"": 0.0025865113784144383, ""bb_std_mult"": 2.053373098197764, ""edge_cap"": 0.309529550286843, ""edge_k"": 0.7005376097557252, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 40, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.011974185174554008, ""slip_spread_k"": 0.5322563809830146, ""slippage"": 0.00036455826073541423, ""spread_hl_frac"": 0.033842085739315214, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.6432162122924177, ""tsl_mult"": 0.16691632450333255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04624267969245952}"
901,0.46256619555969913,-0.004681904011160016,0.46256619555969913,0.004681904011160016,0.46256619555969913,-0.004681904011160016,277.0,breakout,1,"{""adx_thresh"": 21.93967905739036, ""atr_max_pct"": 0.013295343945189858, ""atr_min_pct"": 0.005721809363773292, ""bb_std_mult"": 2.237823400460491, ""edge_cap"": 0.5803543311547283, ""edge_k"": 1.089958958356407, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.026113347759785476, ""slip_spread_k"": 0.8218049443921744, ""slippage"": 0.0002592755203500914, ""spread_hl_frac"": 0.023500399479055033, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.586963531617455, ""tsl_mult"": 0.01884956814009563, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16464449489986466}"
902,0.5825164900136266,-0.016377406144978852,0.5825164900136266,0.016377406144978852,0.5825164900136266,-0.016377406144978852,584.0,breakout,1,"{""adx_thresh"": 23.19805176986631, ""atr_max_pct"": 0.026932735123547664, ""atr_min_pct"": 0.0039151850236023005, ""bb_std_mult"": 3.0289210538001257, ""edge_cap"": 0.09692943633610418, ""edge_k"": 0.851282008140964, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 38, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.020016606465883782, ""slip_spread_k"": 0.7849379924289344, ""slippage"": 0.00014029064935257312, ""spread_hl_frac"": 0.011636870328626281, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.4708333663189066, ""tsl_mult"": 0.017950933547414533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07138375685794227}"
903,-0.0018159673269539933,-0.001705924891852523,-1000000000.0,1000000000.0,-0.0018159673269539933,-0.001705924891852523,42.0,mean_reversion,1,"{""adx_thresh"": 21.306961863386963, ""atr_max_pct"": 0.11101947531847625, ""atr_min_pct"": 0.004826105703742384, ""bb_std_mult"": 2.2065090423742184, ""edge_cap"": 0.06911917173607912, ""edge_k"": 0.3099611366302365, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.23806691525591217, ""slip_spread_k"": 0.4839276672646563, ""slippage"": 0.00015656556042215167, ""spread_hl_frac"": 0.04605827001713422, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.526467277562787, ""tsl_mult"": 0.44975213174725454, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08208964008846449}"
904,-0.1616824099815809,-0.1617885025985686,-1000000000.0,0.1617885025985686,-0.1616824099815809,-0.1617885025985686,2528.0,breakout,1,"{""adx_thresh"": 20.046152772256274, ""atr_max_pct"": 0.0933842056903684, ""atr_min_pct"": 0.003280738191724286, ""bb_std_mult"": 0.9500610394576141, ""edge_cap"": 0.11463311545255299, ""edge_k"": 1.8876136676377047, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.21468777674166323, ""slip_spread_k"": 0.5067674561330717, ""slippage"": 0.0004716663112907857, ""spread_hl_frac"": 0.025674077408829186, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.1698371383212447, ""tsl_mult"": 0.3219095855989904, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.060136975347791534}"
905,0.08498130358817813,-0.0038969367661953022,-1000000000.0,1000000000.0,0.08498130358817813,-0.0038969367661953022,17.0,breakout,1,"{""adx_thresh"": 14.390209666293284, ""atr_max_pct"": 0.08903812617030203, ""atr_min_pct"": 0.0087500578103052, ""bb_std_mult"": 2.109709342266956, ""edge_cap"": 0.8504738559153371, ""edge_k"": 1.9984993723519988, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 38, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.10383538227317977, ""slip_spread_k"": 0.22396486502430146, ""slippage"": 2.3101495427260558e-05, ""spread_hl_frac"": 0.029113992092656568, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.501884378303014, ""tsl_mult"": 0.00028412669821845505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.053719380169349545}"
906,0.9579287246288899,-0.03450226005362083,0.9579287246288899,0.03450226005362083,0.9579287246288899,-0.03450226005362083,3871.0,breakout,1,"{""adx_thresh"": 22.76521271214286, ""atr_max_pct"": 0.10516276307359082, ""atr_min_pct"": 0.029068448930686854, ""bb_std_mult"": 2.2958884342932695, ""edge_cap"": 0.05020009029602719, ""edge_k"": 1.9229935761966646, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 41, ""rsi_ob"": 80, ""rsi_os"": 36, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.013227392880703136, ""slip_spread_k"": 0.4895642339852754, ""slippage"": 4.305156042517232e-05, ""spread_hl_frac"": 0.027375224360329527, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.5603291683838796, ""tsl_mult"": 0.04674862981753941, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20134309645207268}"
907,-0.00020523860873222777,-0.0003938703288478996,-1000000000.0,1000000000.0,-0.00020523860873222777,-0.0003938703288478996,17.0,mean_reversion,1,"{""adx_thresh"": 23.414986450862717, ""atr_max_pct"": 0.10606273496305602, ""atr_min_pct"": 0.006762513520802846, ""bb_std_mult"": 2.1743139122639614, ""edge_cap"": 0.08587157787786964, ""edge_k"": 1.8377537736018652, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 82, ""rsi_os"": 35, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.031021172209020946, ""slip_spread_k"": 0.45339468457552845, ""slippage"": 1.1041914842833146e-05, ""spread_hl_frac"": 0.009556821660249014, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.0535327944522908, ""tsl_mult"": 0.6244325896054601, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06711742311114526}"
908,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.379657663539174, ""atr_max_pct"": 0.10029064431913635, ""atr_min_pct"": 0.01631393755656352, ""bb_std_mult"": 1.130103143350817, ""edge_cap"": 0.261921032412822, ""edge_k"": 1.9514988127582054, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 81, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0036014437622934534, ""slip_spread_k"": 0.4196999500844576, ""slippage"": 5.85425984607703e-05, ""spread_hl_frac"": 0.0413691467836732, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.4513298463278455, ""tsl_mult"": 0.3911845932368465, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07718229929090716}"
909,0.3286900697843027,-0.00446608465007373,0.3286900697843027,0.00446608465007373,0.3286900697843027,-0.00446608465007373,1911.0,breakout,1,"{""adx_thresh"": 15.238600503128332, ""atr_max_pct"": 0.10275897277374789, ""atr_min_pct"": 0.004098988476210314, ""bb_std_mult"": 2.7109412959399517, ""edge_cap"": 0.06903146617850026, ""edge_k"": 1.8827533144947124, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 9, ""rsi_ob"": 53, ""rsi_os"": 35, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.018245716963523857, ""slip_spread_k"": 0.5197561220154903, ""slippage"": 0.00031896882763397984, ""spread_hl_frac"": 0.02689122125013941, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.6050734283097134, ""tsl_mult"": 0.06468585354530498, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016031185902330214}"
910,1194805.5631158773,-0.9788033676782538,-1000000000.0,0.9788033676782538,1194805.5631158773,-0.9788033676782538,10734.0,breakout,1,"{""adx_thresh"": 22.06736039899255, ""atr_max_pct"": 0.11546666365411978, ""atr_min_pct"": 0.01510763559436153, ""bb_std_mult"": 2.2164954280047313, ""edge_cap"": 0.08323076383830291, ""edge_k"": 1.2318040802802181, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.00981722891224472, ""slip_spread_k"": 0.4648817160568251, ""slippage"": 3.4188601189368584e-05, ""spread_hl_frac"": 0.005093337348289408, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.3024712132012346, ""tsl_mult"": 0.0004507377779627863, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06469219317285546}"
911,-0.004213746608792257,-0.004318634124958153,-0.004213746608792257,0.004318634124958153,-0.004213746608792257,-0.004318634124958153,201.0,mean_reversion,1,"{""adx_thresh"": 9.546258246663408, ""atr_max_pct"": 0.08192784723042766, ""atr_min_pct"": 0.0026750999675133665, ""bb_std_mult"": 2.3848864550558497, ""edge_cap"": 0.06790432106911573, ""edge_k"": 1.9188548818821212, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 37, ""rsi_ob"": 88, ""rsi_os"": 15, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.17654131760125363, ""slip_spread_k"": 0.8554772817205791, ""slippage"": 4.666594902232738e-05, ""spread_hl_frac"": 0.026030869882696296, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.3768822739697595, ""tsl_mult"": 0.8797346162252583, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.055475966723554704}"
912,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.23119771359697, ""atr_max_pct"": 0.10841271761444829, ""atr_min_pct"": 0.027138898559402082, ""bb_std_mult"": 2.005369975905, ""edge_cap"": 0.6753799009001383, ""edge_k"": 1.7660272562677766, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.02207146763326194, ""slip_spread_k"": 0.38634882810275384, ""slippage"": 2.6044181814466663e-05, ""spread_hl_frac"": 0.028015771530031115, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.954223502394522, ""tsl_mult"": 0.29367068944889985, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039860791661503886}"
913,-0.03752984755832334,-0.03758714942516493,-0.03752984755832334,0.03758714942516493,-0.03752984755832334,-0.03758714942516493,936.0,breakout,1,"{""adx_thresh"": 23.891181936191547, ""atr_max_pct"": 0.09763001482589098, ""atr_min_pct"": 0.004570945531877136, ""bb_std_mult"": 2.139636495847696, ""edge_cap"": 0.35225094030472615, ""edge_k"": 1.8537449132658743, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.19818793669306933, ""slip_spread_k"": 0.5597826960602854, ""slippage"": 0.00024174833888749268, ""spread_hl_frac"": 0.02529731792765389, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.5038411367911206, ""tsl_mult"": 0.8573295192104322, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06295698839723646}"
914,-0.21084505183695268,-0.2108671882099221,-1000000000.0,0.2108671882099221,-0.21084505183695268,-0.2108671882099221,10309.0,breakout,1,"{""adx_thresh"": 20.94382134839297, ""atr_max_pct"": 0.04585910349040779, ""atr_min_pct"": 0.029999334445974968, ""bb_std_mult"": 2.2872220436603046, ""edge_cap"": 0.1108494864821585, ""edge_k"": 1.801403603942509, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 36, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.12123872151144117, ""slip_spread_k"": 0.5046091582657294, ""slippage"": 0.0002804610736564972, ""spread_hl_frac"": 0.007925185147583513, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.530048604858415, ""tsl_mult"": 0.3661021382162638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07181745182290677}"
915,0.032011632268011736,-0.0010720481111136046,0.032011632268011736,0.0010720481111136046,0.032011632268011736,-0.0010720481111136046,95.0,mean_reversion,1,"{""adx_thresh"": 22.349351674483444, ""atr_max_pct"": 0.10466404660790954, ""atr_min_pct"": 0.003596119739951464, ""bb_std_mult"": 2.512269138193402, ""edge_cap"": 0.05105718155095784, ""edge_k"": 1.8966133305198072, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 13, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.02674793943099959, ""slip_spread_k"": 0.48459681312279695, ""slippage"": 6.940882195873417e-05, ""spread_hl_frac"": 0.03289337006474014, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.4862804995479113, ""tsl_mult"": 0.034754860915836336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18776708848213788}"
916,0.5343031809817838,-0.001999046242997485,0.5343031809817838,0.001999046242997485,0.5343031809817838,-0.001999046242997485,223.0,breakout,1,"{""adx_thresh"": 21.595252880400636, ""atr_max_pct"": 0.08590340204111106, ""atr_min_pct"": 0.005253179368926569, ""bb_std_mult"": 2.2517508752478483, ""edge_cap"": 0.050110647757366296, ""edge_k"": 1.959909200650709, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.013247815401855392, ""slip_spread_k"": 0.5364575810911636, ""slippage"": 1.7077223001310888e-05, ""spread_hl_frac"": 0.023325925604117656, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.566313541284112, ""tsl_mult"": 0.019228811588466108, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14707027547134835}"
917,3748.983088605734,-0.015191830908146717,3748.983088605734,0.015191830908146717,3748.983088605734,-0.015191830908146717,1847.0,breakout,1,"{""adx_thresh"": 29.262687533937896, ""atr_max_pct"": 0.1410382923866252, ""atr_min_pct"": 0.0033632872986969755, ""bb_std_mult"": 2.0663641754462327, ""edge_cap"": 0.6342648077310399, ""edge_k"": 1.8671395838774687, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.017790381314783152, ""slip_spread_k"": 0.2705025393344065, ""slippage"": 3.8637390922672254e-05, ""spread_hl_frac"": 0.02686602236554303, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.638058967410265, ""tsl_mult"": 0.0003017538290103484, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05640406963692382}"
918,4602083.276713263,-0.025873241013077072,4602083.276713263,0.025873241013077072,4602083.276713263,-0.025873241013077072,4066.0,breakout,1,"{""adx_thresh"": 29.23171549633137, ""atr_max_pct"": 0.1409660442911865, ""atr_min_pct"": 0.002367002286984157, ""bb_std_mult"": 1.9912188384669187, ""edge_cap"": 0.6485868258918527, ""edge_k"": 1.7755210666975727, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 39, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.017670700220662132, ""slip_spread_k"": 0.31945722122770054, ""slippage"": 6.161246203561485e-05, ""spread_hl_frac"": 0.028061217005124765, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.656776186022014, ""tsl_mult"": 0.0007621381226660596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.041899170641587095}"
919,-0.0018274271364587813,-0.001857109388397131,-0.0018274271364587813,0.001857109388397131,-0.0018274271364587813,-0.001857109388397131,81.0,mean_reversion,1,"{""adx_thresh"": 29.36963044850173, ""atr_max_pct"": 0.14645924298949486, ""atr_min_pct"": 0.0006522997311900732, ""bb_std_mult"": 1.9309475798588018, ""edge_cap"": 0.6456076588590951, ""edge_k"": 1.5402423724444978, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.1658018909253275, ""slip_spread_k"": 0.31986611894331257, ""slippage"": 0.00010463292254440787, ""spread_hl_frac"": 0.03026635514500569, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.6644296454397907, ""tsl_mult"": 0.43467140240592045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03545652165931955}"
920,-0.0007757769781570056,-0.0008094756116495103,-1000000000.0,1000000000.0,-0.0007757769781570056,-0.0008094756116495103,71.0,mean_reversion,1,"{""adx_thresh"": 29.085985253344983, ""atr_max_pct"": 0.14230513515709958, ""atr_min_pct"": 0.0011945474142650253, ""bb_std_mult"": 1.9774285323108645, ""edge_cap"": 0.6373460084134375, ""edge_k"": 1.7345709827296263, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.18997145342094623, ""slip_spread_k"": 0.2742292249387937, ""slippage"": 0.0001237954429420274, ""spread_hl_frac"": 0.030293548871727076, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.6687375817163246, ""tsl_mult"": 0.6969670085128006, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03201962750013132}"
921,-0.00025745637855212333,-0.0002852725853707893,-1000000000.0,1000000000.0,-0.00025745637855212333,-0.0002852725853707893,53.0,mean_reversion,1,"{""adx_thresh"": 30.2259938646723, ""atr_max_pct"": 0.14664808619756947, ""atr_min_pct"": 0.0013780656855794599, ""bb_std_mult"": 1.912950452830181, ""edge_cap"": 0.6663096007308154, ""edge_k"": 1.3452659939921605, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.01601557530722538, ""slip_spread_k"": 0.31579371462588424, ""slippage"": 0.00011595863077516722, ""spread_hl_frac"": 0.03037314390888651, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.686322236211212, ""tsl_mult"": 0.9775954409869498, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0359215398104841}"
922,-0.000844935730876184,-0.0012340135470466963,-0.000844935730876184,0.0012340135470466963,-0.000844935730876184,-0.0012340135470466963,107.0,mean_reversion,1,"{""adx_thresh"": 31.32612701609655, ""atr_max_pct"": 0.1373114102989782, ""atr_min_pct"": 0.0018371731863920477, ""bb_std_mult"": 1.977730654926263, ""edge_cap"": 0.6270179804973607, ""edge_k"": 1.7218750379949042, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.022392817890073753, ""slip_spread_k"": 0.3370912830264389, ""slippage"": 0.0001486591214524909, ""spread_hl_frac"": 0.029949894909835427, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.675356379118596, ""tsl_mult"": 0.5813879697695034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028995326062679683}"
923,-0.03133816469676565,-0.031337022946442916,-0.03133816469676565,0.031337022946442916,-0.03133816469676565,-0.031337022946442916,1939.0,mean_reversion,1,"{""adx_thresh"": 27.910627197027015, ""atr_max_pct"": 0.14171547111958493, ""atr_min_pct"": 0.0006762718595702158, ""bb_std_mult"": 1.9445113766064381, ""edge_cap"": 0.656174578512085, ""edge_k"": 1.3847393485475719, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.14582936504678204, ""slip_spread_k"": 0.29682239330602495, ""slippage"": 8.97149391196657e-05, ""spread_hl_frac"": 0.030776291979705613, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.675214243480493, ""tsl_mult"": 0.7699105099553192, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.037241916657194854}"
924,-0.10877886089678446,-0.10878996104088359,-1000000000.0,0.10878996104088359,-0.10877886089678446,-0.10878996104088359,10079.0,breakout,1,"{""adx_thresh"": 27.42601380871271, ""atr_max_pct"": 0.13460102524611134, ""atr_min_pct"": 0.0013836330941529567, ""bb_std_mult"": 1.9572793083758677, ""edge_cap"": 0.6417185864705165, ""edge_k"": 1.7251488016669787, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.09518000123890066, ""slip_spread_k"": 0.25759527428442686, ""slippage"": 9.444816608730468e-05, ""spread_hl_frac"": 0.02957253397089097, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.660889466940177, ""tsl_mult"": 0.653099608373518, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033637542583128906}"
