number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
103,-0.03038844468829971,-0.029774005969954134,-1000000000.0,1000000000.0,-0.03038844468829971,-0.029774005969954134,229.0,breakout,1,"{""adx_thresh"": 21.029032109318035, ""atr_max_pct"": 0.10311905263181839, ""atr_min_pct"": 0.014733471175024236, ""bb_std_mult"": 1.8756914553403559, ""edge_cap"": 0.7334832042702006, ""edge_k"": 1.9693997847642999, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.13918843721368845, ""slip_spread_k"": 0.11017948166852815, ""spread_hl_frac"": 0.02141898584045953, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.6781673558015227, ""tsl_mult"": 0.9501646961719435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0011712542189680313}"
104,-0.030629150319300025,-0.03207860111841297,-1000000000.0,1000000000.0,-0.030629150319300025,-0.03207860111841297,205.0,breakout,1,"{""adx_thresh"": 19.165140825021457, ""atr_max_pct"": 0.057756178283869974, ""atr_min_pct"": 0.008629249092447578, ""bb_std_mult"": 1.8667970155330618, ""edge_cap"": 0.8621862573514134, ""edge_k"": 1.9976644876634055, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.13783631775275343, ""slip_spread_k"": 0.8531340719860221, ""spread_hl_frac"": 0.041938509087865054, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.9813996094469044, ""tsl_mult"": 0.4087102257895095, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1338252980436961}"
105,-0.030289871803850343,-0.038338885713898894,-0.030289871803850343,0.038338885713898894,-0.030289871803850343,-0.038338885713898894,448.0,breakout,1,"{""adx_thresh"": 25.10181459069929, ""atr_max_pct"": 0.08462111411297114, ""atr_min_pct"": 0.008616950466668641, ""bb_std_mult"": 1.8829211580153487, ""edge_cap"": 0.6958917204940034, ""edge_k"": 0.9417861055026151, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.11020674753817333, ""slip_spread_k"": 0.8471719973700513, ""spread_hl_frac"": 0.0412736729308065, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.756154655593467, ""tsl_mult"": 0.24638601461130677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13401926663634842}"
106,-0.03010433011085001,-0.03159392073427391,-1000000000.0,1000000000.0,-0.03010433011085001,-0.03159392073427391,189.0,mean_reversion,1,"{""adx_thresh"": 20.720717945845912, ""atr_max_pct"": 0.14299950385669236, ""atr_min_pct"": 0.008743566940736528, ""bb_std_mult"": 1.872083954989631, ""edge_cap"": 0.69515431442728, ""edge_k"": 0.8694635984231185, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.13840211865585222, ""slip_spread_k"": 0.8356862018422255, ""spread_hl_frac"": 0.02152155382521878, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.7168636572817193, ""tsl_mult"": 0.5212304083619876, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0010439424846998002}"
107,-0.030132796145300178,-0.034469271114497387,-0.030132796145300178,0.034469271114497387,-0.030132796145300178,-0.034469271114497387,451.0,mean_reversion,1,"{""adx_thresh"": 21.079295324958867, ""atr_max_pct"": 0.08631232519020439, ""atr_min_pct"": 0.016015790990758304, ""bb_std_mult"": 1.7373681962652903, ""edge_cap"": 0.694145360512544, ""edge_k"": 1.0674745200692248, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 18, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.11262051468734818, ""slip_spread_k"": 0.8261354138611756, ""spread_hl_frac"": 0.023895849919578847, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.9390794411934995, ""tsl_mult"": 0.5148439824125033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1804052287909918}"
108,-0.0301747752252004,-0.05493136330889664,-0.0301747752252004,0.05493136330889664,-0.0301747752252004,-0.05493136330889664,495.0,mean_reversion,1,"{""adx_thresh"": 16.669665572315413, ""atr_max_pct"": 0.0873662424184125, ""atr_min_pct"": 0.009753741801262575, ""bb_std_mult"": 1.5454522651794205, ""edge_cap"": 0.6920982159492659, ""edge_k"": 1.0834849655442258, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1110903012644473, ""slip_spread_k"": 0.8356464004850851, ""spread_hl_frac"": 0.03138353217962489, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.9442480714223205, ""tsl_mult"": 0.6397195827337347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1327194064691707}"
109,-0.030033292527649746,-0.05109921781411589,-0.030033292527649746,0.05109921781411589,-0.030033292527649746,-0.05109921781411589,722.0,mean_reversion,1,"{""adx_thresh"": 22.20874184815794, ""atr_max_pct"": 0.07866303518541966, ""atr_min_pct"": 0.009764232829681188, ""bb_std_mult"": 1.703494665533924, ""edge_cap"": 0.3537424025603553, ""edge_k"": 0.77207283853976, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 17, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.08164117737546264, ""slip_spread_k"": 0.1504285109140242, ""spread_hl_frac"": 0.02351983651735936, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.2578521010735604, ""tsl_mult"": 0.6243654545042908, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18086965654934883}"
110,-0.03041503258964917,-0.04143409435217369,-0.03041503258964917,0.04143409435217369,-0.03041503258964917,-0.04143409435217369,625.0,mean_reversion,1,"{""adx_thresh"": 16.61241113418472, ""atr_max_pct"": 0.07885651954289849, ""atr_min_pct"": 0.005933174111585676, ""bb_std_mult"": 1.7287928353868558, ""edge_cap"": 0.34779687295639994, ""edge_k"": 1.383847650749208, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 5, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.08025385677865345, ""slip_spread_k"": 0.5332856014605535, ""spread_hl_frac"": 0.024121990030595904, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.2598615224678227, ""tsl_mult"": 0.6409326041432708, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.049373958004628696}"
111,-0.030038723713749826,-0.029442045063413098,-1000000000.0,1000000000.0,-0.030038723713749826,-0.029442045063413098,196.0,mean_reversion,1,"{""adx_thresh"": 26.27623204766623, ""atr_max_pct"": 0.14976017016731658, ""atr_min_pct"": 0.015826274934963483, ""bb_std_mult"": 2.80956894296125, ""edge_cap"": 0.406339781495228, ""edge_k"": 1.6703704692714372, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 17, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.1282487315553705, ""slip_spread_k"": 0.898499685451711, ""spread_hl_frac"": 0.03936863724068408, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.6344976872140142, ""tsl_mult"": 0.6330586001295628, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10968617330966166}"
112,-0.03006685360849881,-0.0339332891338233,-0.03006685360849881,0.0339332891338233,-0.03006685360849881,-0.0339332891338233,479.0,breakout,1,"{""adx_thresh"": 26.185007510576398, ""atr_max_pct"": 0.12194020150414157, ""atr_min_pct"": 0.0157169412416827, ""bb_std_mult"": 1.4051045326562435, ""edge_cap"": 0.15768842535012823, ""edge_k"": 1.6423104668296982, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1319832115472115, ""slip_spread_k"": 0.9068738157200895, ""spread_hl_frac"": 0.01694757247282663, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.6491099597638104, ""tsl_mult"": 0.7479163325035372, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19092082956922696}"
113,-0.03097118824520062,-0.03410514031223679,-0.03097118824520062,0.03410514031223679,-0.03097118824520062,-0.03410514031223679,442.0,breakout,1,"{""adx_thresh"": 26.25100745625418, ""atr_max_pct"": 0.12076794923672728, ""atr_min_pct"": 0.005832681395277936, ""bb_std_mult"": 1.4239855612057672, ""edge_cap"": 0.41556477654653756, ""edge_k"": 1.8653989382337812, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.13038476125685433, ""slip_spread_k"": 0.9027998165921974, ""spread_hl_frac"": 0.02494375081714232, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.8827100569543305, ""tsl_mult"": 0.026873569890769777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1983154751485555}"
114,-0.03009789488080028,-0.030597994075197206,-1000000000.0,1000000000.0,-0.03009789488080028,-0.030597994075197206,201.0,breakout,1,"{""adx_thresh"": 26.133351477058405, ""atr_max_pct"": 0.05192497526881514, ""atr_min_pct"": 0.007735277108919257, ""bb_std_mult"": 2.8474470367699203, ""edge_cap"": 0.7575882888046586, ""edge_k"": 1.6687869872484873, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.1293880873534933, ""slip_spread_k"": 0.8796404783076093, ""spread_hl_frac"": 0.016992832871861163, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.6193484118993258, ""tsl_mult"": 0.71231071802534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20474075707314784}"
115,-0.030603661866850262,-0.06354690164841721,-1000000000.0,0.06354690164841721,-0.030603661866850262,-0.06354690164841721,916.0,breakout,1,"{""adx_thresh"": 29.18104385115125, ""atr_max_pct"": 0.07290711229773233, ""atr_min_pct"": 0.007731437598028793, ""bb_std_mult"": 1.3992643619475091, ""edge_cap"": 0.12340654229381265, ""edge_k"": 0.7583127592897186, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 31, ""rsi_ob"": 63, ""rsi_os"": 5, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0464948252244181, ""slip_spread_k"": 0.9710912145451669, ""spread_hl_frac"": 0.04398288185907161, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.8786135471846745, ""tsl_mult"": 0.7081256727457046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20406819715150024}"
116,-0.030126121186100918,-0.10048656355207863,-1000000000.0,0.10048656355207863,-0.030126121186100918,-0.10048656355207863,1151.0,breakout,1,"{""adx_thresh"": 29.069726579458578, ""atr_max_pct"": 0.1085849356230199, ""atr_min_pct"": 0.022327709940692816, ""bb_std_mult"": 1.41071732656558, ""edge_cap"": 0.14811595781238246, ""edge_k"": 1.2169353770902123, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.047087675751425584, ""slip_spread_k"": 0.9712979307676431, ""spread_hl_frac"": 0.020676536844793075, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.5842862286756132, ""tsl_mult"": 0.7081932901246187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14446845950899667}"
117,-0.03072549115009937,-0.03671342556954753,-0.03072549115009937,0.03671342556954753,-0.03072549115009937,-0.03671342556954753,583.0,breakout,1,"{""adx_thresh"": 23.795826806148277, ""atr_max_pct"": 0.0478605196176612, ""atr_min_pct"": 0.0185756023750518, ""bb_std_mult"": 1.6746656742909538, ""edge_cap"": 0.11646331537603649, ""edge_k"": 1.2180362590910718, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.11729926022866917, ""slip_spread_k"": 0.9712421525299895, ""spread_hl_frac"": 0.026096234599030224, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.87454284616557, ""tsl_mult"": 0.6137075522426182, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1933680306471644}"
118,-0.030217225732449893,-0.030228382763618826,-1000000000.0,1000000000.0,-0.030217225732449893,-0.030228382763618826,168.0,breakout,1,"{""adx_thresh"": 27.106889828157918, ""atr_max_pct"": 0.10721545289451165, ""atr_min_pct"": 0.00197966210044314, ""bb_std_mult"": 1.3819362803276356, ""edge_cap"": 0.9134362166526298, ""edge_k"": 1.2136988874680237, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.21985672255944938, ""slip_spread_k"": 0.970532570782668, ""spread_hl_frac"": 0.020336651821264703, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.5359521902817272, ""tsl_mult"": 0.7438996098313867, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14487712468733033}"
119,-0.03011560108949929,-0.046768136148355115,-0.03011560108949929,0.046768136148355115,-0.03011560108949929,-0.046768136148355115,726.0,breakout,1,"{""adx_thresh"": 27.085078337586637, ""atr_max_pct"": 0.04769561958062224, ""atr_min_pct"": 0.01849581801308358, ""bb_std_mult"": 1.54988409449364, ""edge_cap"": 0.9088498801511526, ""edge_k"": 1.4771583663925385, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.11670937278499337, ""slip_spread_k"": 0.4686326023339834, ""spread_hl_frac"": 0.020661669199651792, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.5354527730988545, ""tsl_mult"": 0.6237409637277467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23996423565393687}"
120,-0.030281644936650087,-0.03150991870485162,-1000000000.0,1000000000.0,-0.030281644936650087,-0.03150991870485162,158.0,breakout,1,"{""adx_thresh"": 30.97752540918054, ""atr_max_pct"": 0.06402965183140806, ""atr_min_pct"": 0.018854763051062647, ""bb_std_mult"": 1.543732084113197, ""edge_cap"": 0.23434060753909025, ""edge_k"": 1.3800559905075116, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.2049836471978299, ""slip_spread_k"": 0.15977576822995365, ""spread_hl_frac"": 0.020232655724914537, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.9938527863859896, ""tsl_mult"": 0.7527786784845617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12685785520531825}"
121,-0.030708259795349302,-0.14532643244722485,-1000000000.0,0.14532643244722485,-0.030708259795349302,-0.14532643244722485,1462.0,breakout,1,"{""adx_thresh"": 22.264581548432073, ""atr_max_pct"": 0.09813077617058416, ""atr_min_pct"": 0.005068188228186148, ""bb_std_mult"": 1.531653195360243, ""edge_cap"": 0.9237675158403247, ""edge_k"": 1.4857887550802433, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.030906603049462245, ""slip_spread_k"": 0.16265763069489347, ""spread_hl_frac"": 0.022333173942141744, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.5298506381042682, ""tsl_mult"": 0.7414087692541427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08842519747605909}"
122,-0.03044058464144872,-0.1594600467952964,-1000000000.0,0.1594600467952964,-0.03044058464144872,-0.1594600467952964,1639.0,breakout,1,"{""adx_thresh"": 5.8275904202755004, ""atr_max_pct"": 0.11534145113356789, ""atr_min_pct"": 0.005017616643213251, ""bb_std_mult"": 1.5188376377141948, ""edge_cap"": 0.6409269677295034, ""edge_k"": 1.3769261755899986, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.029359781435167223, ""slip_spread_k"": 0.1354337299385145, ""spread_hl_frac"": 0.014321503242989114, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.994784686012386, ""tsl_mult"": 0.6672020558917263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2193306883354955}"
123,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.10381793461088, ""atr_max_pct"": 0.11439709942648901, ""atr_min_pct"": 0.005112209192636261, ""bb_std_mult"": 1.2068840511118775, ""edge_cap"": 0.23692537719459994, ""edge_k"": 1.5923864551667393, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.09203111011357236, ""slip_spread_k"": 0.8696352061210669, ""spread_hl_frac"": 0.014091603815057838, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.0826944428421719, ""tsl_mult"": 0.6724766407914102, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22301901515887518}"
124,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.820809935845077, ""atr_max_pct"": 0.1312714961214704, ""atr_min_pct"": 0.005115202349818374, ""bb_std_mult"": 1.9821370710225832, ""edge_cap"": 0.47333302755301343, ""edge_k"": 1.575294410441814, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 25, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.17833006012718666, ""slip_spread_k"": 0.8642004470202076, ""spread_hl_frac"": 0.01822246241547676, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.728179963727143, ""tsl_mult"": 0.6683077755610577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011802662724464397}"
125,-0.030209948523500896,-0.03158375208703552,-0.030209948523500896,0.03158375208703552,-0.030209948523500896,-0.03158375208703552,490.0,mean_reversion,1,"{""adx_thresh"": 5.830518029115295, ""atr_max_pct"": 0.13290344873867957, ""atr_min_pct"": 0.027761067146702467, ""bb_std_mult"": 1.7877039078308399, ""edge_cap"": 0.18596167196259455, ""edge_k"": 1.4909720995597116, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 37, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.1333493408322865, ""slip_spread_k"": 0.9190503000370978, ""spread_hl_frac"": 0.02219544562184392, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.7258843959754406, ""tsl_mult"": 0.5782431380556546, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013180069677125927}"
126,-0.030485876209150442,-0.1763951366322531,-1000000000.0,0.1763951366322531,-0.030485876209150442,-0.1763951366322531,1696.0,breakout,1,"{""adx_thresh"": 5.375692151313904, ""atr_max_pct"": 0.09361812135733788, ""atr_min_pct"": 0.027557195735335126, ""bb_std_mult"": 1.6707093268899982, ""edge_cap"": 0.05016958986335007, ""edge_k"": 1.4726127562039502, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 36, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.004316250962728155, ""slip_spread_k"": 0.24300532539399905, ""spread_hl_frac"": 0.0017556541075742227, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.6668645669703728, ""tsl_mult"": 0.5709038395275654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027672923991065718}"
127,-0.03055499873829981,-0.031880834886509044,-1000000000.0,1000000000.0,-0.03055499873829981,-0.031880834886509044,173.0,breakout,1,"{""adx_thresh"": 25.162396729533565, ""atr_max_pct"": 0.058762224079453175, ""atr_min_pct"": 0.0035734731568605477, ""bb_std_mult"": 1.8014141554966274, ""edge_cap"": 0.636352652460537, ""edge_k"": 1.1265832825111788, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 21, ""rsi_ob"": 93, ""rsi_os"": 37, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.15879945507004795, ""slip_spread_k"": 0.9199656322127276, ""spread_hl_frac"": 0.023030091658099047, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.0723817111676803, ""tsl_mult"": 0.26923523398463095, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0328866056036553}"
128,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 25.369305913345684, ""atr_max_pct"": 0.025400087007175366, ""atr_min_pct"": 0.027451716930254683, ""bb_std_mult"": 1.8032802967875474, ""edge_cap"": 0.44766251131555135, ""edge_k"": 1.1392842618261796, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0006984200328399859, ""slip_spread_k"": 0.06280130854702715, ""spread_hl_frac"": 0.023255327326940432, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.085349954271604, ""tsl_mult"": 0.5877334181085642, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.031097498692855035}"
129,-0.030382023570700745,-0.031521141486385004,-0.030382023570700745,0.031521141486385004,-0.030382023570700745,-0.031521141486385004,441.0,mean_reversion,1,"{""adx_thresh"": 28.068802413833076, ""atr_max_pct"": 0.09469403032306917, ""atr_min_pct"": 0.006019591948996257, ""bb_std_mult"": 1.6525324940051052, ""edge_cap"": 0.7328545231232972, ""edge_k"": 0.9904986977873353, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 45, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.12414008647483839, ""slip_spread_k"": 0.9200526438258362, ""spread_hl_frac"": 0.021674951134452492, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.8163648206136145, ""tsl_mult"": 0.3354298606278403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06450203301263777}"
130,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.33744688926332, ""atr_max_pct"": 0.015795918056343117, ""atr_min_pct"": 0.029363219918838026, ""bb_std_mult"": 3.4337830956570388, ""edge_cap"": 0.8770781099090307, ""edge_k"": 0.8308114970612834, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.1621335806390806, ""slip_spread_k"": 0.9094754059592856, ""spread_hl_frac"": 0.015499559695774594, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.29430321164146, ""tsl_mult"": 0.6033819592461527, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0652904741579303}"
