number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.4034605287077726,-0.40340775954560454,-1000000000.0,0.40340775954560454,-0.4034605287077726,-0.40340775954560454,6296.0,breakout,1,"{""adx_thresh"": 5.432901258848046, ""atr_max_pct"": 0.13085321727586519, ""atr_min_pct"": 0.01952362273479204, ""bb_std_mult"": 0.6247812267052073, ""edge_cap"": 0.15188278850295217, ""edge_k"": 1.95643681099294, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.15935322677235483, ""slip_spread_k"": 0.4293392679100181, ""spread_hl_frac"": 0.028028109779654028, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.995327730793711, ""tsl_mult"": 0.7843263753357328, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2934630157489668}"
21,-0.03915230550486448,-0.03885837064245259,-0.03915230550486448,0.03885837064245259,-0.03915230550486448,-0.03885837064245259,232.0,breakout,1,"{""adx_thresh"": 17.51105568709325, ""atr_max_pct"": 0.10960002108515977, ""atr_min_pct"": 0.00826019153634232, ""bb_std_mult"": 1.4440219371235687, ""edge_cap"": 0.05600495176973395, ""edge_k"": 0.2570339036459257, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.09376838736708792, ""slip_spread_k"": 0.8659945382439078, ""spread_hl_frac"": 0.0064903872756867965, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.7673204276069452, ""tsl_mult"": 0.2228821082486947, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19888133025412696}"
22,-0.016512446659765034,-0.0162910859929261,-0.016512446659765034,0.0162910859929261,-0.016512446659765034,-0.0162910859929261,151.0,breakout,1,"{""adx_thresh"": 16.272530631148364, ""atr_max_pct"": 0.11251239667343291, ""atr_min_pct"": 0.005731561597906101, ""bb_std_mult"": 1.507830618579031, ""edge_cap"": 0.06019225738794077, ""edge_k"": 0.5966469132239224, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 33, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.09235049152423683, ""slip_spread_k"": 0.8868752640556917, ""spread_hl_frac"": 0.006034306057138774, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.7953563408323674, ""tsl_mult"": 0.36125130342904943, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23283269704068224}"
23,-0.9548457164661573,-0.954996884697829,-1000000000.0,0.954996884697829,-0.9548457164661573,-0.954996884697829,1589.0,mean_reversion,1,"{""adx_thresh"": 16.581544410722195, ""atr_max_pct"": 0.062185240340617176, ""atr_min_pct"": 0.0036094911235577875, ""bb_std_mult"": 1.2267847556850722, ""edge_cap"": 0.2433805655823626, ""edge_k"": 0.6893059879871737, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.062999771747489, ""slip_spread_k"": 0.8718051528195543, ""spread_hl_frac"": 0.006614734948362222, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.783670853388644, ""tsl_mult"": 0.018081304448050284, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2445605395022094}"
24,0.0005806609171157273,-0.0012963634373618035,-1000000000.0,1000000000.0,0.0005806609171157273,-0.0012963634373618035,18.0,breakout,1,"{""adx_thresh"": 24.697487562218, ""atr_max_pct"": 0.08980928247969984, ""atr_min_pct"": 0.009346305304149148, ""bb_std_mult"": 2.4204605907426826, ""edge_cap"": 0.06539532829666399, ""edge_k"": 1.0798792856698682, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1084283846090274, ""slip_spread_k"": 0.7703068215639177, ""spread_hl_frac"": 0.006226220800291976, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.09445461231125, ""tsl_mult"": 0.3045096231224354, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2726310299437184}"
25,-0.36772734777810145,-0.36764709101140186,-1000000000.0,0.36764709101140186,-0.36772734777810145,-0.36764709101140186,4098.0,breakout,1,"{""adx_thresh"": 34.873879363144226, ""atr_max_pct"": 0.11476620388426984, ""atr_min_pct"": 0.00033723620083515437, ""bb_std_mult"": 0.8669687966648527, ""edge_cap"": 0.19469205212554477, ""edge_k"": 0.6332263254385391, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.08068435005929234, ""slip_spread_k"": 0.914149909398038, ""spread_hl_frac"": 0.01656077343608077, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.5518693024274526, ""tsl_mult"": 0.5364909798691964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2304211605865386}"
26,-0.06810072309664106,-0.06978816741844736,-1000000000.0,0.06978816741844736,-0.06810072309664106,-0.06978816741844736,398.0,mean_reversion,1,"{""adx_thresh"": 28.338372720918613, ""atr_max_pct"": 0.08125493441938894, ""atr_min_pct"": 0.00507061503655482, ""bb_std_mult"": 1.888903804081883, ""edge_cap"": 0.31582895793478194, ""edge_k"": 0.24178768763663805, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 41, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.03771586950084484, ""slip_spread_k"": 0.6568546771814162, ""spread_hl_frac"": 0.008881665016321531, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.088767354613711, ""tsl_mult"": 0.15436971275105246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17302479983563612}"
27,-0.014978028744213279,-0.014871685788104907,-0.014978028744213279,0.014871685788104907,-0.014978028744213279,-0.014871685788104907,120.0,breakout,1,"{""adx_thresh"": 12.028890008804366, ""atr_max_pct"": 0.13504279245264478, ""atr_min_pct"": 0.011480081532196231, ""bb_std_mult"": 1.6051058248200731, ""edge_cap"": 0.5550133104216174, ""edge_k"": 0.9024305275350037, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 16, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1532673064739345, ""slip_spread_k"": 0.8162024906218652, ""spread_hl_frac"": 0.004342666986565042, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.5525845768905637, ""tsl_mult"": 0.35891521689322814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14035158610227863}"
28,-0.019083160762588758,-0.0189404530570068,-0.019083160762588758,0.0189404530570068,-0.019083160762588758,-0.0189404530570068,144.0,breakout,1,"{""adx_thresh"": 11.710592645346393, ""atr_max_pct"": 0.13621902154803123, ""atr_min_pct"": 0.011525401805421645, ""bb_std_mult"": 1.7115503791263738, ""edge_cap"": 0.5455848665610966, ""edge_k"": 0.9272879713268496, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.16040576488822766, ""slip_spread_k"": 0.4055046282924916, ""spread_hl_frac"": 0.003545332327728871, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.5347607568394483, ""tsl_mult"": 0.362727413368977, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13595902263609067}"
29,-0.06335506322560047,-0.06325349223095268,-1000000000.0,0.06325349223095268,-0.06335506322560047,-0.06325349223095268,643.0,mean_reversion,1,"{""adx_thresh"": 11.34111558113021, ""atr_max_pct"": 0.13498268549033582, ""atr_min_pct"": 0.017445289512704253, ""bb_std_mult"": 3.204227961782142, ""edge_cap"": 0.5402586323172591, ""edge_k"": 1.201356491065227, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 29, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1576689400524364, ""slip_spread_k"": 0.4774920511320806, ""spread_hl_frac"": 0.004074373737321095, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.582650124506529, ""tsl_mult"": 0.572867971839712, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06996882618082327}"
30,0.0001968539425611926,-0.00041232891789095725,-1000000000.0,1000000000.0,0.0001968539425611926,-0.00041232891789095725,6.0,mean_reversion,1,"{""adx_thresh"": 14.014910759822278, ""atr_max_pct"": 0.13812881166379382, ""atr_min_pct"": 0.01149269333825168, ""bb_std_mult"": 1.2254050449979426, ""edge_cap"": 0.6228831853867497, ""edge_k"": 0.8935876154248767, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 38, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.16269144174563668, ""slip_spread_k"": 0.18789504301321064, ""spread_hl_frac"": 0.010336699866472222, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.581061833760845, ""tsl_mult"": 0.7001879424597511, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1309548851279449}"
31,-0.0029285819870062957,-0.0029933964312560154,-1000000000.0,1000000000.0,-0.0029285819870062957,-0.0029933964312560154,20.0,breakout,1,"{""adx_thresh"": 9.736169163878381, ""atr_max_pct"": 0.14330231653185654, ""atr_min_pct"": 0.01725018601947722, ""bb_std_mult"": 1.6311240500146489, ""edge_cap"": 0.47326256665224986, ""edge_k"": 1.4458033181135956, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.11283886280625663, ""slip_spread_k"": 0.6686503624189215, ""spread_hl_frac"": 0.0020901221880219663, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.823422397868687, ""tsl_mult"": 0.3463601789634207, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14073367046037802}"
32,-0.09036685303642622,-0.09023418740088494,-1000000000.0,0.09023418740088494,-0.09036685303642622,-0.09023418740088494,825.0,breakout,1,"{""adx_thresh"": 12.32609483688383, ""atr_max_pct"": 0.11799904409474087, ""atr_min_pct"": 0.012962371683860918, ""bb_std_mult"": 1.8422600477723028, ""edge_cap"": 0.6333636636139665, ""edge_k"": 0.9257029653795975, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 21, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1762509080557844, ""slip_spread_k"": 0.5804471552652812, ""spread_hl_frac"": 0.029564051239424072, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.519836967299424, ""tsl_mult"": 0.4616316340179714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08015053516746382}"
33,-0.37914034864766855,-0.3790928462584098,-1000000000.0,0.3790928462584098,-0.37914034864766855,-0.3790928462584098,6909.0,breakout,1,"{""adx_thresh"": 7.821174305635946, ""atr_max_pct"": 0.1325285130359649, ""atr_min_pct"": 0.016651367967601936, ""bb_std_mult"": 2.5101715702948524, ""edge_cap"": 0.5121806895006064, ""edge_k"": 1.175608051835776, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.19730287946808048, ""slip_spread_k"": 0.7771782588324925, ""spread_hl_frac"": 0.03436465528734603, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.7714382005361364, ""tsl_mult"": 0.9924424386190877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12308365109985436}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.475230668665148, ""atr_max_pct"": 0.010253677264750058, ""atr_min_pct"": 0.023288115241319584, ""bb_std_mult"": 2.096190004717044, ""edge_cap"": 0.7039143566528151, ""edge_k"": 0.5971215190067092, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 16, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.15266813180862843, ""slip_spread_k"": 0.4775787194570334, ""spread_hl_frac"": 0.004383547658246769, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.688910399916055, ""tsl_mult"": 0.4866919487570201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08978172459585931}"
35,-0.4083631862481618,-0.4083146844736358,-1000000000.0,0.4083146844736358,-0.4083631862481618,-0.4083146844736358,7139.0,breakout,1,"{""adx_thresh"": 12.075856085106407, ""atr_max_pct"": 0.14770919452296416, ""atr_min_pct"": 0.010734001754994987, ""bb_std_mult"": 3.331584630526543, ""edge_cap"": 0.39850345991285413, ""edge_k"": 1.4960231780635809, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 25, ""rsi_ob"": 54, ""rsi_os"": 17, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.1842322350205987, ""slip_spread_k"": 0.8087560481373134, ""spread_hl_frac"": 0.013903696275172068, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.998999892295694, ""tsl_mult"": 0.9112806171451687, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04854851486394854}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.28669906895934, ""atr_max_pct"": 0.055667675886757736, ""atr_min_pct"": 0.014940592656866872, ""bb_std_mult"": 1.6047072788712726, ""edge_cap"": 0.5154775960167373, ""edge_k"": 1.3107104003712835, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.12387674875564228, ""slip_spread_k"": 0.39215426238874457, ""spread_hl_frac"": 0.007835282496139313, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.1267858743895385, ""tsl_mult"": 0.0917314209002133, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13772662241084}"
37,-0.9481707681833256,-0.9481664149872533,-1000000000.0,0.9481664149872533,-0.9481707681833256,-0.9481664149872533,26815.0,mean_reversion,1,"{""adx_thresh"": 11.118980897589788, ""atr_max_pct"": 0.029873213263258133, ""atr_min_pct"": 0.013657402456534497, ""bb_std_mult"": 0.7626740150612477, ""edge_cap"": 0.5812600363751496, ""edge_k"": 0.815332089078101, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 20, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.17004883076089136, ""slip_spread_k"": 0.7285800881085368, ""spread_hl_frac"": 0.017377571916846465, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.4876133141915133, ""tsl_mult"": 0.6206786683192199, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17159440444595886}"
38,-0.31380647181600285,-0.31368829433268836,-1000000000.0,0.31368829433268836,-0.31380647181600285,-0.31368829433268836,2515.0,breakout,1,"{""adx_thresh"": 18.367632128252467, ""atr_max_pct"": 0.04019440414336655, ""atr_min_pct"": 0.025998152903324894, ""bb_std_mult"": 3.0412145222097835, ""edge_cap"": 0.8441595372227392, ""edge_k"": 0.9968841106296421, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 18, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.1474639442802508, ""slip_spread_k"": 0.19048904323563703, ""spread_hl_frac"": 0.03751744033890907, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.038611274775452, ""tsl_mult"": 0.3508622749942921, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12031933576939764}"
39,-0.9287197442675348,-0.928692914830366,-1000000000.0,0.928692914830366,-0.9287197442675348,-0.928692914830366,8241.0,breakout,1,"{""adx_thresh"": 13.28275659862105, ""atr_max_pct"": 0.09700185926826083, ""atr_min_pct"": 0.010120782749018009, ""bb_std_mult"": 2.6868974020124505, ""edge_cap"": 0.45569962657627716, ""edge_k"": 1.1243017880038737, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 16, ""rsi_ob"": 56, ""rsi_os"": 46, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.20201151217086005, ""slip_spread_k"": 0.5241533952174342, ""spread_hl_frac"": 0.004174866178696147, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.896703971813918, ""tsl_mult"": 0.1831046926502899, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15000222328313295}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.299415134955233, ""atr_max_pct"": 0.129750337208403, ""atr_min_pct"": 0.016097089261414985, ""bb_std_mult"": 1.0988526768146067, ""edge_cap"": 0.39142521961529697, ""edge_k"": 1.3242060204638795, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 47, ""rsi_os"": 10, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.2298917467265133, ""slip_spread_k"": 0.9316640594052665, ""spread_hl_frac"": 0.04307847964014659, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.6713824211863733, ""tsl_mult"": 0.08981238559590915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05934820872053867}"
41,-0.47571970919949735,-0.47560124523263886,-1000000000.0,0.47560124523263886,-0.47571970919949735,-0.47560124523263886,3046.0,breakout,1,"{""adx_thresh"": 17.708376264925228, ""atr_max_pct"": 0.11637769170290019, ""atr_min_pct"": 0.007356150378172536, ""bb_std_mult"": 1.3851320689295015, ""edge_cap"": 0.5800118979926512, ""edge_k"": 0.9751529415123087, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 24, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.11937753586199715, ""slip_spread_k"": 0.8308684029429986, ""spread_hl_frac"": 0.007986752405027176, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.198309028545562, ""tsl_mult"": 0.25975499578065564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1105880710220706}"
42,-0.027227631135585573,-0.027017743351391534,-0.027227631135585573,0.027017743351391534,-0.027227631135585573,-0.027017743351391534,167.0,breakout,1,"{""adx_thresh"": 32.08084418659736, ""atr_max_pct"": 0.1394681832795339, ""atr_min_pct"": 0.012022969593545882, ""bb_std_mult"": 1.7185631311927334, ""edge_cap"": 0.666070313305417, ""edge_k"": 0.14592512508575772, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 9, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.140539448487391, ""slip_spread_k"": 0.6113079066197286, ""spread_hl_frac"": 0.0048135298005232766, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.3431359225828463, ""tsl_mult"": 0.273836593955091, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1839554351071817}"
43,-0.005280779074825492,-0.005202520998572959,-1000000000.0,1000000000.0,-0.005280779074825492,-0.005202520998572959,40.0,breakout,1,"{""adx_thresh"": 31.155618550790017, ""atr_max_pct"": 0.13806009838123204, ""atr_min_pct"": 0.027526693262024407, ""bb_std_mult"": 1.770664269990102, ""edge_cap"": 0.6872105759012266, ""edge_k"": 1.5818775167378845, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 31, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.13909513174257998, ""slip_spread_k"": 0.6159937042884, ""spread_hl_frac"": 0.0034857215752991735, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.3432476398518647, ""tsl_mult"": 0.3814238602029189, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17204526543719187}"
44,-0.24658495987367302,-0.24638358732416624,-1000000000.0,0.24638358732416624,-0.24658495987367302,-0.24638358732416624,1457.0,breakout,1,"{""adx_thresh"": 14.768199615189886, ""atr_max_pct"": 0.1406639415168594, ""atr_min_pct"": 0.012025176421812053, ""bb_std_mult"": 2.0355634978981, ""edge_cap"": 0.5489097036573969, ""edge_k"": 0.8076076916231995, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 7, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.19352979603629206, ""slip_spread_k"": 0.7924130866578589, ""spread_hl_frac"": 0.04972813172954506, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.411765712261733, ""tsl_mult"": 0.2902549886331288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018521167631365743}"
45,3.910741811208318e-05,0.0,-1000000000.0,1000000000.0,3.910741811208318e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 7.186551899197569, ""atr_max_pct"": 0.125566853020934, ""atr_min_pct"": 0.013231867288328439, ""bb_std_mult"": 1.2938871649668002, ""edge_cap"": 0.6270266257442992, ""edge_k"": 0.10418443212284556, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 22, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.2128065167450096, ""slip_spread_k"": 0.703086387041556, ""spread_hl_frac"": 0.011502871122429469, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.584675782512213, ""tsl_mult"": 0.3516577274758986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09601714307340378}"
46,-0.0031908573967486253,-0.003091245234412076,-1000000000.0,1000000000.0,-0.0031908573967486253,-0.003091245234412076,27.0,mean_reversion,1,"{""adx_thresh"": 12.930437885170317, ""atr_max_pct"": 0.03713153607682872, ""atr_min_pct"": 0.01557961347010523, ""bb_std_mult"": 3.585969164546705, ""edge_cap"": 0.9139709367989501, ""edge_k"": 1.877746433190402, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 29, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.17073766215969255, ""slip_spread_k"": 0.08247573855063339, ""spread_hl_frac"": 0.026249498725762294, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.2416317633814744, ""tsl_mult"": 0.5123772411631714, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15981045636421295}"
47,-0.8085476017020585,-0.8085192971089299,-1000000000.0,0.8085192971089299,-0.8085476017020585,-0.8085192971089299,12515.0,breakout,1,"{""adx_thresh"": 10.560700397411095, ""atr_max_pct"": 0.07708894186063955, ""atr_min_pct"": 0.010940790768221817, ""bb_std_mult"": 1.5355015723870262, ""edge_cap"": 0.7572159326099664, ""edge_k"": 0.5207447840961144, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.01974106208816885, ""slip_spread_k"": 0.7009749842064757, ""spread_hl_frac"": 0.034224997979551475, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.6987064777172423, ""tsl_mult"": 0.43668786528023645, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14450377962962171}"
