number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
647,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.04565857951922, ""atr_max_pct"": 0.046063682298191785, ""atr_min_pct"": 0.015251121915697465, ""bb_std_mult"": 2.5332419959934476, ""edge_cap"": 0.05244423335841475, ""edge_k"": 1.4481832030569572, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.016445590640962068, ""slip_spread_k"": 0.49868874098909544, ""spread_hl_frac"": 0.016490535604231155, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.5057145790887447, ""tsl_mult"": 0.6850885956291894, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09127443559902229}"
648,-0.18032681647495685,-0.1802696123384404,-1000000000.0,0.1802696123384404,-0.18032681647495685,-0.1802696123384404,4536.0,breakout,1,"{""adx_thresh"": 28.52042602149985, ""atr_max_pct"": 0.11634436553193878, ""atr_min_pct"": 0.015980493017973867, ""bb_std_mult"": 1.1325251836832735, ""edge_cap"": 0.08022012040412185, ""edge_k"": 0.41362960578400976, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 11, ""rsi_ob"": 54, ""rsi_os"": 37, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1729775889940096, ""slip_spread_k"": 0.8201336359827067, ""spread_hl_frac"": 0.014112286438742638, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.9581722672554396, ""tsl_mult"": 0.6135107930973748, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16440181063686646}"
649,-0.24322453577962688,-0.24319085362768045,-1000000000.0,0.24319085362768045,-0.24322453577962688,-0.24319085362768045,7524.0,breakout,1,"{""adx_thresh"": 24.838556514903146, ""atr_max_pct"": 0.14709737931600636, ""atr_min_pct"": 0.007696789760974177, ""bb_std_mult"": 0.7218422274806051, ""edge_cap"": 0.9447638617448734, ""edge_k"": 1.3649344574044546, ""ema1"": 5, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.1000175352604748, ""slip_spread_k"": 0.479600995525818, ""spread_hl_frac"": 0.020147772652131236, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.1765737937357175, ""tsl_mult"": 0.6589605676243078, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06729615518233782}"
650,-0.00013601903827709094,-0.00011882607585839535,-1000000000.0,1000000000.0,-0.00013601903827709094,-0.00011882607585839535,5.0,breakout,1,"{""adx_thresh"": 31.02670680603473, ""atr_max_pct"": 0.11196254761096242, ""atr_min_pct"": 0.006573479617394896, ""bb_std_mult"": 2.782174696260564, ""edge_cap"": 0.9996167722411409, ""edge_k"": 1.1254507321333023, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.12755253773945602, ""slip_spread_k"": 0.5225505315473232, ""spread_hl_frac"": 0.0024821909020079046, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.2070558218398624, ""tsl_mult"": 0.5884344988975143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17114020772794067}"
651,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.2908722388484, ""atr_max_pct"": 0.06903437759652654, ""atr_min_pct"": 0.01461586934648009, ""bb_std_mult"": 2.6248326608644863, ""edge_cap"": 0.9558401780932084, ""edge_k"": 1.545279830483458, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.07742973734258368, ""slip_spread_k"": 0.06914809717988918, ""spread_hl_frac"": 0.015652616479448232, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.614878101569509, ""tsl_mult"": 0.637431768147646, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22952532134880438}"
652,-0.03365851290300703,-0.03363163996421344,-0.03365851290300703,0.03363163996421344,-0.03365851290300703,-0.03363163996421344,1473.0,breakout,1,"{""adx_thresh"": 32.905311725849316, ""atr_max_pct"": 0.14991365811719098, ""atr_min_pct"": 0.008679504363806847, ""bb_std_mult"": 1.6348697677255553, ""edge_cap"": 0.9287950563736966, ""edge_k"": 0.6756207986281099, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 33, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.013299630202203129, ""slip_spread_k"": 0.5000626926706678, ""spread_hl_frac"": 0.027485580228578495, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.1579613366916282, ""tsl_mult"": 0.9984616145109686, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29931343375814384}"
653,-0.08002518518949964,-0.08006805896883469,-1000000000.0,0.08006805896883469,-0.08002518518949964,-0.08006805896883469,1133.0,breakout,1,"{""adx_thresh"": 16.34841266931125, ""atr_max_pct"": 0.022049054055326645, ""atr_min_pct"": 0.004441917204302393, ""bb_std_mult"": 2.691316164326523, ""edge_cap"": 0.6939337236895593, ""edge_k"": 1.28947156228873, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 20, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.008587426301234458, ""slip_spread_k"": 0.4700494333372919, ""spread_hl_frac"": 0.047166759785683854, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.0840931653711547, ""tsl_mult"": 0.2063782872089721, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14899779521819734}"
654,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.536703624785996, ""atr_max_pct"": 0.14480707106549878, ""atr_min_pct"": 0.013711904006482633, ""bb_std_mult"": 2.774189763497, ""edge_cap"": 0.9727364465870824, ""edge_k"": 1.6637800687013569, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 30, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.15945021530792094, ""slip_spread_k"": 0.002394092643272727, ""spread_hl_frac"": 0.017019963532625606, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.7468809980827178, ""tsl_mult"": 0.6724803826455829, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2516976402698562}"
655,-4.791369024881309e-05,0.0,-1000000000.0,1000000000.0,-4.791369024881309e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 29.98009292907108, ""atr_max_pct"": 0.14987185889441654, ""atr_min_pct"": 0.015232083341312522, ""bb_std_mult"": 2.579999167533451, ""edge_cap"": 0.9503779785161772, ""edge_k"": 1.4946916125545822, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.10849386823433424, ""slip_spread_k"": 0.48486881263067366, ""spread_hl_frac"": 0.01798631442960221, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.3531910362716368, ""tsl_mult"": 0.5056432696330213, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22188571384525882}"
656,-0.2483659472802826,-0.24832719408444112,-1000000000.0,0.24832719408444112,-0.2483659472802826,-0.24832719408444112,7141.0,breakout,1,"{""adx_thresh"": 18.831858648808367, ""atr_max_pct"": 0.14726031848919757, ""atr_min_pct"": 0.015848831618716117, ""bb_std_mult"": 0.9661806508400772, ""edge_cap"": 0.36191653649396394, ""edge_k"": 0.26584441478484455, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.019122810637706142, ""slip_spread_k"": 0.43769096884348574, ""spread_hl_frac"": 0.02480056109644499, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.1503076973170003, ""tsl_mult"": 0.5311251551994424, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15740075911152532}"
657,-0.06401234379963339,-0.06396819769506348,-1000000000.0,0.06396819769506348,-0.06401234379963339,-0.06396819769506348,1674.0,breakout,1,"{""adx_thresh"": 13.566052021559596, ""atr_max_pct"": 0.12354063472496904, ""atr_min_pct"": 0.014677640300479624, ""bb_std_mult"": 1.7625260994879555, ""edge_cap"": 0.09666952575273285, ""edge_k"": 0.5261256684353308, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.24526525319099252, ""slip_spread_k"": 0.7151313164984368, ""spread_hl_frac"": 0.014964192729036305, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.8217357042522828, ""tsl_mult"": 0.6197454738375241, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05444206322327291}"
658,-0.00013640916065082997,0.0,-1000000000.0,1000000000.0,-0.00013640916065082997,0.0,1.0,breakout,1,"{""adx_thresh"": 28.85632357604039, ""atr_max_pct"": 0.14415221700007622, ""atr_min_pct"": 0.013966501729014473, ""bb_std_mult"": 2.4628716688646746, ""edge_cap"": 0.6233226501799013, ""edge_k"": 1.091713715071081, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.005065878779178098, ""slip_spread_k"": 0.14486199346514034, ""spread_hl_frac"": 0.016089939746486974, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.9110321401734662, ""tsl_mult"": 0.6546075655752889, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1720783734981598}"
659,-0.0005081258133177169,-0.0004808569618777214,-1000000000.0,1000000000.0,-0.0005081258133177169,-0.0004808569618777214,18.0,mean_reversion,1,"{""adx_thresh"": 28.233354120920183, ""atr_max_pct"": 0.061930351862406356, ""atr_min_pct"": 0.013043721227902141, ""bb_std_mult"": 2.6753263341463964, ""edge_cap"": 0.970485952126622, ""edge_k"": 1.3923826187175905, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 13, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.013467035520616965, ""slip_spread_k"": 0.032730183120199985, ""spread_hl_frac"": 0.014132986177547147, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.0291968209100792, ""tsl_mult"": 0.9447150864967104, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07426792514891169}"
660,-0.1684899675226892,-0.168460148677261,-1000000000.0,0.168460148677261,-0.1684899675226892,-0.168460148677261,6073.0,breakout,1,"{""adx_thresh"": 23.569012643461818, ""atr_max_pct"": 0.05593270171037101, ""atr_min_pct"": 0.01520452012700906, ""bb_std_mult"": 1.505660535280624, ""edge_cap"": 0.927396192203024, ""edge_k"": 1.5626819559031966, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 16, ""rsi_ob"": 54, ""rsi_os"": 36, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.021400660881614242, ""slip_spread_k"": 0.5054384556733118, ""spread_hl_frac"": 0.017048019338606737, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.7723692171382535, ""tsl_mult"": 0.6908124397207267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16034333338926077}"
661,-0.00885210206072895,-0.008856589404532494,-0.00885210206072895,0.008856589404532494,-0.00885210206072895,-0.008856589404532494,190.0,breakout,1,"{""adx_thresh"": 34.22825294961417, ""atr_max_pct"": 0.14706617689936952, ""atr_min_pct"": 0.01669814872846574, ""bb_std_mult"": 2.7414384250595005, ""edge_cap"": 0.5538126629364322, ""edge_k"": 0.1879861678798651, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.011605016379980368, ""slip_spread_k"": 0.7641190007285803, ""spread_hl_frac"": 0.04156057593882008, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.117956798389937, ""tsl_mult"": 0.3569312016904547, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16279275492318307}"
662,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.325642743081584, ""atr_max_pct"": 0.051158439464340164, ""atr_min_pct"": 0.014385922410308272, ""bb_std_mult"": 1.9039484823543023, ""edge_cap"": 0.9862880078264767, ""edge_k"": 1.174066761886335, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.15221220552865306, ""slip_spread_k"": 0.20807609847109876, ""spread_hl_frac"": 0.0221137791014966, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.9732333480321236, ""tsl_mult"": 0.6657034016647377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15315103601317792}"
663,-0.004312723153654718,-0.004326625487768521,-0.004312723153654718,0.004326625487768521,-0.004312723153654718,-0.004326625487768521,225.0,breakout,1,"{""adx_thresh"": 27.350034984255277, ""atr_max_pct"": 0.14983848011537684, ""atr_min_pct"": 0.02471104686448758, ""bb_std_mult"": 2.6024285014136312, ""edge_cap"": 0.9563577829963779, ""edge_k"": 1.4136288656043015, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 60, ""rsi_os"": 37, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.016307294276623602, ""slip_spread_k"": 0.11501864256417899, ""spread_hl_frac"": 0.04391743061176826, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.6309365258804243, ""tsl_mult"": 0.6307357449710975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17259188144552265}"
664,-0.15935599534562028,-0.15931994083969805,-1000000000.0,0.15931994083969805,-0.15935599534562028,-0.15931994083969805,5359.0,breakout,1,"{""adx_thresh"": 22.140530874073733, ""atr_max_pct"": 0.04432885338061535, ""atr_min_pct"": 0.011449848174166128, ""bb_std_mult"": 1.3657981636476983, ""edge_cap"": 0.9829663246698123, ""edge_k"": 0.04270996595316745, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.008881419790473695, ""slip_spread_k"": 0.5241119880639985, ""spread_hl_frac"": 0.01872186908912702, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.8931509360675436, ""tsl_mult"": 0.644408672454655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16741412038286485}"
665,-0.00043771913660095585,-0.0005955789722008276,-1000000000.0,1000000000.0,-0.00043771913660095585,-0.0005955789722008276,35.0,breakout,1,"{""adx_thresh"": 30.499399344111428, ""atr_max_pct"": 0.1456454071631066, ""atr_min_pct"": 0.01597328801374797, ""bb_std_mult"": 2.7811723429037647, ""edge_cap"": 0.42149097727479856, ""edge_k"": 1.2490191554883934, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.00480574368863688, ""slip_spread_k"": 0.4608060469055768, ""spread_hl_frac"": 0.02956710677711777, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.1989263845601075, ""tsl_mult"": 0.6865448279802295, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15522210872105538}"
666,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.89984576820477, ""atr_max_pct"": 0.1473445738826314, ""atr_min_pct"": 0.014822086914056051, ""bb_std_mult"": 2.7239660719735648, ""edge_cap"": 0.9381866947855918, ""edge_k"": 1.62764427238985, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.1162671641071953, ""slip_spread_k"": 0.48701734476447095, ""spread_hl_frac"": 0.01591181285903307, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.0659874911659286, ""tsl_mult"": 0.4297393334720871, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1187463384432204}"
667,-0.033344076072648,-0.033528178673367166,-0.033344076072648,0.033528178673367166,-0.033344076072648,-0.033528178673367166,765.0,breakout,1,"{""adx_thresh"": 28.148051889885814, ""atr_max_pct"": 0.1439727270130498, ""atr_min_pct"": 0.015549784755305105, ""bb_std_mult"": 2.6550226899933587, ""edge_cap"": 0.9656409640153752, ""edge_k"": 0.7525998289452509, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.02026357733541669, ""slip_spread_k"": 0.9312840897605982, ""spread_hl_frac"": 0.014928072788389018, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.138127791190362, ""tsl_mult"": 0.3222398829008546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1733719903005629}"
668,-0.04832908629614119,-0.048298453335845905,-1000000000.0,0.048298453335845905,-0.04832908629614119,-0.048298453335845905,954.0,breakout,1,"{""adx_thresh"": 30.010691952829305, ""atr_max_pct"": 0.14802793467793685, ""atr_min_pct"": 0.014054407435790783, ""bb_std_mult"": 2.512730820976799, ""edge_cap"": 0.9442065345175111, ""edge_k"": 0.9072580697072851, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.012080882379795524, ""slip_spread_k"": 0.9828244852338872, ""spread_hl_frac"": 0.013792568121918265, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.1945271175838208, ""tsl_mult"": 0.25848798535988793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1653918787171942}"
669,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.03510768587015, ""atr_max_pct"": 0.14997373483224366, ""atr_min_pct"": 0.01639648933513957, ""bb_std_mult"": 3.1997101082655366, ""edge_cap"": 0.9795373243317649, ""edge_k"": 0.8718145962331555, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 48, ""rsi_ob"": 54, ""rsi_os"": 36, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.016337566801292367, ""slip_spread_k"": 0.5077832161761123, ""spread_hl_frac"": 0.01740795218970481, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.012399722698081, ""tsl_mult"": 0.6658569775578278, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2661157804080754}"
670,-0.005087489775854381,-0.004977843296360972,-1000000000.0,1000000000.0,-0.005087489775854381,-0.004977843296360972,54.0,mean_reversion,1,"{""adx_thresh"": 28.329403726613794, ""atr_max_pct"": 0.11957220272248939, ""atr_min_pct"": 0.014905921019957651, ""bb_std_mult"": 2.154050916059573, ""edge_cap"": 0.962872709430383, ""edge_k"": 1.0379764430424037, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 18, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.009113038541085375, ""slip_spread_k"": 0.47624309706050677, ""spread_hl_frac"": 0.03265909040699788, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.8585164410409727, ""tsl_mult"": 0.2234597036249542, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14831681855530907}"
671,-0.2699645702497905,-0.26994545615895615,-1000000000.0,0.26994545615895615,-0.2699645702497905,-0.26994545615895615,8405.0,breakout,1,"{""adx_thresh"": 20.076596446923833, ""atr_max_pct"": 0.03307710706676297, ""atr_min_pct"": 0.005708540785193261, ""bb_std_mult"": 1.2859492382307143, ""edge_cap"": 0.6513552460560497, ""edge_k"": 1.3588131393268186, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.06488375250933015, ""slip_spread_k"": 0.44832637149491456, ""spread_hl_frac"": 0.015598387541165482, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.9398203925679862, ""tsl_mult"": 0.6077609382275413, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24575140343482316}"
672,-0.06923051501388777,-0.06919352069653609,-1000000000.0,0.06919352069653609,-0.06923051501388777,-0.06919352069653609,2484.0,breakout,1,"{""adx_thresh"": 11.35499072432017, ""atr_max_pct"": 0.14667916138880455, ""atr_min_pct"": 0.015333209959711878, ""bb_std_mult"": 2.802157148031542, ""edge_cap"": 0.9234070384033953, ""edge_k"": 1.4734380538283152, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 34, ""rsi_ob"": 62, ""rsi_os"": 41, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0044288622704747194, ""slip_spread_k"": 0.525828902416756, ""spread_hl_frac"": 0.03393658308689152, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.231466128302787, ""tsl_mult"": 0.6445336282451974, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10564095291251804}"
673,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.575707549022383, ""atr_max_pct"": 0.14998778085463016, ""atr_min_pct"": 0.013486944069775665, ""bb_std_mult"": 2.6702473619145475, ""edge_cap"": 0.7205512552875978, ""edge_k"": 1.3030078201796496, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 55, ""rsi_os"": 14, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.14778890010928028, ""slip_spread_k"": 0.494500047163623, ""spread_hl_frac"": 5.1249541659928455e-05, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.1647360746374704, ""tsl_mult"": 0.6853067056327743, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16093120570906813}"
674,-0.0032382781812815287,-0.0032239839063650205,-1000000000.0,1000000000.0,-0.0032382781812815287,-0.0032239839063650205,91.0,mean_reversion,1,"{""adx_thresh"": 14.531103848458757, ""atr_max_pct"": 0.14373415141572954, ""atr_min_pct"": 0.009883122928725225, ""bb_std_mult"": 2.567840705670961, ""edge_cap"": 0.9868433325817548, ""edge_k"": 0.5926217360753091, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.19014423703530564, ""slip_spread_k"": 0.41470617667436627, ""spread_hl_frac"": 0.01606250539501172, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.5481909539791556, ""tsl_mult"": 0.5570177373230917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16716688201455573}"
