number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
121,5.800634211174911,-0.0002786662070782111,5.800634211174911,0.0002786662070782111,5.800634211174911,-0.0002786662070782111,2981.0,mean_reversion,1,"{""adx_thresh"": 8.702630921853093, ""atr_max_pct"": 0.1278114180861063, ""atr_min_pct"": 0.026943371958561405, ""bb_std_mult"": 3.1777626259061478, ""edge_cap"": 0.7810590563268971, ""edge_k"": 1.194479619539883, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 18, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.015073738783599466, ""slip_spread_k"": 0.60897778850395, ""spread_hl_frac"": 0.004630153245115934, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.134553754050319, ""tsl_mult"": 0.1520645537612012, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24397557568111555}"
122,0.9648096246298963,-0.0038687795788240175,0.9648096246298963,0.0038687795788240175,0.9648096246298963,-0.0038687795788240175,2051.0,mean_reversion,1,"{""adx_thresh"": 7.71407462926168, ""atr_max_pct"": 0.12851673026851274, ""atr_min_pct"": 0.012359970135488467, ""bb_std_mult"": 1.1619890251226743, ""edge_cap"": 0.4397280488566168, ""edge_k"": 1.3078503642607033, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.16290981501714635, ""slip_spread_k"": 0.42524206221235816, ""spread_hl_frac"": 0.004592627530690018, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.960213632725899, ""tsl_mult"": 0.671684170353376, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19191194198230285}"
123,1.842237221380942,-0.0013540350190886612,1.842237221380942,0.0013540350190886612,1.842237221380942,-0.0013540350190886612,2039.0,mean_reversion,1,"{""adx_thresh"": 8.443168087428603, ""atr_max_pct"": 0.07492617632457008, ""atr_min_pct"": 0.015572546376985253, ""bb_std_mult"": 3.236572715647225, ""edge_cap"": 0.7759984187973367, ""edge_k"": 1.3098587158235413, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 51, ""rsi_os"": 24, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.07183626054559897, ""slip_spread_k"": 0.4594452596863448, ""spread_hl_frac"": 0.04186343679291566, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.137211985638497, ""tsl_mult"": 0.6723456599136566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2362837392856183}"
124,3.24483673373419,-0.001299925237567763,3.24483673373419,0.001299925237567763,3.24483673373419,-0.001299925237567763,2686.0,mean_reversion,1,"{""adx_thresh"": 25.325868127174594, ""atr_max_pct"": 0.1294066434122368, ""atr_min_pct"": 0.016494784241041227, ""bb_std_mult"": 3.005933519112138, ""edge_cap"": 0.4366752722365781, ""edge_k"": 1.21958643846509, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 10, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.07232295263775029, ""slip_spread_k"": 0.46131921039258544, ""spread_hl_frac"": 0.018823640263704755, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.146007897901854, ""tsl_mult"": 0.18421696462319254, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23170864914124148}"
125,0.5757349106792018,-0.004623402374221105,0.5757349106792018,0.004623402374221105,0.5757349106792018,-0.004623402374221105,1771.0,mean_reversion,1,"{""adx_thresh"": 26.191427217163703, ""atr_max_pct"": 0.03323849523616348, ""atr_min_pct"": 0.015231329029041507, ""bb_std_mult"": 1.126798123501913, ""edge_cap"": 0.47704966062970056, ""edge_k"": 0.7653697680732046, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 42, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.18919098358228834, ""slip_spread_k"": 0.3587124861439218, ""spread_hl_frac"": 0.002733643802762015, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.2322625327799637, ""tsl_mult"": 0.6702315661997851, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22689326902553514}"
126,0.6251986780069987,-0.004536244744698047,0.6251986780069987,0.004536244744698047,0.6251986780069987,-0.004536244744698047,2194.0,breakout,1,"{""adx_thresh"": 26.555695169321854, ""atr_max_pct"": 0.07552505119932273, ""atr_min_pct"": 0.01571924544848353, ""bb_std_mult"": 3.528275241255761, ""edge_cap"": 0.47645860269939977, ""edge_k"": 1.2183243329435707, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 10, ""rsi_ob"": 50, ""rsi_os"": 21, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.19219428482185857, ""slip_spread_k"": 0.4654121143077191, ""spread_hl_frac"": 0.0025486045462226096, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.26020004729357, ""tsl_mult"": 0.7263625255145475, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04420870046902656}"
127,1.014841686812102,-0.0029988890351454797,1.014841686812102,0.0029988890351454797,1.014841686812102,-0.0029988890351454797,1784.0,breakout,1,"{""adx_thresh"": 5.466272975092789, ""atr_max_pct"": 0.12358564790501606, ""atr_min_pct"": 0.014414669015347409, ""bb_std_mult"": 1.6750953179533, ""edge_cap"": 0.486040882488659, ""edge_k"": 1.429279156318036, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 21, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.12621169297683776, ""slip_spread_k"": 0.36447601527524615, ""spread_hl_frac"": 0.01588692112717252, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.229594542772415, ""tsl_mult"": 0.7301994050174756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22419636991684389}"
128,1.5391984537380972,-0.0023058282141995103,1.5391984537380972,0.0023058282141995103,1.5391984537380972,-0.0023058282141995103,2420.0,breakout,1,"{""adx_thresh"": 5.535827012772093, ""atr_max_pct"": 0.12292824657296708, ""atr_min_pct"": 0.0143148977800185, ""bb_std_mult"": 3.538198992975028, ""edge_cap"": 0.47989846051887153, ""edge_k"": 1.4339951731423737, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 13, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.12708988131515722, ""slip_spread_k"": 0.3621562921345457, ""spread_hl_frac"": 0.015900981940712697, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.2421547541014855, ""tsl_mult"": 0.7411620612678151, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02120335426004749}"
129,5.0598802012662425,-0.0001039547040421715,5.0598802012662425,0.0001039547040421715,5.0598802012662425,-0.0001039547040421715,2512.0,breakout,1,"{""adx_thresh"": 6.189199342604002, ""atr_max_pct"": 0.14484694117947766, ""atr_min_pct"": 7.462047892283635e-05, ""bb_std_mult"": 1.6680430738768408, ""edge_cap"": 0.527751825478591, ""edge_k"": 1.4183561028737632, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 32, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.007937848166397282, ""slip_spread_k"": 0.3939864061703231, ""spread_hl_frac"": 0.0023246428465325923, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.3747798065914796, ""tsl_mult"": 0.7315455449274627, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018960845845872737}"
130,7.681751496374206,-0.00037461865407921924,7.681751496374206,0.00037461865407921924,7.681751496374206,-0.00037461865407921924,3253.0,breakout,1,"{""adx_thresh"": 31.11501662397267, ""atr_max_pct"": 0.14460029540741326, ""atr_min_pct"": 0.023489140867032136, ""bb_std_mult"": 3.3724908166260135, ""edge_cap"": 0.6960817445825873, ""edge_k"": 1.1264825093587476, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 15, ""rsi_ob"": 58, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.006909091052692495, ""slip_spread_k"": 0.389265009631007, ""spread_hl_frac"": 0.028619771840153164, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.3718522077988196, ""tsl_mult"": 0.8173195502360331, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22515617450291808}"
131,7.057868325610325,-0.0002674263690979237,7.057868325610325,0.0002674263690979237,7.057868325610325,-0.0002674263690979237,3283.0,mean_reversion,1,"{""adx_thresh"": 6.1778192111282, ""atr_max_pct"": 0.14463135925515969, ""atr_min_pct"": 0.022993189844596577, ""bb_std_mult"": 3.3250758412208943, ""edge_cap"": 0.5944071068905749, ""edge_k"": 0.2667517288149255, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 15, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.008822835046140898, ""slip_spread_k"": 0.39389112820322275, ""spread_hl_frac"": 0.02684651920854144, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.096462568458058, ""tsl_mult"": 0.8140376164675477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2617305907210507}"
132,4.566932486649202,-0.0002802974143492979,4.566932486649202,0.0002802974143492979,4.566932486649202,-0.0002802974143492979,2538.0,mean_reversion,1,"{""adx_thresh"": 6.322923300926046, ""atr_max_pct"": 0.061485025422212916, ""atr_min_pct"": 0.02272503735413766, ""bb_std_mult"": 3.363432567154453, ""edge_cap"": 0.5294046695516847, ""edge_k"": 1.344965428779067, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 25, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0077197015928964635, ""slip_spread_k"": 0.3972018677911497, ""spread_hl_frac"": 0.02810025682952139, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.3633214831591847, ""tsl_mult"": 0.8167376971280316, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21605112553328887}"
133,4.2103409230824616,-0.00026693832346987766,4.2103409230824616,0.00026693832346987766,4.2103409230824616,-0.00026693832346987766,2343.0,mean_reversion,1,"{""adx_thresh"": 14.968449304145354, ""atr_max_pct"": 0.060202490358260405, ""atr_min_pct"": 0.0035083932122460786, ""bb_std_mult"": 3.375179511270806, ""edge_cap"": 0.6971633945776197, ""edge_k"": 1.1197519616340648, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.005771414409935215, ""slip_spread_k"": 0.5023175020250639, ""spread_hl_frac"": 0.020589507874865597, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.359727391989662, ""tsl_mult"": 0.8309798340602288, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21359505228955702}"
134,1.2393157625358011,-0.0027484249824756756,1.2393157625358011,0.0027484249824756756,1.2393157625358011,-0.0027484249824756756,2129.0,mean_reversion,1,"{""adx_thresh"": 22.168057342967963, ""atr_max_pct"": 0.13548336045593637, ""atr_min_pct"": 0.007513726318278541, ""bb_std_mult"": 3.463533248419871, ""edge_cap"": 0.6931540789211782, ""edge_k"": 1.136078462663341, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 38, ""rsi_ob"": 60, ""rsi_os"": 29, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.13655891492309813, ""slip_spread_k"": 0.37960659557779963, ""spread_hl_frac"": 0.012871471900676085, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.6140588550584267, ""tsl_mult"": 0.8457768287312327, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008454300164234346}"
135,7.009575626597165,-6.039055532639408e-05,7.009575626597165,6.039055532639408e-05,7.009575626597165,-6.039055532639408e-05,2870.0,mean_reversion,1,"{""adx_thresh"": 22.2526111820035, ""atr_max_pct"": 0.10352081928399631, ""atr_min_pct"": 0.00017305356370033755, ""bb_std_mult"": 3.4677690498384286, ""edge_cap"": 0.7181580318556962, ""edge_k"": 1.6270204367821157, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.004196035407811302, ""slip_spread_k"": 0.33098544428056415, ""spread_hl_frac"": 0.000395454300098734, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.1900599217618435, ""tsl_mult"": 0.2888880761865281, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09415144678760323}"
136,1.1184364843464016,-0.003284223046864788,1.1184364843464016,0.003284223046864788,1.1184364843464016,-0.003284223046864788,2099.0,mean_reversion,1,"{""adx_thresh"": 5.008180867541571, ""atr_max_pct"": 0.13111623774971518, ""atr_min_pct"": 0.003768228967081892, ""bb_std_mult"": 3.4992567278910807, ""edge_cap"": 0.6580396240422486, ""edge_k"": 0.6309960347612086, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.15199119172626901, ""slip_spread_k"": 0.3429255565099817, ""spread_hl_frac"": 5.587788380938307e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.197275349738655, ""tsl_mult"": 0.4128153367167023, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11926978268222621}"
137,0.6440948295751034,-0.0048316039689765364,0.6440948295751034,0.0048316039689765364,0.6440948295751034,-0.0048316039689765364,1950.0,mean_reversion,1,"{""adx_thresh"": 13.121788676405401, ""atr_max_pct"": 0.13121655627856058, ""atr_min_pct"": 0.01746263654384286, ""bb_std_mult"": 3.4764103095041197, ""edge_cap"": 0.553830023249584, ""edge_k"": 1.3675070092278119, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.18092632445238122, ""slip_spread_k"": 0.3352126419025073, ""spread_hl_frac"": 0.000191254465615245, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.2259101537991064, ""tsl_mult"": 0.7898803027158513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23069367422232656}"
138,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.317033790618495, ""atr_max_pct"": 0.13124083821894014, ""atr_min_pct"": 0.017129424511285858, ""bb_std_mult"": 3.589354696779634, ""edge_cap"": 0.5524239466329666, ""edge_k"": 1.3675154047933713, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 34, ""rsi_ob"": 47, ""rsi_os"": 30, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.22188493752361768, ""slip_spread_k"": 0.30999670467349216, ""spread_hl_frac"": 0.005689575936308214, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.086627472411249, ""tsl_mult"": 0.044864954777409094, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11449670181320268}"
139,0.43546174500214807,-0.007395101296530823,0.43546174500214807,0.007395101296530823,0.43546174500214807,-0.007395101296530823,2118.0,mean_reversion,1,"{""adx_thresh"": 13.131046930167045, ""atr_max_pct"": 0.1316148042970423, ""atr_min_pct"": 0.019264827667358247, ""bb_std_mult"": 0.9932045663510238, ""edge_cap"": 0.12274042539724378, ""edge_k"": 1.066619739200504, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.21946091751087568, ""slip_spread_k"": 0.33866162681524875, ""spread_hl_frac"": 0.0034807576167991275, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.201488524363429, ""tsl_mult"": 0.7843639677645666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20781766399537469}"
140,14.342189606505118,-3.498273057309727e-05,14.342189606505118,3.498273057309727e-05,14.342189606505118,-3.498273057309727e-05,3838.0,mean_reversion,1,"{""adx_thresh"": 12.78121889023859, ""atr_max_pct"": 0.1410516610430481, ""atr_min_pct"": 0.00279385026162199, ""bb_std_mult"": 2.0717613317882746, ""edge_cap"": 0.5571912865948626, ""edge_k"": 1.260126635973441, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0013819553659638294, ""slip_spread_k"": 0.3068028117503244, ""spread_hl_frac"": 0.0035742621026798455, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.0126774084994985, ""tsl_mult"": 0.9684722291482619, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14808548209454608}"
141,12.479073366111285,-5.434158755301375e-05,12.479073366111285,5.434158755301375e-05,12.479073366111285,-5.434158755301375e-05,3987.0,mean_reversion,1,"{""adx_thresh"": 20.415973900884847, ""atr_max_pct"": 0.14207789996171566, ""atr_min_pct"": 0.01938109318102019, ""bb_std_mult"": 3.280557575165833, ""edge_cap"": 0.08579215613318392, ""edge_k"": 1.285397395016287, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 12, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0014169381743329558, ""slip_spread_k"": 0.269958482429426, ""spread_hl_frac"": 0.0033857233252157235, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.990218931760163, ""tsl_mult"": 0.7835822946563917, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20019186998924346}"
142,7.6456571953090116,-0.0004654103485279729,7.6456571953090116,0.0004654103485279729,7.6456571953090116,-0.0004654103485279729,3431.0,mean_reversion,1,"{""adx_thresh"": 7.3752777320947995, ""atr_max_pct"": 0.1404510350773356, ""atr_min_pct"": 0.019047267091861934, ""bb_std_mult"": 2.111544610589272, ""edge_cap"": 0.09472328951840658, ""edge_k"": 0.9777962251280702, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 11, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.027280356204231773, ""slip_spread_k"": 0.28704762321225785, ""spread_hl_frac"": 0.003594333307159058, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.8823905165684973, ""tsl_mult"": 0.7098217173089608, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20593869500939305}"
143,8.570405011249436,-0.0001445805173567507,8.570405011249436,0.0001445805173567507,8.570405011249436,-0.0001445805173567507,3221.0,mean_reversion,1,"{""adx_thresh"": 33.25409251145971, ""atr_max_pct"": 0.14033156870677668, ""atr_min_pct"": 0.004419189696868903, ""bb_std_mult"": 1.5420250849902044, ""edge_cap"": 0.5081981853690359, ""edge_k"": 1.2604880855296772, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 22, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0007708166195636204, ""slip_spread_k"": 0.9450809851304594, ""spread_hl_frac"": 0.007325694081638603, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.291176787902088, ""tsl_mult"": 0.7098584346658405, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15520482553421108}"
144,12.64719466953784,-4.252386980085419e-05,12.64719466953784,4.252386980085419e-05,12.64719466953784,-4.252386980085419e-05,3781.0,mean_reversion,1,"{""adx_thresh"": 19.048363663707832, ""atr_max_pct"": 0.13952532511592078, ""atr_min_pct"": 0.0026963691254638738, ""bb_std_mult"": 2.130369834365756, ""edge_cap"": 0.6251356985017686, ""edge_k"": 1.2776807226501294, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.00016808629980065405, ""slip_spread_k"": 0.05799966374600085, ""spread_hl_frac"": 0.032124781807232654, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.7857048379466725, ""tsl_mult"": 0.9744469542386947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1997796676894168}"
145,6.072378059566281,-0.0009227862269667427,6.072378059566281,0.0009227862269667427,6.072378059566281,-0.0009227862269667427,3267.0,mean_reversion,1,"{""adx_thresh"": 19.10251940546126, ""atr_max_pct"": 0.09100812493407473, ""atr_min_pct"": 0.02152710283718292, ""bb_std_mult"": 1.5230529925077718, ""edge_cap"": 0.7357316069939667, ""edge_k"": 1.28667944609735, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 13, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0020400408408159892, ""slip_spread_k"": 0.8571026466709111, ""spread_hl_frac"": 0.046545942716115334, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.288385886088256, ""tsl_mult"": 0.7471130070120884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1995387666596848}"
146,13.765693683834854,-3.2057939354826164e-05,13.765693683834854,3.2057939354826164e-05,13.765693683834854,-3.2057939354826164e-05,4055.0,mean_reversion,1,"{""adx_thresh"": 33.645550004031065, ""atr_max_pct"": 0.1409189113462308, ""atr_min_pct"": 0.010009820294250191, ""bb_std_mult"": 2.105524574888538, ""edge_cap"": 0.8256760521303301, ""edge_k"": 1.2619530903180267, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 6, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 1.2483387256564041e-05, ""slip_spread_k"": 0.9327645441858825, ""spread_hl_frac"": 0.0016606462683644622, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.4522599362509063, ""tsl_mult"": 0.2227554329009715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2190054173352831}"
147,9.36346952852091,-0.0003226369881637968,9.36346952852091,0.0003226369881637968,9.36346952852091,-0.0003226369881637968,3537.0,mean_reversion,1,"{""adx_thresh"": 7.390270229910435, ""atr_max_pct"": 0.13927272846087774, ""atr_min_pct"": 0.01315622398873549, ""bb_std_mult"": 2.062723554303887, ""edge_cap"": 0.5882864842722488, ""edge_k"": 1.2517195098145557, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 9, ""rsi_ob"": 90, ""rsi_os"": 25, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.012917465087788613, ""slip_spread_k"": 0.7992306387028854, ""spread_hl_frac"": 0.0034290950250701986, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.498331978822927, ""tsl_mult"": 0.7077153523189261, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22049734364594742}"
