entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-06-10 19:07:00+00:00,2020-06-10 19:08:00+00:00,long,9750.6561,9756.6717,6.2308,37.48200048000394,sl
2020-06-10 19:11:00+00:00,2020-06-10 19:12:00+00:00,long,9757.3147,9761.0031,6.2323,22.98721531999434,sl
2020-06-10 19:14:00+00:00,2020-06-10 19:15:00+00:00,long,9763.717400000001,9768.1923,6.231800000000001,27.886681819995342,sl
2020-06-10 19:41:00+00:00,2020-06-10 19:42:00+00:00,long,9748.550000000001,9749.0048,6.2458,2.840589839997019,sl
2020-06-10 19:50:00+00:00,2020-06-10 19:51:00+00:00,long,9748.3053,9750.695300000001,6.246300000000001,14.928657000007728,sl
2020-06-10 19:52:00+00:00,2020-06-10 19:53:00+00:00,long,9749.3043,9755.4688,6.248,38.51579600000482,tp
2020-06-10 19:54:00+00:00,2020-06-10 19:55:00+00:00,long,9752.0064,9761.44,6.2522,58.98075392000186,sl
2020-06-10 19:57:00+00:00,2020-06-10 19:58:00+00:00,long,9761.115600000001,9765.351400000001,6.255400000000001,26.49662332000239,sl
2020-06-10 19:59:00+00:00,2020-06-10 20:00:00+00:00,long,9765.377900000001,9765.4734,6.2568,0.5975243999965402,sl
2020-06-10 20:01:00+00:00,2020-06-10 20:02:00+00:00,long,9760.557,9765.391300000001,6.2599,30.26223457000275,sl
2020-06-10 20:07:00+00:00,2020-06-10 20:08:00+00:00,long,9765.6234,9775.607600000001,6.2613,62.51407146000491,tp
2020-06-10 20:10:00+00:00,2020-06-10 20:11:00+00:00,long,9778.551300000001,9779.679100000001,6.262700000000001,7.063073060001295,sl
2020-06-10 20:12:00+00:00,2020-06-10 20:13:00+00:00,long,9774.577800000001,9774.5611,6.2663,-0.10464721000080245,sl
2020-06-11 19:30:00+00:00,2020-06-11 19:31:00+00:00,long,9544.087300000001,9567.0547,6.169700000000001,141.7019677799972,sl
2020-06-11 19:32:00+00:00,2020-06-11 19:33:00+00:00,long,9555.4581,9555.460500000001,4.5599,0.0109437600055473,sl
2020-06-11 20:15:00+00:00,2020-06-11 20:16:00+00:00,long,9542.1512,9542.1224,4.5236,-0.13027968000021065,sl
2020-06-11 22:00:00+00:00,2020-06-11 22:01:00+00:00,long,9373.0206,9388.0876,4.6478,70.02840260000427,sl
2020-06-11 22:27:00+00:00,2020-06-11 22:28:00+00:00,long,9350.0111,9362.7247,6.5848,83.71651328000627,sl
2020-06-11 22:30:00+00:00,2020-06-11 22:31:00+00:00,long,9359.1901,9361.6651,6.5917,16.314457500002398,sl
2020-06-11 22:32:00+00:00,2020-06-11 22:33:00+00:00,long,9360.857,9361.5378,6.238300000000001,4.247034640000563,sl
2020-06-12 19:42:00+00:00,2020-06-12 19:43:00+00:00,long,9405.554,9421.54,4.99,79.77014000000392,sl
2020-06-12 19:44:00+00:00,2020-06-12 19:45:00+00:00,long,9420.8133,9428.458,4.5749,34.97373803000338,sl
2020-06-12 19:48:00+00:00,2020-06-12 19:49:00+00:00,long,9422.9071,9434.153,5.3928,60.64688951999942,sl
2020-06-12 19:54:00+00:00,2020-06-12 19:55:00+00:00,long,9419.352,9421.989800000001,6.5808,17.358834240002796,sl
2020-06-12 20:09:00+00:00,2020-06-12 20:10:00+00:00,long,9424.8366,9428.0229,6.5798000000000005,20.965216739996,sl
2020-06-12 20:16:00+00:00,2020-06-12 20:17:00+00:00,long,9431.9721,9439.8564,6.5781,51.863713829998105,sl
2020-06-12 20:19:00+00:00,2020-06-12 20:20:00+00:00,long,9434.2158,9434.2052,6.5848,-0.06979887999745116,sl
2020-06-12 22:03:00+00:00,2020-06-12 22:04:00+00:00,long,9338.936800000001,9357.1846,6.086200000000001,111.05976035999507,tp
2020-06-12 22:05:00+00:00,2020-06-12 22:06:00+00:00,long,9360.5732,9360.548200000001,5.3194,-0.13298499999806482,sl
2020-06-13 20:27:00+00:00,2020-06-13 20:28:00+00:00,long,9430.3526,9432.477,6.6051,14.031874440004,sl
2020-06-13 20:29:00+00:00,2020-06-13 20:30:00+00:00,long,9430.3506,9432.1752,6.6074,12.055862039999463,sl
2020-06-13 20:33:00+00:00,2020-06-13 20:34:00+00:00,long,9430.6728,9436.813,6.609100000000001,40.58119581999883,sl
2020-06-13 20:35:00+00:00,2020-06-13 20:36:00+00:00,long,9435.2827,9435.2773,6.6123,-0.035706420000057734,sl
2020-06-14 19:06:00+00:00,2020-06-14 19:07:00+00:00,long,9357.5359,9368.6026,4.5106,49.9174570199973,sl
2020-06-14 19:08:00+00:00,2020-06-14 19:10:00+00:00,long,9364.4379,9377.7787,4.5058,60.11097663999975,sl
2020-06-14 19:11:00+00:00,2020-06-14 19:12:00+00:00,long,9372.8768,9381.9972,6.673900000000001,60.868637559998604,sl
2020-06-14 19:17:00+00:00,2020-06-14 19:18:00+00:00,long,9381.5924,9387.711500000001,6.6774000000000004,40.85967834001141,sl
2020-06-14 19:19:00+00:00,2020-06-14 19:20:00+00:00,long,9379.4668,9382.681,6.6855,21.488534100002315,sl
2020-06-14 19:21:00+00:00,2020-06-14 19:22:00+00:00,long,9376.6546,9389.0365,6.6909,82.84605471000211,sl
2020-06-14 19:23:00+00:00,2020-06-14 19:24:00+00:00,long,9382.1059,9382.0903,6.7003,-0.1045246800042316,sl
2020-06-14 22:30:00+00:00,2020-06-14 22:31:00+00:00,long,9372.6954,9376.8637,6.707000000000001,27.956788099995727,sl
2020-06-14 22:34:00+00:00,2020-06-14 22:35:00+00:00,long,9376.1862,9376.1739,6.7090000000000005,-0.08252070000216737,sl
2020-06-16 19:16:00+00:00,2020-06-16 19:17:00+00:00,long,9462.563,9468.207900000001,5.927700000000001,33.46127373000678,sl
2020-06-16 19:18:00+00:00,2020-06-16 19:19:00+00:00,long,9460.8387,9461.7418,5.751600000000001,5.194269959997356,sl
2020-06-16 19:25:00+00:00,2020-06-16 19:26:00+00:00,long,9456.6585,9461.154700000001,6.658,29.93569960000938,sl
2020-06-16 19:44:00+00:00,2020-06-16 19:45:00+00:00,long,9453.2937,9460.1363,6.429,43.991075399999666,sl
2020-06-16 19:48:00+00:00,2020-06-16 19:49:00+00:00,long,9462.5563,9463.550000000001,6.6656,6.623606720005995,sl
2020-06-16 19:54:00+00:00,2020-06-16 19:55:00+00:00,long,9460.781500000001,9460.7458,6.6679,-0.23804403000240637,sl
2020-06-17 19:12:00+00:00,2020-06-17 19:13:00+00:00,long,9410.1468,9417.239800000001,6.7037,47.54934410000507,sl
2020-06-17 19:14:00+00:00,2020-06-17 19:15:00+00:00,long,9409.6252,9420.2268,6.7117,71.15475871999975,tp
2020-06-17 19:17:00+00:00,2020-06-17 19:18:00+00:00,long,9415.3267,9421.4706,6.7189000000000005,41.280249710006316,sl
2020-06-17 20:05:00+00:00,2020-06-17 20:06:00+00:00,long,9398.406,9405.1075,6.7014000000000005,44.90943209999474,sl
2020-06-17 20:07:00+00:00,2020-06-17 20:08:00+00:00,long,9398.287,9406.0882,6.6999,52.2672598799992,sl
2020-06-17 20:14:00+00:00,2020-06-17 20:15:00+00:00,long,9406.5876,9406.988500000001,6.7473,2.7049925700036916,sl
2020-06-17 20:35:00+00:00,2020-06-17 20:36:00+00:00,long,9382.9094,9385.1743,4.609100000000001,10.439150590000578,sl
2020-06-18 19:00:00+00:00,2020-06-18 19:01:00+00:00,long,9426.1718,9431.092700000001,6.7353000000000005,33.14373777000663,sl
2020-06-18 19:02:00+00:00,2020-06-18 19:03:00+00:00,long,9425.544100000001,9425.5326,6.7410000000000005,-0.0775215000035314,sl
2020-06-18 20:23:00+00:00,2020-06-18 20:24:00+00:00,long,9401.619200000001,9401.597,6.5209,-0.1447639800081417,sl
2020-06-19 19:07:00+00:00,2020-06-19 19:08:00+00:00,long,9367.2872,9372.189400000001,6.782900000000001,33.25113238000304,sl
2020-06-19 19:12:00+00:00,2020-06-19 19:13:00+00:00,long,9369.377700000001,9375.031500000001,6.786700000000001,38.37064446000032,sl
2020-06-19 19:14:00+00:00,2020-06-19 19:15:00+00:00,long,9370.8019,9375.7925,6.7919,33.89565613999441,sl
2020-06-19 19:33:00+00:00,2020-06-19 19:34:00+00:00,long,9368.5851,9372.1607,6.798900000000001,24.310146840000833,sl
2020-06-19 19:38:00+00:00,2020-06-19 19:39:00+00:00,long,9362.1079,9369.0404,6.8075,47.192993749993065,sl
2020-06-19 19:40:00+00:00,2020-06-19 19:41:00+00:00,long,9364.574700000001,9370.3808,6.8133,39.55870112999855,sl
2020-06-19 19:42:00+00:00,2020-06-19 19:43:00+00:00,long,9369.955600000001,9369.943000000001,6.8157000000000005,-0.08587782000013885,sl
2020-06-19 22:43:00+00:00,2020-06-19 22:44:00+00:00,long,9300.0845,9317.8286,6.2949,111.69733508999931,tp
2020-06-19 22:45:00+00:00,2020-06-19 22:46:00+00:00,long,9316.2221,9333.9778,5.7736,102.5143095199983,sl
2020-06-19 22:47:00+00:00,2020-06-19 22:48:00+00:00,long,9324.610200000001,9324.583400000001,5.3099,-0.1423053199980837,sl
2020-06-20 19:36:00+00:00,2020-06-20 19:37:00+00:00,long,9256.9217,9260.3989,5.0589,17.590807079996747,sl
2020-06-20 19:41:00+00:00,2020-06-20 19:42:00+00:00,long,9262.2613,9267.2991,6.2367,31.419247260000382,sl
2020-06-20 20:09:00+00:00,2020-06-20 20:10:00+00:00,long,9262.092200000001,9271.416500000001,6.1271,57.13091853000136,sl
2020-06-20 20:14:00+00:00,2020-06-20 20:15:00+00:00,long,9265.9977,9270.197900000001,6.944,29.166188800007863,sl
2020-06-20 20:16:00+00:00,2020-06-20 20:17:00+00:00,long,9271.1486,9274.9894,6.7397,25.885839759999627,sl
2020-06-20 20:18:00+00:00,2020-06-20 20:19:00+00:00,long,9275.0056,9274.990600000001,6.9461,-0.10419149999595684,sl
2020-06-21 19:00:00+00:00,2020-06-21 19:02:00+00:00,long,9344.5463,9348.615600000001,6.8944,28.055381920007044,sl
2020-06-21 19:04:00+00:00,2020-06-21 19:06:00+00:00,long,9348.8271,9348.856600000001,6.8958,0.2034261000038132,sl
2020-06-21 19:08:00+00:00,2020-06-21 19:09:00+00:00,long,9349.655,9351.534800000001,6.8952,12.961596960004234,sl
2020-06-21 19:15:00+00:00,2020-06-21 19:17:00+00:00,long,9348.0035,9348.546900000001,6.8985,3.748644900003273,sl
2020-06-21 22:20:00+00:00,2020-06-21 22:21:00+00:00,long,9339.0539,9339.502,6.9057,3.094444169997327,sl
2020-06-21 22:47:00+00:00,2020-06-21 22:48:00+00:00,long,9315.0574,9315.039,6.924,-0.12740159999320896,sl
2020-06-22 19:03:00+00:00,2020-06-22 19:04:00+00:00,long,9467.2446,9476.4986,6.8127,63.04472580000556,sl
2020-06-22 19:05:00+00:00,2020-06-22 19:06:00+00:00,long,9471.0061,9474.8336,6.8199000000000005,26.103167249996034,sl
2020-06-22 19:07:00+00:00,2020-06-22 19:08:00+00:00,long,9471.006300000001,9475.9624,6.8241000000000005,33.82092200999607,sl
2020-06-22 19:11:00+00:00,2020-06-22 19:12:00+00:00,long,9474.1042,9476.832900000001,6.8272,18.629380640010115,sl
2020-06-22 19:13:00+00:00,2020-06-22 19:14:00+00:00,long,9480.006500000001,9479.9925,6.825900000000001,-0.09556260000705244,sl
2020-06-23 22:00:00+00:00,2020-06-23 22:01:00+00:00,long,9665.8035,9671.512,6.6947,38.21669495000429,sl
2020-06-23 22:22:00+00:00,2020-06-23 22:23:00+00:00,long,9652.205,9660.9802,6.71,58.881592000000275,sl
2020-06-23 22:25:00+00:00,2020-06-23 22:26:00+00:00,long,9658.2461,9658.230300000001,6.715000000000001,-0.10609699999474288,sl
2020-06-24 19:30:00+00:00,2020-06-24 19:31:00+00:00,long,9314.1487,9314.115,6.5806000000000004,-0.2217662199996936,sl
2020-06-25 20:26:00+00:00,2020-06-25 20:27:00+00:00,long,9222.8187,9233.7967,7.032,77.19729600000686,tp
2020-06-25 20:28:00+00:00,2020-06-25 20:29:00+00:00,long,9268.5407,9270.6137,5.636900000000001,11.685293700001806,sl
2020-06-25 20:30:00+00:00,2020-06-25 20:31:00+00:00,long,9271.822400000001,9277.060800000001,4.6035,24.114974400000847,sl
2020-06-25 20:32:00+00:00,2020-06-25 20:33:00+00:00,long,9269.459,9269.484400000001,4.251,0.10797540000189293,sl
2020-06-25 20:34:00+00:00,2020-06-25 20:35:00+00:00,long,9258.7138,9268.5728,4.0819,40.24345210000155,sl
2020-06-26 19:01:00+00:00,2020-06-26 19:02:00+00:00,long,9086.483100000001,9126.6842,4.7689,191.7150257899924,tp
2020-06-26 19:03:00+00:00,2020-06-26 19:04:00+00:00,long,9164.9267,9195.5,2.5237000000000003,77.15783721000005,sl
2020-06-26 19:05:00+00:00,2020-06-26 19:06:00+00:00,long,9170.406,9176.4907,2.4118,14.675079459998624,sl
2020-06-26 19:15:00+00:00,2020-06-26 19:16:00+00:00,long,9160.971,9165.6432,6.0876,28.442484720005385,sl
2020-06-26 19:32:00+00:00,2020-06-26 19:33:00+00:00,long,9142.7817,9150.1453,4.3897,32.32399492000258,sl
2020-06-26 19:39:00+00:00,2020-06-26 19:40:00+00:00,long,9149.6199,9155.4593,6.165500000000001,36.002820700004634,sl
2020-06-26 19:41:00+00:00,2020-06-26 19:42:00+00:00,long,9152.9506,9152.9277,6.6018,-0.1511812199995773,sl
2020-06-27 19:20:00+00:00,2020-06-27 19:21:00+00:00,long,9144.2063,9146.935300000001,7.1799,19.593947100008464,sl
2020-06-27 19:22:00+00:00,2020-06-27 19:23:00+00:00,long,9144.205600000001,9146.4853,7.1831000000000005,16.375313069993812,sl
2020-06-27 19:34:00+00:00,2020-06-27 19:35:00+00:00,long,9151.911900000001,9153.3286,4.6612,6.603522039998901,sl
2020-06-27 19:45:00+00:00,2020-06-27 19:46:00+00:00,long,9139.672400000001,9146.6409,7.1905,50.106999249993095,sl
2020-06-27 19:47:00+00:00,2020-06-27 19:48:00+00:00,long,9145.9938,9145.983,7.193700000000001,-0.07769196000012563,sl
2020-06-27 22:04:00+00:00,2020-06-27 22:05:00+00:00,long,9081.8266,9084.342700000001,7.1837,18.07490757000527,sl
2020-06-27 22:06:00+00:00,2020-06-27 22:07:00+00:00,long,9084.6864,9086.289700000001,7.2452000000000005,11.616229160004872,sl
2020-06-27 22:12:00+00:00,2020-06-27 22:13:00+00:00,long,9086.565400000001,9086.548,7.2457,-0.12607518000459714,sl
2020-06-28 22:02:00+00:00,2020-06-28 22:03:00+00:00,long,9153.327800000001,9153.3169,7.1928,-0.07840152000812231,sl
2020-06-29 19:17:00+00:00,2020-06-29 19:18:00+00:00,long,9058.3662,9071.995200000001,7.2682,99.05829780000593,sl
2020-06-29 19:22:00+00:00,2020-06-29 19:23:00+00:00,long,9078.9181,9081.6203,7.2681000000000004,19.63985981999797,sl
2020-06-29 19:24:00+00:00,2020-06-29 19:26:00+00:00,long,9077.9948,9079.206100000001,7.2721,8.80869473000616,sl
2020-06-30 22:00:00+00:00,2020-06-30 22:01:00+00:00,long,9146.806700000001,9146.8078,7.218800000000001,0.007940679996365363,sl
2020-06-30 22:11:00+00:00,2020-06-30 22:12:00+00:00,long,9144.383300000001,9146.9951,7.220700000000001,18.85902425999109,sl
2020-06-30 22:23:00+00:00,2020-06-30 22:25:00+00:00,long,9147.0041,9148.8572,7.2218,13.382717580001934,sl
2020-06-30 22:33:00+00:00,2020-06-30 22:34:00+00:00,long,9150.0056,9149.9917,7.2216000000000005,-0.10038023999943253,sl
2020-07-02 19:24:00+00:00,2020-07-02 19:25:00+00:00,long,9094.0903,9099.3087,5.6679,29.577369359998567,sl
2020-07-02 19:44:00+00:00,2020-07-02 19:45:00+00:00,long,9086.1764,9086.1649,7.277200000000001,-0.0836878000038123,sl
2020-07-03 19:01:00+00:00,2020-07-03 19:02:00+00:00,long,9087.141300000001,9089.9953,7.276400000000001,20.766845599995342,sl
2020-07-03 19:03:00+00:00,2020-07-03 19:04:00+00:00,long,9090.812600000001,9096.5987,7.2769,42.10487108999528,tp
2020-07-03 19:05:00+00:00,2020-07-03 19:06:00+00:00,long,9093.6266,9101.5553,7.2816,57.73362192000284,tp
2020-07-03 19:07:00+00:00,2020-07-03 19:08:00+00:00,long,9104.7862,9107.024300000001,7.2822000000000005,16.29829182000354,sl
2020-07-03 19:09:00+00:00,2020-07-03 19:10:00+00:00,long,9104.8418,9104.8333,7.284800000000001,-0.06192079999936396,sl
2020-07-03 22:26:00+00:00,2020-07-03 22:27:00+00:00,long,9088.4436,9088.7446,7.2979,2.196667899996177,sl
2020-07-03 22:28:00+00:00,2020-07-03 22:29:00+00:00,long,9088.2053,9088.1947,7.298500000000001,-0.07736409999717489,sl
2020-07-04 19:45:00+00:00,2020-07-04 19:47:00+00:00,long,9062.265000000001,9063.967,7.319400000000001,12.457618799994995,sl
2020-07-04 19:49:00+00:00,2020-07-04 19:50:00+00:00,long,9063.9745,9063.964,7.3201,-0.07686105000234347,sl
2020-07-05 19:04:00+00:00,2020-07-05 19:05:00+00:00,long,9040.8747,9052.0942,7.3387,82.33654464999445,tp
2020-07-05 19:06:00+00:00,2020-07-05 19:07:00+00:00,long,9067.3407,9067.3209,7.330900000000001,-0.14515182000023472,sl
2020-07-05 22:12:00+00:00,2020-07-05 22:13:00+00:00,long,9039.785600000001,9039.7726,7.3533,-0.09559290000609925,sl
2020-07-06 22:57:00+00:00,2020-07-06 22:58:00+00:00,long,9306.5149,9306.9899,7.1425,3.3926875000025984,sl
2020-07-07 19:16:00+00:00,2020-07-07 19:17:00+00:00,long,9264.313600000001,9264.3045,7.1756,-0.06529796000808201,sl
2020-07-07 22:58:00+00:00,2020-07-07 22:59:00+00:00,long,9270.173200000001,9271.7065,7.171,10.995294299993864,sl
2020-07-09 19:50:00+00:00,2020-07-09 19:51:00+00:00,long,9223.0066,9227.127700000001,5.2655,21.699652050001564,sl
2020-07-09 19:59:00+00:00,2020-07-09 20:00:00+00:00,long,9217.0491,9218.0247,7.217700000000001,7.0415881199982575,sl
2020-07-09 20:03:00+00:00,2020-07-09 20:04:00+00:00,long,9227.0308,9227.1266,5.3687000000000005,0.5143214599954063,sl
2020-07-09 20:16:00+00:00,2020-07-09 20:17:00+00:00,long,9224.9153,9224.897200000001,7.2128000000000005,-0.13055167999510886,sl
2020-07-09 22:08:00+00:00,2020-07-09 22:09:00+00:00,long,9218.1685,9221.1031,7.218,21.181942800003615,sl
2020-07-09 22:11:00+00:00,2020-07-09 22:12:00+00:00,long,9221.5826,9224.3435,7.218800000000001,19.930384920008155,sl
2020-07-09 22:13:00+00:00,2020-07-09 22:14:00+00:00,long,9217.367900000001,9224.3304,7.225300000000001,50.30615124999738,sl
2020-07-09 22:15:00+00:00,2020-07-09 22:17:00+00:00,long,9224.345000000001,9224.3361,7.2281,-0.06433009000521707,sl
2020-07-10 22:56:00+00:00,2020-07-10 22:57:00+00:00,long,9217.1927,9217.1859,7.233700000000001,-0.04918915999423153,sl
2020-07-11 22:05:00+00:00,2020-07-11 22:06:00+00:00,long,9223.0714,9223.0678,7.229,-0.026024400000042077,sl
2020-07-12 19:18:00+00:00,2020-07-12 19:19:00+00:00,long,9219.129500000001,9220.6921,7.2321,11.300879459994885,sl
2020-07-12 19:21:00+00:00,2020-07-12 19:23:00+00:00,long,9215.4128,9219.975400000001,7.2369,33.01907994000805,sl
2020-07-12 19:37:00+00:00,2020-07-12 19:41:00+00:00,long,9218.3354,9220.9972,7.24,19.271431999998967,sl
2020-07-12 19:44:00+00:00,2020-07-12 19:45:00+00:00,long,9218.7553,9225.1236,7.2428,46.124323240000656,sl
2020-07-12 19:49:00+00:00,2020-07-12 19:50:00+00:00,long,9220.0012,9220.3775,7.249300000000001,2.727911589999283,sl
2020-07-12 19:52:00+00:00,2020-07-12 19:53:00+00:00,long,9227.1443,9227.1381,7.2441,-0.04491341999860852,sl
2020-07-12 22:08:00+00:00,2020-07-12 22:09:00+00:00,long,9219.0434,9221.0655,7.250500000000001,14.661236050000992,sl
2020-07-12 22:11:00+00:00,2020-07-12 22:12:00+00:00,long,9224.9138,9224.9068,7.248200000000001,-0.050737399997152176,sl
2020-07-13 20:02:00+00:00,2020-07-13 20:03:00+00:00,long,9292.815,9299.9917,7.1953000000000005,51.63850950999988,sl
2020-07-13 20:07:00+00:00,2020-07-13 20:08:00+00:00,long,9296.305,9300.3938,7.200900000000001,29.44303991999667,sl
2020-07-13 20:11:00+00:00,2020-07-13 20:12:00+00:00,long,9292.3447,9292.336000000001,7.2087,-0.06271568998917429,sl
2020-07-13 22:50:00+00:00,2020-07-13 22:51:00+00:00,long,9280.6447,9285.9028,7.2178,37.95191417999353,sl
2020-07-13 22:52:00+00:00,2020-07-13 22:53:00+00:00,long,9281.3624,9287.213,7.223400000000001,42.26122403999826,sl
2020-07-13 22:54:00+00:00,2020-07-13 22:55:00+00:00,long,9280.0049,9285.763,7.2313,41.63854853000667,sl
2020-07-13 22:56:00+00:00,2020-07-13 22:57:00+00:00,long,9281.1955,9288.0915,7.237100000000001,49.90704160000464,sl
2020-07-13 22:58:00+00:00,2020-07-13 22:59:00+00:00,long,9287.1842,9289.9732,7.2405,20.193754500004847,sl
2020-07-15 19:29:00+00:00,2020-07-15 19:30:00+00:00,long,9213.016,9222.2497,7.3020000000000005,67.42447740000497,sl
2020-07-15 19:31:00+00:00,2020-07-15 19:32:00+00:00,long,9221.651600000001,9221.645,7.3062000000000005,-0.048220920004507936,sl
2020-07-15 20:53:00+00:00,2020-07-15 20:54:00+00:00,long,9197.0094,9196.9918,7.3257,-0.12893232000761146,sl
2020-07-17 19:00:00+00:00,2020-07-17 19:02:00+00:00,long,9150.002400000001,9154.5134,7.3634,33.21629739998971,sl
2020-07-17 19:03:00+00:00,2020-07-17 19:04:00+00:00,long,9153.8754,9154.8735,7.3657,7.35170516999179,sl
2020-07-17 19:05:00+00:00,2020-07-17 19:06:00+00:00,long,9156.8148,9159.9702,7.3645000000000005,23.237943299997387,sl
2020-07-17 19:08:00+00:00,2020-07-17 19:09:00+00:00,long,9152.383,9155.9923,7.3719,26.60739867000056,sl
2020-07-17 19:11:00+00:00,2020-07-17 19:12:00+00:00,long,9154.4067,9159.832400000001,7.3746,40.01236722001178,sl
2020-07-17 19:13:00+00:00,2020-07-17 19:14:00+00:00,long,9158.697100000001,9158.6864,7.3777,-0.07894139000534652,sl
2020-07-17 22:06:00+00:00,2020-07-17 22:07:00+00:00,long,9152.9517,9152.9445,7.382300000000001,-0.05315256000008595,sl
2020-07-18 19:00:00+00:00,2020-07-18 19:01:00+00:00,long,9169.8147,9169.8075,7.3688,-0.05305536000008579,sl
2020-07-19 20:07:00+00:00,2020-07-19 20:09:00+00:00,long,9131.6643,9136.347,7.399500000000001,34.64963864999546,sl
2020-07-19 20:10:00+00:00,2020-07-19 20:12:00+00:00,long,9132.5749,9137.433500000001,7.4045000000000005,35.97550370001028,sl
2020-07-19 20:13:00+00:00,2020-07-19 20:14:00+00:00,long,9132.751400000001,9132.7469,7.4103,-0.03334635000679355,sl
2020-07-21 19:03:00+00:00,2020-07-21 19:04:00+00:00,long,9388.3744,9389.9818,7.2085,11.58694289999251,sl
2020-07-21 19:25:00+00:00,2020-07-21 19:26:00+00:00,long,9363.4352,9364.4926,7.229500000000001,7.64447329999775,sl
2020-07-21 19:50:00+00:00,2020-07-21 19:51:00+00:00,long,9363.0028,9365.6908,7.2311000000000005,19.437196800000738,sl
2020-07-21 20:18:00+00:00,2020-07-21 20:19:00+00:00,long,9342.9262,9351.2382,7.2498000000000005,60.26033759999927,sl
2020-07-21 20:22:00+00:00,2020-07-21 20:23:00+00:00,long,9340.0138,9349.804100000001,7.2617,71.09422151000415,tp
2020-07-21 20:24:00+00:00,2020-07-21 20:25:00+00:00,long,9347.0156,9355.479500000001,7.2677000000000005,61.51308603000472,sl
2020-07-21 20:26:00+00:00,2020-07-21 20:27:00+00:00,long,9352.5965,9358.831400000001,7.2732,45.347674680009376,sl
2020-07-21 20:28:00+00:00,2020-07-21 20:29:00+00:00,long,9351.5358,9351.5256,7.281300000000001,-0.07426925999129036,sl
2020-07-22 19:00:00+00:00,2020-07-22 19:01:00+00:00,long,9343.6042,9352.1204,7.2875000000000005,62.06180750000019,tp
2020-07-22 19:02:00+00:00,2020-07-22 19:03:00+00:00,long,9358.0458,9358.032500000001,7.2862,-0.0969064599905847,sl
2020-07-23 19:25:00+00:00,2020-07-23 19:26:00+00:00,long,9505.2382,9508.843200000001,7.1733,25.85974650000992,sl
2020-07-23 19:27:00+00:00,2020-07-23 19:28:00+00:00,long,9511.4752,9511.463,7.172700000000001,-0.08750694000738987,sl
2020-07-25 19:11:00+00:00,2020-07-25 19:12:00+00:00,long,9596.7347,9601.902100000001,7.109,36.73504660000192,tp
2020-07-25 19:13:00+00:00,2020-07-25 19:14:00+00:00,long,9595.2444,9601.5251,7.1158,44.69220506000826,tp
2020-07-25 19:15:00+00:00,2020-07-25 19:16:00+00:00,long,9605.8381,9605.8222,7.1149000000000004,-0.1131269100023399,sl
2020-07-26 22:23:00+00:00,2020-07-26 22:24:00+00:00,long,9901.121000000001,9904.971800000001,6.9027,26.580917160001125,sl
2020-07-26 22:25:00+00:00,2020-07-26 22:26:00+00:00,long,9907.188400000001,9914.979000000001,6.902500000000001,53.774616500001855,sl
2020-07-26 22:28:00+00:00,2020-07-26 22:29:00+00:00,long,9906.3051,9908.4629,6.911300000000001,14.913203140005955,sl
2020-07-26 22:37:00+00:00,2020-07-26 22:38:00+00:00,long,9915.3171,9921.380000000001,6.9073,41.87826917000559,sl
2020-07-26 22:39:00+00:00,2020-07-26 22:40:00+00:00,long,9922.3976,9939.722600000001,6.9087000000000005,119.69322750000504,sl
2020-07-26 22:41:00+00:00,2020-07-26 22:42:00+00:00,long,9930.5758,9938.6057,6.921,55.57493789999684,sl
2020-07-26 22:46:00+00:00,2020-07-26 22:47:00+00:00,long,9929.9333,9930.0496,6.232200000000001,0.724804859998023,sl
2020-07-26 22:59:00+00:00,2020-07-26 23:00:00+00:00,long,9923.415,9924.6458,6.9346000000000005,8.535105679995581,sl
2020-07-27 20:06:00+00:00,2020-07-27 20:07:00+00:00,long,10345.2736,10353.375100000001,4.7533,38.508859950003185,sl
2020-07-27 20:08:00+00:00,2020-07-27 20:09:00+00:00,long,10354.7898,10354.9881,5.2439,1.0398653700000915,sl
2020-07-27 20:10:00+00:00,2020-07-27 20:11:00+00:00,long,10359.2719,10359.2461,6.2512,-0.1612809599964705,sl
2020-07-28 22:57:00+00:00,2020-07-28 22:59:00+00:00,long,10933.2414,10945.4642,4.800400000000001,58.67432911999786,sl
2020-07-29 22:34:00+00:00,2020-07-29 22:35:00+00:00,long,11232.8876,11246.661,5.3849,74.16838166000021,sl
2020-07-29 22:36:00+00:00,2020-07-29 22:37:00+00:00,long,11252.306900000001,11254.301300000001,4.6714,9.31664015999807,sl
2020-07-29 22:38:00+00:00,2020-07-29 22:39:00+00:00,long,11249.7114,11251.4343,4.711,8.116581900003126,sl
2020-07-30 19:13:00+00:00,2020-07-30 19:14:00+00:00,long,10982.7209,10988.99,6.292800000000001,39.45019247999702,sl
2020-07-30 19:15:00+00:00,2020-07-30 19:16:00+00:00,long,10988.9963,10988.9905,6.2946,-0.036508680005147835,sl
2020-07-31 22:16:00+00:00,2020-07-31 22:17:00+00:00,long,11294.1515,11299.5468,6.1245,33.04351485000082,sl
2020-07-31 22:18:00+00:00,2020-07-31 22:19:00+00:00,long,11297.4426,11301.0989,6.1271,22.402515730003408,sl
2020-07-31 22:23:00+00:00,2020-07-31 22:24:00+00:00,long,11304.790500000001,11304.774500000001,6.1261,-0.0980175999976822,sl
2020-08-01 19:00:00+00:00,2020-08-01 19:01:00+00:00,long,11608.969200000001,11614.980000000001,5.0623000000000005,30.42847284000009,sl
