number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.0001867868173468512,-0.00027915557684817107,0.0001867868173468512,0.00027915557684817107,0.0001867868173468512,-0.00027915557684817107,5.0,breakout,1,"{""adx_thresh"": 31.913733712687137, ""atr_max_pct"": 0.13442401255945063, ""atr_min_pct"": 0.011891472107444479, ""bb_std_mult"": 1.7883261782338682, ""edge_cap"": 0.9133465937256788, ""edge_k"": 0.9508473215579548, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.24540588822779952, ""slip_spread_k"": 0.6580504580012022, ""slippage"": 0.00026842250018914817, ""spread_hl_frac"": 0.016801379497645125, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.9799819221794877, ""tsl_mult"": 0.9825983039119367, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04249292285486915}"
21,0.0001276480341925179,-0.00012010291061618803,-1000000000.0,1000000000.0,0.0001276480341925179,-0.00012010291061618803,3.0,breakout,1,"{""adx_thresh"": 11.33441288810304, ""atr_max_pct"": 0.08981141220124485, ""atr_min_pct"": 0.013259256193321613, ""bb_std_mult"": 1.1130147250127944, ""edge_cap"": 0.22958439754476606, ""edge_k"": 1.7051548626479753, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 21, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.23576467447669264, ""slip_spread_k"": 0.6599669955450109, ""slippage"": 0.00024551671549669996, ""spread_hl_frac"": 0.01671511279853372, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.0189137248761626, ""tsl_mult"": 0.9625795027685335, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29959572307699206}"
22,-0.00010961988654112353,0.0,-1000000000.0,1000000000.0,-0.00010961988654112353,0.0,1.0,breakout,1,"{""adx_thresh"": 18.143401122478387, ""atr_max_pct"": 0.0654720532723033, ""atr_min_pct"": 0.017928296894295936, ""bb_std_mult"": 1.7434493585658477, ""edge_cap"": 0.1300504394098546, ""edge_k"": 1.0189804391611648, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.23699205879015364, ""slip_spread_k"": 0.7143660663271266, ""slippage"": 0.0001901387303134334, ""spread_hl_frac"": 0.006332194008362192, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.4606089923551893, ""tsl_mult"": 0.6868104953966465, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26013414482000885}"
23,-0.0003753742367620383,-0.0003502654298996736,-0.0003753742367620383,0.0003502654298996736,-0.0003753742367620383,-0.0003502654298996736,9.0,breakout,1,"{""adx_thresh"": 30.974801849745603, ""atr_max_pct"": 0.03204915673815276, ""atr_min_pct"": 0.010988636940833166, ""bb_std_mult"": 1.1883903771955147, ""edge_cap"": 0.3220984128336203, ""edge_k"": 1.3709801676865248, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 7, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.09271707394310995, ""slip_spread_k"": 0.5418140759652693, ""slippage"": 0.0002859154237660787, ""spread_hl_frac"": 0.024826783137107532, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.7662091999160663, ""tsl_mult"": 0.9003045918816015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04310784260568566}"
24,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.755795174486076, ""atr_max_pct"": 0.13781812024966056, ""atr_min_pct"": 0.02098756999183434, ""bb_std_mult"": 0.7575555783494674, ""edge_cap"": 0.9554986990175237, ""edge_k"": 1.5513880777609195, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.22149798212202476, ""slip_spread_k"": 0.8407759681412714, ""slippage"": 0.00016246926877656577, ""spread_hl_frac"": 0.015633225180151533, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.043726998103734, ""tsl_mult"": 0.24194130805726005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19709835656299135}"
25,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.286907631433813, ""atr_max_pct"": 0.08542311856568485, ""atr_min_pct"": 0.01628663649549964, ""bb_std_mult"": 1.5393751316696993, ""edge_cap"": 0.17054089943192838, ""edge_k"": 1.8623461565993682, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.005675250371428478, ""slip_spread_k"": 0.6196498475009864, ""slippage"": 0.00021235225952357103, ""spread_hl_frac"": 0.029235815614082887, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.463824540404256, ""tsl_mult"": 0.45120506641988745, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2314582615854363}"
26,-0.6901347551489372,-0.6901248956591753,-1000000000.0,0.6901248956591753,-0.6901347551489372,-0.6901248956591753,28218.0,mean_reversion,1,"{""adx_thresh"": 25.81387938260398, ""atr_max_pct"": 0.10267387814650206, ""atr_min_pct"": 0.0057026339901944285, ""bb_std_mult"": 1.9892837655027746, ""edge_cap"": 0.2834304823482489, ""edge_k"": 0.2539150136390883, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 18, ""rsi_ob"": 74, ""rsi_os"": 49, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.15561483714741448, ""slip_spread_k"": 0.8818527588927895, ""slippage"": 0.0003469913258630926, ""spread_hl_frac"": 0.006137644042560832, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.1530345914504587, ""tsl_mult"": 0.7057349347909192, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1657729544345096}"
27,0.005627326672174915,-0.0012021557541967275,0.005627326672174915,0.0012021557541967275,0.005627326672174915,-0.0012021557541967275,10.0,breakout,1,"{""adx_thresh"": 13.3886176527567, ""atr_max_pct"": 0.06893839513396603, ""atr_min_pct"": 0.013869817498637506, ""bb_std_mult"": 1.1821253255179753, ""edge_cap"": 0.8638113613571629, ""edge_k"": 1.3013133979927805, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.22363623990715023, ""slip_spread_k"": 0.7475167227254789, ""slippage"": 0.00014303246342385793, ""spread_hl_frac"": 0.023630622080128713, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.8205048907584183, ""tsl_mult"": 0.12164808053222816, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27498935047684736}"
28,-0.1249250686438863,-0.12482269305688568,-0.1249250686438863,0.12482269305688568,-0.1249250686438863,-0.12482269305688568,1153.0,mean_reversion,1,"{""adx_thresh"": 9.394089234151174, ""atr_max_pct"": 0.07159222440332674, ""atr_min_pct"": 0.02057614686278645, ""bb_std_mult"": 3.515111013971336, ""edge_cap"": 0.8815380735124005, ""edge_k"": 0.9213386547023044, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.22052486383134468, ""slip_spread_k"": 0.7432962497346906, ""slippage"": 0.00010251754087763106, ""spread_hl_frac"": 0.03484365666791893, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.7553586396562113, ""tsl_mult"": 0.1512626280450416, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28070541964060947}"
29,-0.9977225314167677,-0.9977218915710974,-1000000000.0,0.9977218915710974,-0.9977225314167677,-0.9977218915710974,26781.0,breakout,1,"{""adx_thresh"": 13.360227799028793, ""atr_max_pct"": 0.06119955051099122, ""atr_min_pct"": 0.024880973858447772, ""bb_std_mult"": 1.1359136544007868, ""edge_cap"": 0.8278087105225158, ""edge_k"": 1.250686640464073, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 10, ""rsi_ob"": 50, ""rsi_os"": 34, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.1771435640612874, ""slip_spread_k"": 0.389323278941884, ""slippage"": 0.0001383369790871811, ""spread_hl_frac"": 0.0230601919783304, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 1.6655135780011394, ""tsl_mult"": 0.09111976039855918, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2411147972106854}"
30,0.000888079230561889,-0.0003799513087231745,0.000888079230561889,0.0003799513087231745,0.000888079230561889,-0.0003799513087231745,5.0,breakout,1,"{""adx_thresh"": 9.089495864597957, ""atr_max_pct"": 0.0522840093752647, ""atr_min_pct"": 0.0144437674693631, ""bb_std_mult"": 2.6776010020230916, ""edge_cap"": 0.6100448254389444, ""edge_k"": 0.3487188747792336, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 17, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.1523579857428299, ""slip_spread_k"": 0.19640531525158816, ""slippage"": 0.0004483677295867241, ""spread_hl_frac"": 0.018398499535406742, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.8947852922320216, ""tsl_mult"": 0.26499838625532135, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12888171153588251}"
31,-0.002723109422307468,-0.0044093176827087075,-0.002723109422307468,0.0044093176827087075,-0.002723109422307468,-0.0044093176827087075,36.0,breakout,1,"{""adx_thresh"": 8.537122997350354, ""atr_max_pct"": 0.0475781563051355, ""atr_min_pct"": 0.010142449719658754, ""bb_std_mult"": 2.708806135116218, ""edge_cap"": 0.616562766070269, ""edge_k"": 0.3658554271720985, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 17, ""rsi_ob"": 54, ""rsi_os"": 39, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.14424645943726777, ""slip_spread_k"": 0.2754325974554582, ""slippage"": 0.0004904495069457048, ""spread_hl_frac"": 0.020111437053130263, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.9130148399976312, ""tsl_mult"": 0.26079891336538236, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12088156283506275}"
32,0.0011698092936349713,-0.002084778178256571,0.0011698092936349713,0.002084778178256571,0.0011698092936349713,-0.002084778178256571,11.0,breakout,1,"{""adx_thresh"": 6.584071680383346, ""atr_max_pct"": 0.03723469895481431, ""atr_min_pct"": 0.014019437035730244, ""bb_std_mult"": 2.4950378407856233, ""edge_cap"": 0.8988496461044778, ""edge_k"": 0.04791084196030271, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 15, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.16798687206694143, ""slip_spread_k"": 0.18966446345066684, ""slippage"": 0.0004558636903814513, ""spread_hl_frac"": 0.017933469344731095, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.8905678991850867, ""tsl_mult"": 0.08449864443836765, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08889124990685737}"
33,-0.0009037687603115074,-0.0006819842606050171,-1000000000.0,1000000000.0,-0.0009037687603115074,-0.0006819842606050171,2.0,breakout,1,"{""adx_thresh"": 9.720762010160954, ""atr_max_pct"": 0.05498559733692269, ""atr_min_pct"": 0.017064491081194108, ""bb_std_mult"": 2.987096636942037, ""edge_cap"": 0.5937341398060425, ""edge_k"": 0.8053175650107762, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.18174668638823524, ""slip_spread_k"": 0.10418235051976527, ""slippage"": 0.0004059239160711032, ""spread_hl_frac"": 0.033373240435982506, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.2502267094163377, ""tsl_mult"": 0.21189028922511274, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1276698107494602}"
34,0.0006731273433335794,-0.0025164653845325016,0.0006731273433335794,0.0025164653845325016,0.0006731273433335794,-0.0025164653845325016,17.0,breakout,1,"{""adx_thresh"": 5.099443648126981, ""atr_max_pct"": 0.06592093667163057, ""atr_min_pct"": 0.015060070582147584, ""bb_std_mult"": 2.4631233976627076, ""edge_cap"": 0.7255822535753224, ""edge_k"": 0.4093382953899656, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 14, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.22560554508769298, ""slip_spread_k"": 0.15420814389475546, ""slippage"": 0.00038287620357341397, ""spread_hl_frac"": 0.03947226656359397, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.6709639578898532, ""tsl_mult"": 0.1144388755589961, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19099731648070611}"
35,-0.03580964120439545,-0.03570647347171041,-0.03580964120439545,0.03570647347171041,-0.03580964120439545,-0.03570647347171041,452.0,mean_reversion,1,"{""adx_thresh"": 17.11611665543788, ""atr_max_pct"": 0.031051149710778637, ""atr_min_pct"": 0.013950289502382526, ""bb_std_mult"": 3.1360757858447883, ""edge_cap"": 0.4856677384771536, ""edge_k"": 1.065951962020033, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 21, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.19768879227126987, ""slip_spread_k"": 0.010470389497359234, ""slippage"": 0.000434784359365857, ""spread_hl_frac"": 0.026870984956265623, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.5783434568421668, ""tsl_mult"": 0.3332057392106841, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20902958499086693}"
36,-0.0010708210727224943,0.0,-1000000000.0,1000000000.0,-0.0010708210727224943,0.0,1.0,breakout,1,"{""adx_thresh"": 14.477907040206599, ""atr_max_pct"": 0.049620256251532234, ""atr_min_pct"": 0.020151155416816453, ""bb_std_mult"": 1.9148350129466825, ""edge_cap"": 0.8030109725710997, ""edge_k"": 0.7521724491844798, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 9, ""rsi_ob"": 55, ""rsi_os"": 29, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.11657526586724933, ""slip_spread_k"": 0.3530144986040106, ""slippage"": 0.00032250126102301835, ""spread_hl_frac"": 0.022776227160859863, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.9340821983555228, ""tsl_mult"": 0.06122848878049997, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14420529204047253}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.894152241246339, ""atr_max_pct"": 0.010935540040153208, ""atr_min_pct"": 0.007249090643342849, ""bb_std_mult"": 2.1202155086788093, ""edge_cap"": 0.7084109397985139, ""edge_k"": 0.20543516344330892, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.16500236645175728, ""slip_spread_k"": 0.5979095660611056, ""slippage"": 0.00036740761512977203, ""spread_hl_frac"": 0.027117389293731545, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.2948329628452198, ""tsl_mult"": 0.15073712242573434, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2786339598137532}"
38,-0.423222810641977,-0.42316655375541967,-1000000000.0,0.42316655375541967,-0.423222810641977,-0.42316655375541967,7255.0,breakout,1,"{""adx_thresh"": 10.247940222050822, ""atr_max_pct"": 0.040485667374100254, ""atr_min_pct"": 0.01575046977687463, ""bb_std_mult"": 2.620039416914868, ""edge_cap"": 0.5672555539266113, ""edge_k"": 0.5841830046454725, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1927619126431828, ""slip_spread_k"": 0.7812383800345184, ""slippage"": 0.00012840764015856784, ""spread_hl_frac"": 0.038187364810182006, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.0847678326917536, ""tsl_mult"": 0.2634872531554667, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02825466613672456}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.704657865587883, ""atr_max_pct"": 0.08181211847839757, ""atr_min_pct"": 0.029913916921688148, ""bb_std_mult"": 2.9900343284298607, ""edge_cap"": 0.6696981598138021, ""edge_k"": 1.3077508203887338, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 16, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.11878339425096669, ""slip_spread_k"": 0.8788261050259883, ""slippage"": 0.000430699715844194, ""spread_hl_frac"": 0.030065416978593093, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.796609885639282, ""tsl_mult"": 0.2122412783455498, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07906301738970786}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.244816043171927, ""atr_max_pct"": 0.0566625028982182, ""atr_min_pct"": 0.023322983166234407, ""bb_std_mult"": 3.546259739606074, ""edge_cap"": 0.8537500328248041, ""edge_k"": 0.4424553154603048, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.07698583056630912, ""slip_spread_k"": 0.19381367789048376, ""slippage"": 0.00015147387716899548, ""spread_hl_frac"": 0.01838972859728366, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.6524497184563716, ""tsl_mult"": 0.4774243475785049, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21613925294211528}"
41,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.112631255573852, ""atr_max_pct"": 0.06930753283521968, ""atr_min_pct"": 0.013177610066932289, ""bb_std_mult"": 0.7584367345707638, ""edge_cap"": 0.916016606694323, ""edge_k"": 1.535841472179004, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 9, ""rsi_ob"": 56, ""rsi_os"": 52, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.21122248626006965, ""slip_spread_k"": 0.6949877194525641, ""slippage"": 0.00011266431462395158, ""spread_hl_frac"": 0.03171367327380113, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.919309402786436, ""tsl_mult"": 0.06721861588105699, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26635792122084057}"
42,-0.02923852276409744,-0.029250414357051925,-0.02923852276409744,0.029250414357051925,-0.02923852276409744,-0.029250414357051925,354.0,breakout,1,"{""adx_thresh"": 18.20879419402324, ""atr_max_pct"": 0.041432206210643134, ""atr_min_pct"": 0.014228207206659732, ""bb_std_mult"": 1.645452645842329, ""edge_cap"": 0.9950029056129603, ""edge_k"": 1.1579844686629044, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 6, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.24993769269510932, ""slip_spread_k"": 0.9775218075190053, ""slippage"": 0.00018394428923070608, ""spread_hl_frac"": 0.02194952478774086, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.8518911227909902, ""tsl_mult"": 0.12810650451117903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09906242610717306}"
43,-0.005739856587884451,-0.01861577781416575,-0.005739856587884451,0.01861577781416575,-0.005739856587884451,-0.01861577781416575,42.0,breakout,1,"{""adx_thresh"": 12.662839557188672, ""atr_max_pct"": 0.09493493506286908, ""atr_min_pct"": 0.009499131969990093, ""bb_std_mult"": 1.2503449858411262, ""edge_cap"": 0.804752535554718, ""edge_k"": 1.6078461467563985, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 14, ""rsi_ob"": 52, ""rsi_os"": 9, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.17113678314599381, ""slip_spread_k"": 0.6698745553221921, ""slippage"": 0.0004651619586931571, ""spread_hl_frac"": 0.017701969114600258, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.4611792296905413, ""tsl_mult"": 0.04850368764486024, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17768127788026192}"
44,-0.004413550118100518,-0.004127212869109166,-0.004413550118100518,0.004127212869109166,-0.004413550118100518,-0.004127212869109166,27.0,mean_reversion,1,"{""adx_thresh"": 6.66470212195389, ""atr_max_pct"": 0.08189164235963038, ""atr_min_pct"": 0.011300527970352676, ""bb_std_mult"": 2.303422658186683, ""edge_cap"": 0.9167822911508676, ""edge_k"": 0.03304333170355289, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.18847099362665107, ""slip_spread_k"": 0.7225128937521429, ""slippage"": 0.00015552329984603894, ""spread_hl_frac"": 0.027590171146015523, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.5760936687083835, ""tsl_mult"": 0.19407313842463586, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15586072866058265}"
45,-0.9974474152739403,-0.9974466069997037,-1000000000.0,0.9974466069997037,-0.9974474152739403,-0.9974466069997037,23830.0,breakout,1,"{""adx_thresh"": 20.347039916552223, ""atr_max_pct"": 0.0651518582286395, ""atr_min_pct"": 0.016558176326050802, ""bb_std_mult"": 0.5141609140880179, ""edge_cap"": 0.47610223048306405, ""edge_k"": 1.4239392169492753, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 12, ""rsi_ob"": 58, ""rsi_os"": 15, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.20571296380683024, ""slip_spread_k"": 0.8232444193962742, ""slippage"": 0.00026401751785834753, ""spread_hl_frac"": 0.02548371609363849, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.0539363824032475, ""tsl_mult"": 0.10210508158917056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24939871410380582}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.841555910732122, ""atr_max_pct"": 0.06077056762052693, ""atr_min_pct"": 0.026954654535421174, ""bb_std_mult"": 0.7494632322448529, ""edge_cap"": 0.7640961616405151, ""edge_k"": 0.9474964986213967, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 45, ""rsi_os"": 47, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.23417854801334048, ""slip_spread_k"": 0.9129655075822045, ""slippage"": 0.00013549175307899506, ""spread_hl_frac"": 0.014116206996994413, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.1890133917418897, ""tsl_mult"": 0.5514451103559813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0022653284597949352}"
