number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
817,0.007032745631500026,-0.029225036809938182,0.007032745631500026,0.029225036809938182,0.007032745631500026,-0.029225036809938182,195.0,mean_reversion,1,"{""adx_thresh"": 22.732833701887593, ""atr_max_pct"": 0.11033980028146437, ""atr_min_pct"": 0.0030976805020275972, ""bb_std_mult"": 2.6156207380404988, ""edge_cap"": 0.5352625735281077, ""edge_k"": 1.5696794636824924, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.06062447638197444, ""slip_spread_k"": 0.03759292606890563, ""spread_hl_frac"": 0.04076044626323993, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.2142555552587653, ""tsl_mult"": 0.6665749000728142, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1816502970549354}"
818,8.204307473023622,-0.09140195506635179,8.204307473023622,0.09140195506635179,8.204307473023622,-0.09140195506635179,672.0,mean_reversion,1,"{""adx_thresh"": 23.631853772603954, ""atr_max_pct"": 0.11484997239393703, ""atr_min_pct"": 0.001946367316145418, ""bb_std_mult"": 2.4940340051997487, ""edge_cap"": 0.7600023818485653, ""edge_k"": 1.4054362341333724, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.05751082234971573, ""slip_spread_k"": 0.6478433434371593, ""spread_hl_frac"": 0.012806814761744764, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.152549968124608, ""tsl_mult"": 0.043977990755135615, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10433845758653462}"
819,-0.014164196020150066,-0.018358526656749762,-1000000000.0,1000000000.0,-0.014164196020150066,-0.018358526656749762,21.0,breakout,1,"{""adx_thresh"": 7.193874078750879, ""atr_max_pct"": 0.07275820018678278, ""atr_min_pct"": 0.006823267210277503, ""bb_std_mult"": 1.8051418223295697, ""edge_cap"": 0.49161902580655253, ""edge_k"": 0.3731915205495826, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.19312845848139945, ""slip_spread_k"": 0.016410256970195373, ""spread_hl_frac"": 0.025874669323699508, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.866664121494917, ""tsl_mult"": 0.6081294562668842, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19206366161371863}"
820,-0.002365993154999857,-0.0021030682224109395,-1000000000.0,1000000000.0,-0.002365993154999857,-0.0021030682224109395,4.0,mean_reversion,1,"{""adx_thresh"": 13.043170130339762, ""atr_max_pct"": 0.11922160120600164, ""atr_min_pct"": 0.017852532108565824, ""bb_std_mult"": 1.1405011448490174, ""edge_cap"": 0.8151796621326454, ""edge_k"": 0.8396480073784847, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.17584975296556177, ""slip_spread_k"": 0.45092853680794304, ""spread_hl_frac"": 0.015949938918082184, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.91387338387198, ""tsl_mult"": 0.46500867365056864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2302224761111738}"
821,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.821494126628746, ""atr_max_pct"": 0.1074003763764945, ""atr_min_pct"": 0.02677999519001751, ""bb_std_mult"": 2.561319743991356, ""edge_cap"": 0.6223296165426772, ""edge_k"": 1.8354395744097942, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 17, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.06488389926813469, ""slip_spread_k"": 0.9427294066560277, ""spread_hl_frac"": 0.03935536568935951, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.861937902126532, ""tsl_mult"": 0.22679728848298925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1781823005634264}"
822,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.982124338474367, ""atr_max_pct"": 0.11333211614380943, ""atr_min_pct"": 0.0039995403487241175, ""bb_std_mult"": 2.626825956889451, ""edge_cap"": 0.5715134647237716, ""edge_k"": 0.6132537561503872, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 30, ""rsi_ob"": 49, ""rsi_os"": 36, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.07925594866381237, ""slip_spread_k"": 0.044318424116680154, ""spread_hl_frac"": 0.04097066596959889, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.4111439741593483, ""tsl_mult"": 0.06398578869019762, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18477726203141642}"
823,-0.9917556956386001,-0.9917145530797139,-1000000000.0,0.9917145530797139,-0.9917556956386001,-0.9917145530797139,1901.0,breakout,1,"{""adx_thresh"": 5.879499060592149, ""atr_max_pct"": 0.010319375695967317, ""atr_min_pct"": 0.0025517757548801177, ""bb_std_mult"": 1.6909935828555704, ""edge_cap"": 0.45576155476400765, ""edge_k"": 0.4143227128963989, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 40, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.007881587105278184, ""slip_spread_k"": 0.8492309025298683, ""spread_hl_frac"": 0.03774224179639093, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.9621989986899315, ""tsl_mult"": 0.02358302848849339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13582258013985768}"
824,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.42591540077304, ""atr_max_pct"": 0.025939035557972397, ""atr_min_pct"": 0.028418759592163702, ""bb_std_mult"": 0.7365712092907477, ""edge_cap"": 0.6747670148543539, ""edge_k"": 1.1764658712325664, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.16451011993048953, ""slip_spread_k"": 0.060879218436306115, ""spread_hl_frac"": 0.03490452565380328, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.348228211508367, ""tsl_mult"": 0.5713122102293702, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06725242469200304}"
825,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.796653142000697, ""atr_max_pct"": 0.11663678142387483, ""atr_min_pct"": 0.025848273121433847, ""bb_std_mult"": 2.1730257317434876, ""edge_cap"": 0.5139787384103669, ""edge_k"": 0.3356522371996437, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 29, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.06769287445281606, ""slip_spread_k"": 0.034944766248210156, ""spread_hl_frac"": 0.010864207619640649, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.944670188961942, ""tsl_mult"": 0.25509138128510933, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23595679635425798}"
826,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.866287188573015, ""atr_max_pct"": 0.06591154566699368, ""atr_min_pct"": 0.020066171105857504, ""bb_std_mult"": 2.3721312346026693, ""edge_cap"": 0.3900343051795697, ""edge_k"": 0.49927281824578507, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 29, ""rsi_ob"": 95, ""rsi_os"": 26, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.14652691680277666, ""slip_spread_k"": 0.06468331820065006, ""spread_hl_frac"": 0.04030397528198492, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.923778482162152, ""tsl_mult"": 0.02031023466994053, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1239992283545775}"
827,-0.7367547487688006,-0.7343409077240028,-1000000000.0,0.7343409077240028,-0.7367547487688006,-0.7343409077240028,600.0,breakout,1,"{""adx_thresh"": 23.33629967890631, ""atr_max_pct"": 0.09036940872416221, ""atr_min_pct"": 0.0019869092921298895, ""bb_std_mult"": 2.5107926496098276, ""edge_cap"": 0.6451062375475944, ""edge_k"": 0.5483563186160282, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.23785205458704373, ""slip_spread_k"": 0.016129524567048553, ""spread_hl_frac"": 0.039280423245102926, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.8940416459662206, ""tsl_mult"": 0.034809561018168254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1765239218153389}"
828,5.231244488966328,-0.07871634907918586,5.231244488966328,0.07871634907918586,5.231244488966328,-0.07871634907918586,798.0,mean_reversion,1,"{""adx_thresh"": 28.574638816077204, ""atr_max_pct"": 0.12336737004592666, ""atr_min_pct"": 0.00316623026049646, ""bb_std_mult"": 1.6061781162697573, ""edge_cap"": 0.6981963663400131, ""edge_k"": 0.29669633361994185, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.056920554664555534, ""slip_spread_k"": 0.06256115305783015, ""spread_hl_frac"": 0.01798866988805395, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.9939762765839197, ""tsl_mult"": 0.06039029458252804, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18772481533136076}"
829,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.554216709914193, ""atr_max_pct"": 0.10937869472407839, ""atr_min_pct"": 0.02967425214243389, ""bb_std_mult"": 2.625359658038963, ""edge_cap"": 0.7855847052778308, ""edge_k"": 1.4453943653205483, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.06296179402102459, ""slip_spread_k"": 0.03869196537469423, ""spread_hl_frac"": 0.04106021515456007, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.108615711564909, ""tsl_mult"": 0.017124627828702273, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18054539954148366}"
830,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.187186664644802, ""atr_max_pct"": 0.11240117882166228, ""atr_min_pct"": 0.011161345404329951, ""bb_std_mult"": 2.4672798272516676, ""edge_cap"": 0.5330945675471596, ""edge_k"": 0.2895295789534554, ""ema1"": 24, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 18, ""rsi_ob"": 66, ""rsi_os"": 8, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.07145168879005008, ""slip_spread_k"": 0.789143984291696, ""spread_hl_frac"": 0.0320967052194713, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.8659819964863287, ""tsl_mult"": 0.048238122675604005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1767427645399117}"
831,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.73218413258765, ""atr_max_pct"": 0.12019843063956547, ""atr_min_pct"": 0.019191503762068962, ""bb_std_mult"": 2.5611508273026935, ""edge_cap"": 0.3406538504603801, ""edge_k"": 0.970895851796435, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 92, ""rsi_os"": 43, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0557464399550239, ""slip_spread_k"": 0.36115035774606685, ""spread_hl_frac"": 0.03849375376529273, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.9020987912644574, ""tsl_mult"": 0.016123304699012214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.277064009043022}"
832,-0.14049995380750002,-0.15120759463103117,-0.14049995380750002,0.15120759463103117,-0.14049995380750002,-0.15120759463103117,213.0,mean_reversion,1,"{""adx_thresh"": 34.32045769757709, ""atr_max_pct"": 0.11660136866549167, ""atr_min_pct"": 0.0048143456352122225, ""bb_std_mult"": 1.9785238749625513, ""edge_cap"": 0.597473967334821, ""edge_k"": 0.34937032411945823, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 9, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.12946141677698622, ""slip_spread_k"": 0.3850462374548959, ""spread_hl_frac"": 0.03624081767838342, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.911876925894518, ""tsl_mult"": 0.36370541075721485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18188303872795206}"
833,35973369715.92459,-0.7622886429042999,-1000000000.0,0.7622886429042999,35973369715.92459,-0.7622886429042999,734.0,mean_reversion,1,"{""adx_thresh"": 16.498285191121575, ""atr_max_pct"": 0.05812974253763149, ""atr_min_pct"": 0.0017294621299499453, ""bb_std_mult"": 2.620159169352843, ""edge_cap"": 0.5672020204076212, ""edge_k"": 0.28896670599318147, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.06143142964577357, ""slip_spread_k"": 0.06984161284681575, ""spread_hl_frac"": 0.04019582617109613, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.8401847104061926, ""tsl_mult"": 0.0010216838554460601, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01670915666740025}"
834,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.913736033373297, ""atr_max_pct"": 0.11367451878901484, ""atr_min_pct"": 0.02076567549090303, ""bb_std_mult"": 2.062237207171967, ""edge_cap"": 0.4123610577524771, ""edge_k"": 0.3794421560911681, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.06537938351370175, ""slip_spread_k"": 0.04519259755328297, ""spread_hl_frac"": 0.041226060210781505, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.263391965708434, ""tsl_mult"": 0.00027736809248333355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19235830163680448}"
835,-0.09527656897870052,-0.1304459577864845,-0.09527656897870052,0.1304459577864845,-0.09527656897870052,-0.1304459577864845,121.0,mean_reversion,1,"{""adx_thresh"": 22.34015873005421, ""atr_max_pct"": 0.14127608664220345, ""atr_min_pct"": 0.02460193099696649, ""bb_std_mult"": 2.4235302702688664, ""edge_cap"": 0.3081554613311399, ""edge_k"": 1.1057038271866084, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.05611241910567722, ""slip_spread_k"": 0.26800534752771465, ""spread_hl_frac"": 0.0019274435635125951, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.956895496204591, ""tsl_mult"": 0.09928857302526996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18586595030112119}"
836,-0.1946642280501999,-0.1983322174251811,-0.1946642280501999,0.1983322174251811,-0.1946642280501999,-0.1983322174251811,1028.0,mean_reversion,1,"{""adx_thresh"": 23.9160187028112, ""atr_max_pct"": 0.1179095378403855, ""atr_min_pct"": 0.0022054233849473793, ""bb_std_mult"": 2.5615245796155888, ""edge_cap"": 0.7090699923718987, ""edge_k"": 0.32934714918151803, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 12, ""rsi_ob"": 63, ""rsi_os"": 9, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0602656259493436, ""slip_spread_k"": 0.029712030167158038, ""spread_hl_frac"": 0.03971663450241191, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.8606259144628834, ""tsl_mult"": 0.43928260527404717, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05408171486580225}"
837,-0.3919933499816516,-0.4039320093899071,-1000000000.0,0.4039320093899071,-0.3919933499816516,-0.4039320093899071,80.0,mean_reversion,1,"{""adx_thresh"": 27.6899362336627, ""atr_max_pct"": 0.03012583595985914, ""atr_min_pct"": 0.005808442249783561, ""bb_std_mult"": 1.4238486983581455, ""edge_cap"": 0.4797466278898031, ""edge_k"": 0.43054004081242736, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.21516862404922213, ""slip_spread_k"": 0.4326250113559334, ""spread_hl_frac"": 0.029127992499383002, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.0577799737895832, ""tsl_mult"": 0.047428572121788845, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17435974887312403}"
838,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.228351544083557, ""atr_max_pct"": 0.11002079674464406, ""atr_min_pct"": 0.012010366537873194, ""bb_std_mult"": 2.625647822574966, ""edge_cap"": 0.49982292551573576, ""edge_k"": 0.2827602101794268, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 58, ""rsi_ob"": 52, ""rsi_os"": 13, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.06909289663239199, ""slip_spread_k"": 0.97808152243021, ""spread_hl_frac"": 0.019449063776252048, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.3527484813232933, ""tsl_mult"": 0.6946720001898145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17388646502263322}"
839,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.11681600641919, ""atr_max_pct"": 0.051549236943089397, ""atr_min_pct"": 0.0026307631254960605, ""bb_std_mult"": 1.8675098789389661, ""edge_cap"": 0.6102916515461889, ""edge_k"": 1.3146466283023095, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 36, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.05611851903751542, ""slip_spread_k"": 0.057060000983711764, ""spread_hl_frac"": 0.007634582811309933, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.909272323881098, ""tsl_mult"": 0.7386896949172653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18169565299414336}"
840,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.572187749142817, ""atr_max_pct"": 0.013742255780639132, ""atr_min_pct"": 0.003625775364931634, ""bb_std_mult"": 2.4876101361055403, ""edge_cap"": 0.8270893295150943, ""edge_k"": 0.691902934848604, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 47, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.1393752401137579, ""slip_spread_k"": 0.04591356528516784, ""spread_hl_frac"": 0.00932714277054246, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.7427486811098143, ""tsl_mult"": 0.9978897757151723, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17558962496896444}"
841,-0.2478848336716959,-0.5098446351118401,-1000000000.0,0.5098446351118401,-0.2478848336716959,-0.5098446351118401,344.0,mean_reversion,1,"{""adx_thresh"": 22.654284204629132, ""atr_max_pct"": 0.1154734441232323, ""atr_min_pct"": 0.0016396045851417023, ""bb_std_mult"": 2.5658711212531014, ""edge_cap"": 0.7509549605652283, ""edge_k"": 1.7291245820552112, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.17110599086694214, ""slip_spread_k"": 0.5934458506548247, ""spread_hl_frac"": 0.04143465579229556, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.8867465091538054, ""tsl_mult"": 0.03272421117697771, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08554086586209422}"
842,0.001779631267750048,-0.004854867831540107,-1000000000.0,1000000000.0,0.001779631267750048,-0.004854867831540107,21.0,breakout,1,"{""adx_thresh"": 8.208102783819838, ""atr_max_pct"": 0.1042583692891078, ""atr_min_pct"": 0.002691582645254289, ""bb_std_mult"": 0.83074090990345, ""edge_cap"": 0.25662237915478653, ""edge_k"": 0.330245069209527, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 29, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.07649705111926255, ""slip_spread_k"": 0.6785040326518867, ""spread_hl_frac"": 0.03855863436682723, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.0318139550565713, ""tsl_mult"": 0.5434990302647047, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07843097515990541}"
843,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.00577239870773, ""atr_max_pct"": 0.12070444187127742, ""atr_min_pct"": 0.0165320202523648, ""bb_std_mult"": 2.6440480698526265, ""edge_cap"": 0.37776399804595684, ""edge_k"": 0.38840276153295145, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.2056162384609303, ""slip_spread_k"": 0.23444023689934124, ""spread_hl_frac"": 0.024854438011528222, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.5897677775134653, ""tsl_mult"": 0.0725886989182461, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.062107638787131866}"
844,9.395495495599816,-0.24144196052650588,-1000000000.0,0.24144196052650588,9.395495495599816,-0.24144196052650588,1141.0,mean_reversion,1,"{""adx_thresh"": 13.736730620112628, ""atr_max_pct"": 0.11277093796761178, ""atr_min_pct"": 0.002462372040323124, ""bb_std_mult"": 1.546651371661641, ""edge_cap"": 0.6272768337033336, ""edge_k"": 0.8907820038487007, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.06565545080900527, ""slip_spread_k"": 0.47905773781082245, ""spread_hl_frac"": 0.037403680921410214, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.9341626680285966, ""tsl_mult"": 0.0347428576548046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12975187018355244}"
