number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
102,-0.11241896653735073,-0.1149724772826104,-1000000000.0,0.1149724772826104,-0.11241896653735073,-0.1149724772826104,615.0,breakout,1,"{""adx_thresh"": 12.46589004841973, ""atr_max_pct"": 0.042353462916888296, ""atr_min_pct"": 0.0017181755645343131, ""bb_std_mult"": 1.8271519357234625, ""edge_cap"": 0.9081948448750866, ""edge_k"": 1.688646533503324, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 6, ""rsi_ob"": 88, ""rsi_os"": 54, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.07495467810199402, ""slip_spread_k"": 0.4471459467040973, ""spread_hl_frac"": 0.006913550979568868, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.4464410882622105, ""tsl_mult"": 0.749073736657315, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2940550766173588}"
103,-0.15937875322259965,-0.16076483488642684,-1000000000.0,0.16076483488642684,-0.15937875322259965,-0.16076483488642684,573.0,breakout,1,"{""adx_thresh"": 8.252620757276171, ""atr_max_pct"": 0.07737659012414583, ""atr_min_pct"": 0.004409087586577998, ""bb_std_mult"": 2.149560787763288, ""edge_cap"": 0.720714452982105, ""edge_k"": 0.27029702045772175, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 5, ""rsi_ob"": 48, ""rsi_os"": 55, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.2056015009026534, ""slip_spread_k"": 0.42496638761363165, ""spread_hl_frac"": 0.006684165068849519, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.0171261005383319, ""tsl_mult"": 0.7553666726964055, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2937625244434967}"
104,-0.08061435657575,-0.08160045888209877,-1000000000.0,0.08160045888209877,-0.08061435657575,-0.08160045888209877,329.0,breakout,1,"{""adx_thresh"": 21.03755474398482, ""atr_max_pct"": 0.06730461885669992, ""atr_min_pct"": 0.004975331057998895, ""bb_std_mult"": 1.7739019412877837, ""edge_cap"": 0.7268238786089685, ""edge_k"": 0.2743026680136791, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 47, ""rsi_os"": 54, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.20661792229183426, ""slip_spread_k"": 0.43325233771310784, ""spread_hl_frac"": 0.001499420964652237, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.022351364397617, ""tsl_mult"": 0.7128674270212598, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27143620750139297}"
105,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.280498839239334, ""atr_max_pct"": 0.0785346965215857, ""atr_min_pct"": 0.0012441219076837753, ""bb_std_mult"": 1.986674657766141, ""edge_cap"": 0.7162172278194832, ""edge_k"": 0.23916849575069457, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 48, ""rsi_ob"": 54, ""rsi_os"": 53, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.20590135154034928, ""slip_spread_k"": 0.460033265419984, ""spread_hl_frac"": 0.0016702793686912262, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.880840083660544, ""tsl_mult"": 0.7008507956385592, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2710707580484112}"
106,-0.11018522251774976,-0.11707569638536547,-1000000000.0,0.11707569638536547,-0.11018522251774976,-0.11707569638536547,578.0,breakout,1,"{""adx_thresh"": 20.963145921075256, ""atr_max_pct"": 0.06765895909712089, ""atr_min_pct"": 0.004248471139597368, ""bb_std_mult"": 2.077621390534719, ""edge_cap"": 0.7471752963317491, ""edge_k"": 0.3810250734126642, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 47, ""rsi_os"": 49, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.07659022782689845, ""slip_spread_k"": 0.4348428018800391, ""spread_hl_frac"": 0.04665302546001446, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.0279080172629738, ""tsl_mult"": 0.6736546387992937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26619151250640544}"
107,-0.12801421125119938,-0.12911827862142247,-1000000000.0,0.12911827862142247,-0.12801421125119938,-0.12911827862142247,542.0,breakout,1,"{""adx_thresh"": 21.089403167644182, ""atr_max_pct"": 0.0744831175371233, ""atr_min_pct"": 0.0031817343578505407, ""bb_std_mult"": 2.1092092858389493, ""edge_cap"": 0.7594887570282977, ""edge_k"": 0.39961175234261703, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 20, ""rsi_ob"": 50, ""rsi_os"": 49, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.14470746395531014, ""slip_spread_k"": 0.3519754555721816, ""spread_hl_frac"": 0.005513235350938594, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.773486749047752, ""tsl_mult"": 0.7967449487461193, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2642460842245875}"
108,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.86952899861182, ""atr_max_pct"": 0.07481205918994632, ""atr_min_pct"": 0.0031296014441717403, ""bb_std_mult"": 2.0395243155336766, ""edge_cap"": 0.7635363239167433, ""edge_k"": 0.3881549076921712, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 50, ""rsi_os"": 49, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.009696349056242426, ""slip_spread_k"": 0.3562205817421863, ""spread_hl_frac"": 0.005452225129127821, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.228786721588209, ""tsl_mult"": 0.7918133849759866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2641070404726214}"
109,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.048273522783687, ""atr_max_pct"": 0.07447234363187286, ""atr_min_pct"": 0.016256602488692852, ""bb_std_mult"": 2.2659868113953463, ""edge_cap"": 0.75782114906564, ""edge_k"": 0.39086495358818163, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 19, ""rsi_ob"": 50, ""rsi_os"": 49, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.24964200841562872, ""slip_spread_k"": 0.2231167321798327, ""spread_hl_frac"": 0.00547094897031683, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.997070631846471, ""tsl_mult"": 0.79157881231271, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2678949568643067}"
110,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.80723195703676, ""atr_max_pct"": 0.12959742492836063, ""atr_min_pct"": 0.0030251223414716755, ""bb_std_mult"": 1.2459592373741963, ""edge_cap"": 0.8418047850830288, ""edge_k"": 0.06159559369072898, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 50, ""rsi_os"": 51, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0010063576100242423, ""slip_spread_k"": 0.35518684247698357, ""spread_hl_frac"": 0.005019737575343742, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.0425934101301175, ""tsl_mult"": 0.797938943866729, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28549678022941005}"
111,-0.045809839926250095,-0.05241194339477186,-1000000000.0,0.05241194339477186,-0.045809839926250095,-0.05241194339477186,510.0,breakout,1,"{""adx_thresh"": 17.845404354671267, ""atr_max_pct"": 0.09078660458749062, ""atr_min_pct"": 0.0035385635790420983, ""bb_std_mult"": 1.2406960099345496, ""edge_cap"": 0.8467708656739567, ""edge_k"": 0.012228506890199498, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 45, ""rsi_ob"": 57, ""rsi_os"": 51, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.02366729418004354, ""slip_spread_k"": 0.30972116720513493, ""spread_hl_frac"": 0.011484270300499451, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.7693362850214687, ""tsl_mult"": 0.6497330484424851, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2877185749575204}"
112,-0.025760910517649616,-0.033601826193360676,-1000000000.0,0.033601826193360676,-0.025760910517649616,-0.033601826193360676,328.0,breakout,1,"{""adx_thresh"": 17.836193471539076, ""atr_max_pct"": 0.11892870527843608, ""atr_min_pct"": 0.026200634221213947, ""bb_std_mult"": 2.185173940080634, ""edge_cap"": 0.8026298929303677, ""edge_k"": 0.13958426914446806, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.023379879097364834, ""slip_spread_k"": 0.31866482651906547, ""spread_hl_frac"": 0.0036172531479214745, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.545243600704132, ""tsl_mult"": 0.639255419969199, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.273352588955748}"
113,-0.048555510303699534,-0.05015735309890673,-1000000000.0,0.05015735309890673,-0.048555510303699534,-0.05015735309890673,278.0,breakout,1,"{""adx_thresh"": 17.66744947836303, ""atr_max_pct"": 0.11777895462935112, ""atr_min_pct"": 0.006467641520966095, ""bb_std_mult"": 2.1471093589155434, ""edge_cap"": 0.8126521941853463, ""edge_k"": 0.8046497778690288, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 56, ""rsi_os"": 51, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.14892072810546939, ""slip_spread_k"": 0.3148347003673787, ""spread_hl_frac"": 0.009963067476016007, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.727537133407056, ""tsl_mult"": 0.6483477742236237, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2571986577662067}"
114,-0.06328215585515029,-0.06434227670859959,-1000000000.0,0.06434227670859959,-0.06328215585515029,-0.06434227670859959,319.0,breakout,1,"{""adx_thresh"": 11.449203832832968, ""atr_max_pct"": 0.11983195493711829, ""atr_min_pct"": 0.021601324334560267, ""bb_std_mult"": 2.5240114006136585, ""edge_cap"": 0.8036723817429086, ""edge_k"": 0.1291998456504102, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 46, ""rsi_os"": 52, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.15654663164277094, ""slip_spread_k"": 0.5987986988977986, ""spread_hl_frac"": 0.0037274171029615735, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.5964210385716604, ""tsl_mult"": 0.42207742609334087, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2750054595819812}"
115,-0.05383282417135049,-0.0626908296818407,-1000000000.0,0.0626908296818407,-0.05383282417135049,-0.0626908296818407,551.0,breakout,1,"{""adx_thresh"": 10.961869530384664, ""atr_max_pct"": 0.06036553766386099, ""atr_min_pct"": 0.003748782604518631, ""bb_std_mult"": 1.8702239764286688, ""edge_cap"": 0.6875357200290271, ""edge_k"": 0.0015962763898002552, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 45, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.022534481481349927, ""slip_spread_k"": 0.5794687735873634, ""spread_hl_frac"": 0.0041879186048050755, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.9464595210170754, ""tsl_mult"": 0.4029387494738995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2768871330863613}"
116,-0.06316896134480066,-0.07073051186311304,-1000000000.0,0.07073051186311304,-0.06316896134480066,-0.07073051186311304,550.0,breakout,1,"{""adx_thresh"": 16.41930221187287, ""atr_max_pct"": 0.09061848236124409, ""atr_min_pct"": 0.026240019228513545, ""bb_std_mult"": 2.522163378924571, ""edge_cap"": 0.8018601159769654, ""edge_k"": 0.013495578150216542, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 45, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.02357320416523829, ""slip_spread_k"": 0.4660248340117086, ""spread_hl_frac"": 0.0036693148554334414, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.550492146399906, ""tsl_mult"": 0.7703744452363065, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08441478226315098}"
117,-0.06359474148465039,-0.06473858882164975,-1000000000.0,0.06473858882164975,-0.06359474148465039,-0.06473858882164975,319.0,breakout,1,"{""adx_thresh"": 10.77447345534917, ""atr_max_pct"": 0.03331391558988657, ""atr_min_pct"": 0.021723272895188217, ""bb_std_mult"": 2.3291483239293274, ""edge_cap"": 0.796771365632215, ""edge_k"": 0.6396473842737544, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.15768087357162944, ""slip_spread_k"": 0.6001797302235012, ""spread_hl_frac"": 0.00037972636275656127, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.5709137497948957, ""tsl_mult"": 0.7682383159284141, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.274823825751453}"
118,-0.07227900298660006,-0.07891518954338299,-1000000000.0,0.07891518954338299,-0.07227900298660006,-0.07891518954338299,576.0,breakout,1,"{""adx_thresh"": 16.572978665627588, ""atr_max_pct"": 0.06508090495790861, ""atr_min_pct"": 0.02179964358382771, ""bb_std_mult"": 2.545376132869008, ""edge_cap"": 0.8005600094477082, ""edge_k"": 0.6420063815781201, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 54, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.03203253614537045, ""slip_spread_k"": 0.478146644401349, ""spread_hl_frac"": 0.0005470874957181383, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.5808955827802889, ""tsl_mult"": 0.7188074608965057, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2982280819676288}"
119,-0.06632857187429986,-0.07560338286095172,-1000000000.0,0.07560338286095172,-0.06632857187429986,-0.07560338286095172,572.0,breakout,1,"{""adx_thresh"": 16.357709496061243, ""atr_max_pct"": 0.08166663583018713, ""atr_min_pct"": 0.00541547979832324, ""bb_std_mult"": 2.338591354003229, ""edge_cap"": 0.6627409903137604, ""edge_k"": 0.6275881432662369, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 17, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.016714764932606527, ""slip_spread_k"": 0.48022178552668804, ""spread_hl_frac"": 0.0008194345345317205, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.5081980090921048, ""tsl_mult"": 0.11325864425750048, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25947427736024115}"
120,-0.03588627231565,-0.05059359080126406,-1000000000.0,0.05059359080126406,-0.03588627231565,-0.05059359080126406,420.0,breakout,1,"{""adx_thresh"": 19.84469898569259, ""atr_max_pct"": 0.06997104533469913, ""atr_min_pct"": 0.015320111348259708, ""bb_std_mult"": 2.3369652602423394, ""edge_cap"": 0.6534843603195409, ""edge_k"": 0.6086819620753074, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.015507499969062876, ""slip_spread_k"": 0.04009475887425651, ""spread_hl_frac"": 0.0005936203583872049, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.1617487326924345, ""tsl_mult"": 0.5440397075609221, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28726747228975436}"
121,-0.07547463929734932,-0.08423642977544353,-1000000000.0,0.08423642977544353,-0.07547463929734932,-0.08423642977544353,501.0,breakout,1,"{""adx_thresh"": 19.588506504686183, ""atr_max_pct"": 0.08176638655017436, ""atr_min_pct"": 0.005466170072159977, ""bb_std_mult"": 2.279600529466634, ""edge_cap"": 0.6636462737884106, ""edge_k"": 1.0575699918859292, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.01629379478975977, ""slip_spread_k"": 0.4726473557723413, ""spread_hl_frac"": 0.048450249496229336, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.3942006748935771, ""tsl_mult"": 0.12109672090251244, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25780384320412275}"
122,-0.03339420028659934,-0.049434823935640713,-1000000000.0,0.049434823935640713,-0.03339420028659934,-0.049434823935640713,443.0,mean_reversion,1,"{""adx_thresh"": 23.56000437256919, ""atr_max_pct"": 0.10973473241174701, ""atr_min_pct"": 0.017338172621999322, ""bb_std_mult"": 2.186670790341436, ""edge_cap"": 0.8642470561823143, ""edge_k"": 0.5686512202319458, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.03168199428955466, ""slip_spread_k"": 0.04559154720494368, ""spread_hl_frac"": 0.008752176673087909, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.1546698397097295, ""tsl_mult"": 0.5356861024958985, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2996399026930189}"
123,-0.046638513637800916,-0.055802957157745095,-1000000000.0,0.055802957157745095,-0.046638513637800916,-0.055802957157745095,482.0,mean_reversion,1,"{""adx_thresh"": 14.428653476988126, ""atr_max_pct"": 0.11436567365428893, ""atr_min_pct"": 0.001954224259985885, ""bb_std_mult"": 2.2330267743386107, ""edge_cap"": 0.7072771366159347, ""edge_k"": 0.6800037339988714, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.03200491650175939, ""slip_spread_k"": 0.06609798647908999, ""spread_hl_frac"": 0.03106926008499978, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.1509372885572897, ""tsl_mult"": 0.6867903117958583, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2862868827483311}"
124,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.60913485942651, ""atr_max_pct"": 0.11186037276293506, ""atr_min_pct"": 0.017202353850599216, ""bb_std_mult"": 0.7799931853639694, ""edge_cap"": 0.7060203603550168, ""edge_k"": 0.9608379807224872, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 50, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.17798686750322462, ""slip_spread_k"": 0.5333799280606139, ""spread_hl_frac"": 0.0022019956870235977, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.076951026392531, ""tsl_mult"": 0.6256998990964137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06880539903485197}"
125,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.592643034839481, ""atr_max_pct"": 0.11065400043612587, ""atr_min_pct"": 0.028980091668895612, ""bb_std_mult"": 0.7385950278272229, ""edge_cap"": 0.7100358691338438, ""edge_k"": 0.5643140099789887, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 53, ""rsi_os"": 50, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.03740915508899195, ""slip_spread_k"": 0.5304935001894415, ""spread_hl_frac"": 0.0077324972672516284, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.0753923204533775, ""tsl_mult"": 0.6961829673478688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24810912786487596}"
126,-0.10567721312474931,-0.1146804732434556,-1000000000.0,0.1146804732434556,-0.10567721312474931,-0.1146804732434556,644.0,breakout,1,"{""adx_thresh"": 9.93618264179936, ""atr_max_pct"": 0.05474546997941304, ""atr_min_pct"": 0.028448774239612437, ""bb_std_mult"": 1.0938915403346257, ""edge_cap"": 0.8772614683346354, ""edge_k"": 1.4051127300791637, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.03764699203292912, ""slip_spread_k"": 0.415251859655846, ""spread_hl_frac"": 0.03061726114194219, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.348379486460456, ""tsl_mult"": 0.6860256316238831, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14143952537532153}"
127,-0.03137112146514942,-0.0467166459923002,-1000000000.0,0.0467166459923002,-0.03137112146514942,-0.0467166459923002,412.0,breakout,1,"{""adx_thresh"": 10.115412452654741, ""atr_max_pct"": 0.05432980587993809, ""atr_min_pct"": 0.01840681317064705, ""bb_std_mult"": 2.2029527425439266, ""edge_cap"": 0.8585278105373035, ""edge_k"": 1.1195678928962134, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.00869179522111127, ""slip_spread_k"": 0.2366079711744154, ""spread_hl_frac"": 0.0027699737322654412, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.2947079881290566, ""tsl_mult"": 0.6796035843920903, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011699770312649044}"
128,-0.07475481721125066,-0.0760871279597249,-1000000000.0,0.0760871279597249,-0.07475481721125066,-0.0760871279597249,336.0,breakout,1,"{""adx_thresh"": 9.840891973351066, ""atr_max_pct"": 0.05531372479091933, ""atr_min_pct"": 0.01363363964418313, ""bb_std_mult"": 0.9254432201372156, ""edge_cap"": 0.7773557806093945, ""edge_k"": 1.108282905317978, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.19562491752334565, ""slip_spread_k"": 0.41918904770908433, ""spread_hl_frac"": 0.0025210081924275287, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.2185881008207564, ""tsl_mult"": 0.8213733824300078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27048172701264056}"
129,-0.056922444697750874,-0.06718724162563024,-1000000000.0,0.06718724162563024,-0.056922444697750874,-0.06718724162563024,571.0,breakout,1,"{""adx_thresh"": 23.12608877592083, ""atr_max_pct"": 0.02993087899938901, ""atr_min_pct"": 0.00641234703979737, ""bb_std_mult"": 2.5834140288645697, ""edge_cap"": 0.7409264966750869, ""edge_k"": 0.14831261828350717, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.019638130905041618, ""slip_spread_k"": 0.4130774402400586, ""spread_hl_frac"": 0.008910695670070058, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.3683069266662007, ""tsl_mult"": 0.72462254368397, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2990221029744775}"
