number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
84,-0.5892063450140765,-0.5980924676196664,-1000000000.0,0.5980924676196664,-0.5892063450140765,-0.5980924676196664,1108.0,breakout,1,"{""adx_thresh"": 33.950861089527, ""atr_max_pct"": 0.0960048240492413, ""atr_min_pct"": 0.0157814890065296, ""bb_std_mult"": 2.1318441637566155, ""edge_cap"": 0.07749109244281732, ""edge_k"": 1.3350807618946516, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 26, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.13010697103164287, ""slip_spread_k"": 0.48114668477295874, ""spread_hl_frac"": 0.0005146147875193167, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.2624056297047295, ""tsl_mult"": 0.020154664431911995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16213851298048496}"
85,-0.08647299748912574,-0.08640831070959105,-1000000000.0,0.08640831070959105,-0.08647299748912574,-0.08640831070959105,2145.0,breakout,1,"{""adx_thresh"": 25.368595082765648, ""atr_max_pct"": 0.03219876768832218, ""atr_min_pct"": 0.00213511165715995, ""bb_std_mult"": 2.4301097227386963, ""edge_cap"": 0.365282593710516, ""edge_k"": 1.580766245458902, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 32, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.16106786984862653, ""slip_spread_k"": 0.5271231646019771, ""spread_hl_frac"": 0.004240929760838636, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.287758001117337, ""tsl_mult"": 0.8006040880521461, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12473036703171538}"
86,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.835537086366735, ""atr_max_pct"": 0.019636294203509506, ""atr_min_pct"": 0.008708366920973813, ""bb_std_mult"": 2.3122092493366626, ""edge_cap"": 0.12504152369076316, ""edge_k"": 1.463543968015214, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.16719506628886882, ""slip_spread_k"": 0.5691199154140228, ""spread_hl_frac"": 0.0016613356682993524, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.424770943459902, ""tsl_mult"": 0.48415577739429877, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1553403220929197}"
87,-0.0023279313351034503,-0.0030384688711562356,-0.0023279313351034503,0.0030384688711562356,-0.0023279313351034503,-0.0030384688711562356,117.0,breakout,1,"{""adx_thresh"": 31.863816878870708, ""atr_max_pct"": 0.025500172017592377, ""atr_min_pct"": 0.006092988082945084, ""bb_std_mult"": 1.9211268319647887, ""edge_cap"": 0.40847170949224526, ""edge_k"": 0.8986856695825397, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.1934577242131732, ""slip_spread_k"": 0.6161025738700655, ""spread_hl_frac"": 0.005123595822329624, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.163965115342931, ""tsl_mult"": 0.9123190491488132, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14446616820766686}"
88,-0.0015443636560745766,-0.0020957952809587694,-0.0015443636560745766,0.0020957952809587694,-0.0015443636560745766,-0.0020957952809587694,114.0,breakout,1,"{""adx_thresh"": 23.216461608925037, ""atr_max_pct"": 0.1424452960032813, ""atr_min_pct"": 0.013019514272322064, ""bb_std_mult"": 2.4211883379409644, ""edge_cap"": 0.3188395577314733, ""edge_k"": 0.8776567888353439, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 48, ""rsi_ob"": 80, ""rsi_os"": 16, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.19303601115319427, ""slip_spread_k"": 0.5990298569915364, ""spread_hl_frac"": 0.008637426482181701, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.297898248420101, ""tsl_mult"": 0.975839292881171, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14270355662500997}"
89,3.188488891181507e-05,0.0,-1000000000.0,1000000000.0,3.188488891181507e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 20.255192943959045, ""atr_max_pct"": 0.14164758723813298, ""atr_min_pct"": 0.013862639305492114, ""bb_std_mult"": 2.5469062169429533, ""edge_cap"": 0.3249382660215144, ""edge_k"": 0.8927590831253841, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 48, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.19342024235356253, ""slip_spread_k"": 0.6118777455433193, ""spread_hl_frac"": 0.00952874194125637, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.3037472901757843, ""tsl_mult"": 0.9716104176377873, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11397858898688057}"
90,-0.11292933021645735,-0.11292594668251474,-1000000000.0,0.11292594668251474,-0.11292933021645735,-0.11292594668251474,4177.0,breakout,1,"{""adx_thresh"": 23.62711964729565, ""atr_max_pct"": 0.1335134238161726, ""atr_min_pct"": 0.015089196200906959, ""bb_std_mult"": 2.6383453869430364, ""edge_cap"": 0.2985471088897565, ""edge_k"": 0.8273371139232182, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 14, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.029871698649722223, ""slip_spread_k"": 0.5946188207541423, ""spread_hl_frac"": 0.010629678437828262, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.3624234147143612, ""tsl_mult"": 0.9968166064552715, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11803629819186315}"
91,-0.0033839580859675866,-0.00427043996982855,-0.0033839580859675866,0.00427043996982855,-0.0033839580859675866,-0.00427043996982855,191.0,breakout,1,"{""adx_thresh"": 25.57124382143946, ""atr_max_pct"": 0.13945316417048428, ""atr_min_pct"": 0.012703575739179605, ""bb_std_mult"": 2.434197051368035, ""edge_cap"": 0.40099718975203935, ""edge_k"": 0.7349725546575653, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 52, ""rsi_ob"": 80, ""rsi_os"": 16, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.08487473188980572, ""slip_spread_k"": 0.6598790954992729, ""spread_hl_frac"": 0.008581821517088783, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.1750168583314347, ""tsl_mult"": 0.928133746628152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14269925577168557}"
92,-0.0011621813366915479,-0.0020636413103154957,-0.0011621813366915479,0.0020636413103154957,-0.0011621813366915479,-0.0020636413103154957,119.0,breakout,1,"{""adx_thresh"": 23.226077596469906, ""atr_max_pct"": 0.1431455727076123, ""atr_min_pct"": 0.0129877151742028, ""bb_std_mult"": 2.4249590522948594, ""edge_cap"": 0.38607117888915643, ""edge_k"": 0.9800179805897996, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 52, ""rsi_ob"": 80, ""rsi_os"": 16, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0767819789877194, ""slip_spread_k"": 0.6547709474293669, ""spread_hl_frac"": 0.007289026321931059, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.232389725667149, ""tsl_mult"": 0.9237520101010985, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10035137047411716}"
93,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.47051709606033, ""atr_max_pct"": 0.14468479952980323, ""atr_min_pct"": 0.012779952018287258, ""bb_std_mult"": 2.4219404234175217, ""edge_cap"": 0.4068151855487006, ""edge_k"": 1.050915952742495, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.08578932599369575, ""slip_spread_k"": 0.6669214575522616, ""spread_hl_frac"": 0.008345516572288528, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.1689955010867714, ""tsl_mult"": 0.9270011595989273, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09979097746663741}"
94,-0.011640197112132933,-0.011605221561618799,-0.011640197112132933,0.011605221561618799,-0.011640197112132933,-0.011605221561618799,485.0,breakout,1,"{""adx_thresh"": 25.072283882173856, ""atr_max_pct"": 0.14089836141681739, ""atr_min_pct"": 0.010594285762039708, ""bb_std_mult"": 2.391541395735434, ""edge_cap"": 0.3810656135496818, ""edge_k"": 1.1181753462705308, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 12, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.07519455171595868, ""slip_spread_k"": 0.636133506361241, ""spread_hl_frac"": 0.0066987725104162305, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.2145626272383265, ""tsl_mult"": 0.9541432795206857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08020672470894206}"
95,-0.00011722426716298529,0.0,-1000000000.0,1000000000.0,-0.00011722426716298529,0.0,1.0,breakout,1,"{""adx_thresh"": 21.26264433538204, ""atr_max_pct"": 0.13111757343043007, ""atr_min_pct"": 0.012275376914194183, ""bb_std_mult"": 2.4848782141762458, ""edge_cap"": 0.4432817190027386, ""edge_k"": 0.9768213550340684, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 7, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.09324089017631595, ""slip_spread_k"": 0.0015801100481840358, ""spread_hl_frac"": 0.005087470034104445, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.1224579355233364, ""tsl_mult"": 0.9018347093146082, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06369645203134261}"
96,-0.0014024608938614236,-0.002441591681380131,-0.0014024608938614236,0.002441591681380131,-0.0014024608938614236,-0.002441591681380131,144.0,breakout,1,"{""adx_thresh"": 26.607617257746305, ""atr_max_pct"": 0.14973706583917779, ""atr_min_pct"": 0.014377888506560448, ""bb_std_mult"": 2.561128307819154, ""edge_cap"": 0.4829128293705366, ""edge_k"": 0.9906463892790295, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.06281071471897368, ""slip_spread_k"": 0.6186115523240797, ""spread_hl_frac"": 0.008654683661538938, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.248180819872073, ""tsl_mult"": 0.970059363331655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0922119074612228}"
97,-0.00021796780218241718,-0.0001872810480319166,-1000000000.0,1000000000.0,-0.00021796780218241718,-0.0001872810480319166,6.0,mean_reversion,1,"{""adx_thresh"": 26.268588508184614, ""atr_max_pct"": 0.12475628209736431, ""atr_min_pct"": 0.014406246297243575, ""bb_std_mult"": 2.293650589836049, ""edge_cap"": 0.41532362534009826, ""edge_k"": 1.0077800865681497, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.06386942513535498, ""slip_spread_k"": 0.6646230486177572, ""spread_hl_frac"": 0.009469371678963829, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.245094486496467, ""tsl_mult"": 0.9223250166430442, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10398592962738491}"
98,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.068515477485604, ""atr_max_pct"": 0.13766396982143497, ""atr_min_pct"": 0.015253742434884265, ""bb_std_mult"": 2.7713674913911297, ""edge_cap"": 0.48752701686226885, ""edge_k"": 0.9053967059452082, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.07815179473580752, ""slip_spread_k"": 0.6129997238774052, ""spread_hl_frac"": 0.01250110280039294, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.024607188962495, ""tsl_mult"": 0.9769148410617373, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09117346994904185}"
99,-0.1647624610186489,-0.16473630649844062,-1000000000.0,0.16473630649844062,-0.1647624610186489,-0.16473630649844062,5530.0,breakout,1,"{""adx_thresh"": 22.854603758816125, ""atr_max_pct"": 0.14981731393796097, ""atr_min_pct"": 0.011580901175407306, ""bb_std_mult"": 2.5720094358110503, ""edge_cap"": 0.44872938367787985, ""edge_k"": 1.8151471661121983, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 52, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.053017413064060034, ""slip_spread_k"": 0.30246374675430754, ""spread_hl_frac"": 0.00789647194317218, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.7199453277330852, ""tsl_mult"": 0.883729939384238, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0849001305704781}"
