number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1448,2.512375886312357,-0.03367382270950205,2.512375886312357,0.03367382270950205,2.512375886312357,-0.03367382270950205,401.0,breakout,1,"{""adx_thresh"": 24.01179765557796, ""atr_max_pct"": 0.08700499100771703, ""atr_min_pct"": 0.007328073693911752, ""bb_std_mult"": 0.6866227230524817, ""edge_cap"": 0.5188602848961129, ""edge_k"": 0.5726079277804924, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.02010140049430662, ""slip_spread_k"": 0.11738165492949967, ""spread_hl_frac"": 0.015634049095423777, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.389057209434729, ""tsl_mult"": 0.0014379465438374803, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20894553844035346}"
1449,0.6580821837455413,-0.013718834263620992,0.6580821837455413,0.013718834263620992,0.6580821837455413,-0.013718834263620992,232.0,breakout,1,"{""adx_thresh"": 24.35398735312771, ""atr_max_pct"": 0.0844161372180602, ""atr_min_pct"": 0.00814954188507436, ""bb_std_mult"": 0.7639519109973274, ""edge_cap"": 0.5605613438308602, ""edge_k"": 0.5737652537725948, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.02714997273432851, ""slip_spread_k"": 0.14807419009524864, ""spread_hl_frac"": 0.018481609759206933, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.4338773039963577, ""tsl_mult"": 0.01695945931369835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21661087002372803}"
1450,0.15605300728726879,-0.005321910256080913,0.15605300728726879,0.005321910256080913,0.15605300728726879,-0.005321910256080913,146.0,breakout,1,"{""adx_thresh"": 23.401477002565898, ""atr_max_pct"": 0.08715546576314775, ""atr_min_pct"": 0.008236491868916904, ""bb_std_mult"": 0.7004653383836033, ""edge_cap"": 0.5358706906510725, ""edge_k"": 0.5341076265371674, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 18, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.0183587345931404, ""slip_spread_k"": 0.13410560563851986, ""spread_hl_frac"": 0.01717360168118965, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.3694210661539716, ""tsl_mult"": 0.039583832415750475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2256470589526028}"
1451,0.41102105580522674,-0.012871203595099637,0.41102105580522674,0.012871203595099637,0.41102105580522674,-0.012871203595099637,392.0,breakout,1,"{""adx_thresh"": 23.64612973042653, ""atr_max_pct"": 0.08765142612111808, ""atr_min_pct"": 0.0072793135038248195, ""bb_std_mult"": 0.740186293811943, ""edge_cap"": 0.5179705289144036, ""edge_k"": 0.585877446734754, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.020059983781382542, ""slip_spread_k"": 0.11225007427760217, ""spread_hl_frac"": 0.015777976210102004, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.4046253251553122, ""tsl_mult"": 0.029579202701983255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2131807118968884}"
1452,1.0195501994264293,-0.015299734272919138,1.0195501994264293,0.015299734272919138,1.0195501994264293,-0.015299734272919138,393.0,breakout,1,"{""adx_thresh"": 24.171686669175276, ""atr_max_pct"": 0.08839328242763801, ""atr_min_pct"": 0.007487393915499603, ""bb_std_mult"": 0.6621683181904829, ""edge_cap"": 0.5400584705440876, ""edge_k"": 0.605986482665359, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 17, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.01929761632784684, ""slip_spread_k"": 0.14196586735726605, ""spread_hl_frac"": 0.01834667330314265, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.4503648980962596, ""tsl_mult"": 0.01677038418175089, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22273731539384214}"
1453,4.663708850472264,-0.02885511107908459,4.663708850472264,0.02885511107908459,4.663708850472264,-0.02885511107908459,489.0,breakout,1,"{""adx_thresh"": 23.322268329728182, ""atr_max_pct"": 0.08272862004349148, ""atr_min_pct"": 0.00683531940612541, ""bb_std_mult"": 0.8050760162600679, ""edge_cap"": 0.501676979800655, ""edge_k"": 0.541763630554423, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 19, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.017847699722461807, ""slip_spread_k"": 0.16174933868563163, ""spread_hl_frac"": 0.01894405411244701, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.459987790305173, ""tsl_mult"": 0.0005805185590412646, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22833949864097028}"
1454,0.8727065685090907,-0.01918413577457122,0.8727065685090907,0.01918413577457122,0.8727065685090907,-0.01918413577457122,426.0,breakout,1,"{""adx_thresh"": 24.104289603559494, ""atr_max_pct"": 0.09073069680422309, ""atr_min_pct"": 0.007138382775867854, ""bb_std_mult"": 0.6642742856676163, ""edge_cap"": 0.560389008842435, ""edge_k"": 0.6318167046858376, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.017960341697420272, ""slip_spread_k"": 0.1747723869252466, ""spread_hl_frac"": 0.017468684366497456, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.3756296600570836, ""tsl_mult"": 0.017545415522139125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20804891942951648}"
1455,0.2840345417662018,-0.008172435211157026,0.2840345417662018,0.008172435211157026,0.2840345417662018,-0.008172435211157026,424.0,breakout,1,"{""adx_thresh"": 23.404030033493036, ""atr_max_pct"": 0.0851374684996056, ""atr_min_pct"": 0.0069968393937028805, ""bb_std_mult"": 0.7648331868297256, ""edge_cap"": 0.5098054328436428, ""edge_k"": 0.5647483094969412, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 17, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.02273745904069142, ""slip_spread_k"": 0.12136534046001532, ""spread_hl_frac"": 0.016252232540444486, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.4561628168075176, ""tsl_mult"": 0.035706961546938656, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21640157979304936}"
1456,1.1057029315572993,-0.02907249460812287,1.1057029315572993,0.02907249460812287,1.1057029315572993,-0.02907249460812287,226.0,breakout,1,"{""adx_thresh"": 24.7455785105063, ""atr_max_pct"": 0.08953486524741507, ""atr_min_pct"": 0.00768784143498551, ""bb_std_mult"": 0.7524665126399784, ""edge_cap"": 0.5255739643669313, ""edge_k"": 0.5877643160594695, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 18, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.024093471532001413, ""slip_spread_k"": 0.14472220405710107, ""spread_hl_frac"": 0.017600293071761072, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.4379144490365316, ""tsl_mult"": 7.914196251293201e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22066634865517504}"
1457,0.23101143999550722,-0.006150006864119779,0.23101143999550722,0.006150006864119779,0.23101143999550722,-0.006150006864119779,491.0,breakout,1,"{""adx_thresh"": 23.79597233672567, ""atr_max_pct"": 0.08920420095887192, ""atr_min_pct"": 0.006721717626002583, ""bb_std_mult"": 0.6489401752311593, ""edge_cap"": 0.4867874525559981, ""edge_k"": 0.6272851861750063, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.02193458291372377, ""slip_spread_k"": 0.1750456886961581, ""spread_hl_frac"": 0.018500394959903674, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.486592555780048, ""tsl_mult"": 0.05370921440865595, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2130481122790267}"
1458,0.9292841185627516,-0.013325140340104081,0.9292841185627516,0.013325140340104081,0.9292841185627516,-0.013325140340104081,436.0,breakout,1,"{""adx_thresh"": 23.485779416206505, ""atr_max_pct"": 0.08522001010867017, ""atr_min_pct"": 0.007211945952411863, ""bb_std_mult"": 0.7288754647099315, ""edge_cap"": 0.5424408343703597, ""edge_k"": 0.5122257845057425, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0174901144367208, ""slip_spread_k"": 0.08757670080765104, ""spread_hl_frac"": 0.017446856274488956, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.400647474045968, ""tsl_mult"": 0.01749392638455021, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20677123267628283}"
1459,0.32943615182149566,-0.006693075446024928,0.32943615182149566,0.006693075446024928,0.32943615182149566,-0.006693075446024928,288.0,breakout,1,"{""adx_thresh"": 24.165317264440258, ""atr_max_pct"": 0.09055832285083101, ""atr_min_pct"": 0.007958974709819216, ""bb_std_mult"": 0.6718845883934688, ""edge_cap"": 0.51200396413339, ""edge_k"": 0.6278523304200617, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 17, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.016482437832487734, ""slip_spread_k"": 0.13268416534805805, ""spread_hl_frac"": 0.016525124903112427, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.456353645147839, ""tsl_mult"": 0.03394178487316663, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22738932449405097}"
1460,0.521563964252612,-0.01798588271745083,0.521563964252612,0.01798588271745083,0.521563964252612,-0.01798588271745083,290.0,breakout,1,"{""adx_thresh"": 23.326815120715725, ""atr_max_pct"": 0.08874663980971059, ""atr_min_pct"": 0.007319186293442611, ""bb_std_mult"": 0.656839960364893, ""edge_cap"": 0.5624241005289298, ""edge_k"": 0.5652058081105522, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 19, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0290418303989282, ""slip_spread_k"": 0.16157533864640805, ""spread_hl_frac"": 0.018954933172478827, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.4881961149620513, ""tsl_mult"": 0.01729705159340647, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21305807416479036}"
1461,0.2575909670479086,-0.006033701895542488,0.2575909670479086,0.006033701895542488,0.2575909670479086,-0.006033701895542488,481.0,breakout,1,"{""adx_thresh"": 24.440346721067705, ""atr_max_pct"": 0.0861586789547703, ""atr_min_pct"": 0.006775181085971368, ""bb_std_mult"": 0.7066319767373426, ""edge_cap"": 0.5305244842601333, ""edge_k"": 0.5873718454236132, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.01579072281437931, ""slip_spread_k"": 0.11666995813383875, ""spread_hl_frac"": 0.01504071128215364, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.435034303219643, ""tsl_mult"": 0.05047128753879898, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22045556800868304}"
1462,1.4242274301938762,-0.012997995594569706,1.4242274301938762,0.012997995594569706,1.4242274301938762,-0.012997995594569706,510.0,breakout,1,"{""adx_thresh"": 23.276879722570843, ""atr_max_pct"": 0.09116869499472882, ""atr_min_pct"": 0.006704940870487395, ""bb_std_mult"": 0.6175682400865851, ""edge_cap"": 0.48628272719727017, ""edge_k"": 0.528779037301093, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.014068141249605964, ""slip_spread_k"": 0.10120008732447575, ""spread_hl_frac"": 0.016778237227108844, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.4160991104748417, ""tsl_mult"": 0.01673900611793994, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2290413838666879}"
1463,0.14403943749200043,-0.005194874288426037,0.14403943749200043,0.005194874288426037,0.14403943749200043,-0.005194874288426037,473.0,breakout,1,"{""adx_thresh"": 24.81602614655612, ""atr_max_pct"": 0.0817362472371381, ""atr_min_pct"": 0.006697542543538026, ""bb_std_mult"": 0.7023445496873052, ""edge_cap"": 0.5003789518075669, ""edge_k"": 0.6202754776673446, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 17, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.022583704703535004, ""slip_spread_k"": 0.18140894411005307, ""spread_hl_frac"": 0.0194382646818665, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.4995694774802, ""tsl_mult"": 0.07818181657243364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2063291877687707}"
1464,0.4069678692465557,-0.006788706727952006,0.4069678692465557,0.006788706727952006,0.4069678692465557,-0.006788706727952006,276.0,breakout,1,"{""adx_thresh"": 23.249966541737525, ""atr_max_pct"": 0.09045163735498894, ""atr_min_pct"": 0.006780164854392054, ""bb_std_mult"": 0.7960439600688776, ""edge_cap"": 0.5228207788830711, ""edge_k"": 0.5589868924390837, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.014430805183924386, ""slip_spread_k"": 0.1648569900498181, ""spread_hl_frac"": 0.01801697236131629, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.503718847684338, ""tsl_mult"": 0.033378323545933286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21694587469403562}"
1465,7.164876237545171,-0.04065632094098098,7.164876237545171,0.04065632094098098,7.164876237545171,-0.04065632094098098,612.0,breakout,1,"{""adx_thresh"": 24.317144668562158, ""atr_max_pct"": 0.0916527593492206, ""atr_min_pct"": 0.006471200936129784, ""bb_std_mult"": 0.6326717552266907, ""edge_cap"": 0.5516054679390685, ""edge_k"": 0.4906294543511045, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 19, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.01467437403370173, ""slip_spread_k"": 0.14712506196167688, ""spread_hl_frac"": 0.015557908881048833, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.4690205707790187, ""tsl_mult"": 0.00020113594611056423, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22149574358075058}"
1466,2.206791231542072,-0.027862777043639236,2.206791231542072,0.027862777043639236,2.206791231542072,-0.027862777043639236,335.0,breakout,1,"{""adx_thresh"": 23.8892893395301, ""atr_max_pct"": 0.0865546099854228, ""atr_min_pct"": 0.007601108025773278, ""bb_std_mult"": 0.8083532860497968, ""edge_cap"": 0.5138101404908658, ""edge_k"": 0.6380167534873066, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 18, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.02298572898329136, ""slip_spread_k"": 0.18440279684787853, ""spread_hl_frac"": 0.01715755531044179, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.3703455686324135, ""tsl_mult"": 0.00044467817516922814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2117593833716751}"
1467,5.015737617910581,-0.05613634861170616,5.015737617910581,0.05613634861170616,5.015737617910581,-0.05613634861170616,605.0,breakout,1,"{""adx_thresh"": 23.708008811499507, ""atr_max_pct"": 0.0889089178844466, ""atr_min_pct"": 0.006400332478135436, ""bb_std_mult"": 0.6252866904354549, ""edge_cap"": 0.53555280883762, ""edge_k"": 0.5655546020883653, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.03174609387186176, ""slip_spread_k"": 0.11034838050988607, ""spread_hl_frac"": 0.01851420600266449, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.5115574062512156, ""tsl_mult"": 0.00123954899654246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22505781295832034}"
1468,0.2923631746431343,-0.009280122673487204,0.2923631746431343,0.009280122673487204,0.2923631746431343,-0.009280122673487204,410.0,breakout,1,"{""adx_thresh"": 23.140353338719514, ""atr_max_pct"": 0.09191783587113407, ""atr_min_pct"": 0.0071552571290735304, ""bb_std_mult"": 0.6979372712161518, ""edge_cap"": 0.5656972005880376, ""edge_k"": 0.6383251450051797, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.014754755494340466, ""slip_spread_k"": 0.12825624604869232, ""spread_hl_frac"": 0.016223869737587583, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.4687593149870457, ""tsl_mult"": 0.0411354753560993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20354244692502343}"
1469,5.2548878579699805,-0.03461032900312145,5.2548878579699805,0.03461032900312145,5.2548878579699805,-0.03461032900312145,446.0,breakout,1,"{""adx_thresh"": 24.993236315106312, ""atr_max_pct"": 0.08311588846768503, ""atr_min_pct"": 0.006412262555123713, ""bb_std_mult"": 0.7263600272334175, ""edge_cap"": 0.49724051212550746, ""edge_k"": 0.5981413002796814, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.012976610150244811, ""slip_spread_k"": 0.1930000375044372, ""spread_hl_frac"": 0.019434119409954043, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.430479040800932, ""tsl_mult"": 0.0009257501202076474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21688138208540672}"
1470,0.41164232751898844,-0.006830333139876781,0.41164232751898844,0.006830333139876781,0.41164232751898844,-0.006830333139876781,267.0,breakout,1,"{""adx_thresh"": 24.222330793104103, ""atr_max_pct"": 0.09253915158288575, ""atr_min_pct"": 0.008070540652277983, ""bb_std_mult"": 0.631830229952574, ""edge_cap"": 0.5212183018524089, ""edge_k"": 0.5216949097524736, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0117730943383874, ""slip_spread_k"": 0.14815741856545647, ""spread_hl_frac"": 0.017726051368264426, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.506787884154394, ""tsl_mult"": 0.03142950889158114, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20882339404223024}"
1471,1.529746923892704,-0.022570482104351183,1.529746923892704,0.022570482104351183,1.529746923892704,-0.022570482104351183,579.0,breakout,1,"{""adx_thresh"": 23.082933185069056, ""atr_max_pct"": 0.08706763742950917, ""atr_min_pct"": 0.006426090179625151, ""bb_std_mult"": 0.7947905466798622, ""edge_cap"": 0.5414190797016484, ""edge_k"": 0.5935672462133295, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.021023865669936602, ""slip_spread_k"": 0.09556742728429543, ""spread_hl_frac"": 0.020549702256943563, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.4186816915430485, ""tsl_mult"": 0.016191559050146246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2307389119943658}"
1472,1.8357616205626068,-0.015071703750338228,1.8357616205626068,0.015071703750338228,1.8357616205626068,-0.015071703750338228,241.0,breakout,1,"{""adx_thresh"": 23.7705141297487, ""atr_max_pct"": 0.09104854464890882, ""atr_min_pct"": 0.0074585519288947535, ""bb_std_mult"": 0.6112480877261584, ""edge_cap"": 0.475335924132694, ""edge_k"": 0.6481666158890261, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.011776954503118843, ""slip_spread_k"": 0.16635223559782847, ""spread_hl_frac"": 0.018648632869171025, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.465527734378313, ""tsl_mult"": 0.0004501695928668394, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21952909032197088}"
1473,0.18798561221323395,-0.005719572626659597,0.18798561221323395,0.005719572626659597,0.18798561221323395,-0.005719572626659597,446.0,breakout,1,"{""adx_thresh"": 25.17729781789684, ""atr_max_pct"": 0.09189856155545878, ""atr_min_pct"": 0.006887701832729581, ""bb_std_mult"": 0.7062744424170728, ""edge_cap"": 0.49220503603788474, ""edge_k"": 0.48196111467271185, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.012300555688185725, ""slip_spread_k"": 0.13532947916886268, ""spread_hl_frac"": 0.01699516332186426, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.508952165357223, ""tsl_mult"": 0.06062929295252077, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21353954583954482}"
1474,0.3395594266855775,-0.008759524486380704,0.3395594266855775,0.008759524486380704,0.3395594266855775,-0.008759524486380704,199.0,breakout,1,"{""adx_thresh"": 23.10493978312798, ""atr_max_pct"": 0.08450372638198556, ""atr_min_pct"": 0.008551289047726545, ""bb_std_mult"": 0.5643099666127652, ""edge_cap"": 0.5062923596162479, ""edge_k"": 0.5531052476097612, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 19, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.01744325177474653, ""slip_spread_k"": 0.19988298429337426, ""spread_hl_frac"": 0.015553424950675566, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.369039679383216, ""tsl_mult"": 0.027277079259734768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22292173528312065}"
1475,0.39002651706201164,-0.0055204760732676045,0.39002651706201164,0.0055204760732676045,0.39002651706201164,-0.0055204760732676045,576.0,breakout,1,"{""adx_thresh"": 24.731968594570404, ""atr_max_pct"": 0.08921728902908817, ""atr_min_pct"": 0.00654847642038358, ""bb_std_mult"": 0.6476772910075596, ""edge_cap"": 0.5487120037608826, ""edge_k"": 0.6017280532295439, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.01016106442007925, ""slip_spread_k"": 0.07976532320157537, ""spread_hl_frac"": 0.01754278888397609, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.464560504936193, ""tsl_mult"": 0.04718224619396474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2283655407417742}"
