number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.08208356536594996,-0.082421398763178,-1000000000.0,0.082421398763178,-0.08208356536594996,-0.082421398763178,388.0,breakout,1,"{""adx_thresh"": 23.707070373421512, ""atr_max_pct"": 0.11112615175082093, ""atr_min_pct"": 0.010296169248064781, ""bb_std_mult"": 2.5721215339427688, ""edge_cap"": 0.42859000843544115, ""edge_k"": 1.1551696833671428, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 5, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.19744066908460317, ""slip_spread_k"": 0.8298572609073179, ""spread_hl_frac"": 0.007186345224378424, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.0900225990277916, ""tsl_mult"": 0.6223066561395851, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16853099243367287}"
21,-0.08527353286070005,-0.08765318175385142,-1000000000.0,0.08765318175385142,-0.08527353286070005,-0.08765318175385142,395.0,breakout,1,"{""adx_thresh"": 22.113977841376578, ""atr_max_pct"": 0.14974116283804506, ""atr_min_pct"": 0.00803592643810978, ""bb_std_mult"": 2.5515502618165105, ""edge_cap"": 0.45438324957361553, ""edge_k"": 1.1860321857449818, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 7, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.20535622266319928, ""slip_spread_k"": 0.99298350097495, ""spread_hl_frac"": 0.010294493460494355, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.9043655140185753, ""tsl_mult"": 0.6046660789861038, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1639168891633009}"
22,-0.09470229154709964,-0.1006751383969092,-1000000000.0,0.1006751383969092,-0.09470229154709964,-0.1006751383969092,566.0,breakout,1,"{""adx_thresh"": 10.32237831788301, ""atr_max_pct"": 0.1498345780979113, ""atr_min_pct"": 0.00721901461443649, ""bb_std_mult"": 3.5845233263474547, ""edge_cap"": 0.6987788782464428, ""edge_k"": 1.646229267821369, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.11827485486879853, ""slip_spread_k"": 0.9584111581403024, ""spread_hl_frac"": 0.009935538014016766, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.8014449407774384, ""tsl_mult"": 0.9933861476707304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10474646949016087}"
23,-0.08022693553670035,-0.08483446266434315,-1000000000.0,0.08483446266434315,-0.08022693553670035,-0.08483446266434315,440.0,breakout,1,"{""adx_thresh"": 10.41663896411903, ""atr_max_pct"": 0.08266761665971334, ""atr_min_pct"": 0.005922243629682198, ""bb_std_mult"": 1.1306243924229025, ""edge_cap"": 0.6859160351319723, ""edge_k"": 0.5385568443841957, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.12586637779947074, ""slip_spread_k"": 0.8883483895087301, ""spread_hl_frac"": 0.02202179240239121, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.603937248843739, ""tsl_mult"": 0.6932422182404747, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1046996483861612}"
24,-0.06614106926125018,-0.06737632980098367,-1000000000.0,0.06737632980098367,-0.06614106926125018,-0.06737632980098367,466.0,breakout,1,"{""adx_thresh"": 9.734653164794691, ""atr_max_pct"": 0.07579389227222241, ""atr_min_pct"": 0.0058376627462653746, ""bb_std_mult"": 1.148395333525903, ""edge_cap"": 0.6937793609700661, ""edge_k"": 0.524010852442142, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0948693930714267, ""slip_spread_k"": 0.8811302685418512, ""spread_hl_frac"": 0.022050980835071017, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.614976316290617, ""tsl_mult"": 0.6758868942898821, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11210435112233082}"
25,-0.10325597030324951,-0.10364146403651439,-1000000000.0,0.10364146403651439,-0.10325597030324951,-0.10364146403651439,412.0,breakout,1,"{""adx_thresh"": 18.33117993964428, ""atr_max_pct"": 0.1420233445433425, ""atr_min_pct"": 0.015905785644951563, ""bb_std_mult"": 1.1386502645125034, ""edge_cap"": 0.28172114673577286, ""edge_k"": 1.610400348011178, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.21886208537841878, ""slip_spread_k"": 0.17930453005041358, ""spread_hl_frac"": 0.044964855890574335, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.6478487013011107, ""tsl_mult"": 0.9593670636283325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24705876650733533}"
26,-0.11111835492289934,-0.11127755666072618,-1000000000.0,0.11127755666072618,-0.11111835492289934,-0.11127755666072618,425.0,mean_reversion,1,"{""adx_thresh"": 17.998744493879848, ""atr_max_pct"": 0.13555088293317727, ""atr_min_pct"": 0.014630198264098901, ""bb_std_mult"": 0.915930869167152, ""edge_cap"": 0.309147340289995, ""edge_k"": 1.9918460825859534, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.22296990849120737, ""slip_spread_k"": 0.1379348118649893, ""spread_hl_frac"": 0.047140950152216254, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.7072109284358814, ""tsl_mult"": 0.13391270105627323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23854875591356048}"
27,-0.041322789968050166,-0.05206402905168734,-1000000000.0,0.05206402905168734,-0.041322789968050166,-0.05206402905168734,532.0,mean_reversion,1,"{""adx_thresh"": 18.924499217452528, ""atr_max_pct"": 0.1344476469330758, ""atr_min_pct"": 0.016227643522479015, ""bb_std_mult"": 0.8743040633166813, ""edge_cap"": 0.29289464031190515, ""edge_k"": 1.5631698548312083, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.002624366383932014, ""slip_spread_k"": 0.018222058043219802, ""spread_hl_frac"": 0.048425034957604876, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.749879521247217, ""tsl_mult"": 0.1606376870125954, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14945345927947662}"
28,-0.11756139675564958,-0.11806601606204231,-1000000000.0,0.11806601606204231,-0.11756139675564958,-0.11806601606204231,461.0,mean_reversion,1,"{""adx_thresh"": 17.61185106710635, ""atr_max_pct"": 0.11025997937541004, ""atr_min_pct"": 0.015058471002795223, ""bb_std_mult"": 0.8849859823367392, ""edge_cap"": 0.29836847259979055, ""edge_k"": 0.070512295309486, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 13, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.21763750959394434, ""slip_spread_k"": 0.00022840491289932707, ""spread_hl_frac"": 0.04877993521434315, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.7396767167971747, ""tsl_mult"": 0.15051988506616998, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25400119829070905}"
29,-0.11544412147364969,-0.1160170689633832,-1000000000.0,0.1160170689633832,-0.11544412147364969,-0.1160170689633832,463.0,mean_reversion,1,"{""adx_thresh"": 34.978597262846286, ""atr_max_pct"": 0.1092166814204279, ""atr_min_pct"": 0.0030454736176867003, ""bb_std_mult"": 0.8253569084217599, ""edge_cap"": 0.9113184325640132, ""edge_k"": 1.953557387264544, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.17127135243575892, ""slip_spread_k"": 0.6675201215372633, ""spread_hl_frac"": 0.026401891099819448, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.7736024606933345, ""tsl_mult"": 0.15082677091116414, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14104147626252536}"
30,-0.12840734776935026,-0.12901948817357656,-1000000000.0,0.12901948817357656,-0.12840734776935026,-0.12901948817357656,493.0,mean_reversion,1,"{""adx_thresh"": 11.853475962056056, ""atr_max_pct"": 0.10998079172016556, ""atr_min_pct"": 0.003207249732642906, ""bb_std_mult"": 2.008372219293147, ""edge_cap"": 0.3055246018264742, ""edge_k"": 1.3691285682823973, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 38, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.17716173781190278, ""slip_spread_k"": 0.65350990063432, ""spread_hl_frac"": 0.019527280591014606, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.24902044829552, ""tsl_mult"": 0.17032161964098758, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1406236858422428}"
31,-0.11599112592450034,-0.11644598392937763,-1000000000.0,0.11644598392937763,-0.11599112592450034,-0.11644598392937763,472.0,breakout,1,"{""adx_thresh"": 5.473853484750785, ""atr_max_pct"": 0.08247144283333518, ""atr_min_pct"": 0.002935695340122788, ""bb_std_mult"": 1.871505357113786, ""edge_cap"": 0.8912426912140149, ""edge_k"": 1.4814372574862815, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.17877259253010025, ""slip_spread_k"": 0.40103511140081105, ""spread_hl_frac"": 0.027842915962789833, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.2395942141531604, ""tsl_mult"": 0.437012386005862, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1373654470680366}"
32,-0.11895866107605058,-0.11963467631408042,-1000000000.0,0.11963467631408042,-0.11895866107605058,-0.11963467631408042,462.0,breakout,1,"{""adx_thresh"": 6.57354128896988, ""atr_max_pct"": 0.08394273761843268, ""atr_min_pct"": 0.0037289425469804304, ""bb_std_mult"": 1.843439099019157, ""edge_cap"": 0.5177536199846561, ""edge_k"": 1.4773982015430116, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 22, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.17992628736649877, ""slip_spread_k"": 0.6774664086149484, ""spread_hl_frac"": 0.027291751507973597, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.3892309792328825, ""tsl_mult"": 0.38562420648864487, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13897858928593812}"
33,-0.12393274672549959,-0.1250371968008418,-1000000000.0,0.1250371968008418,-0.12393274672549959,-0.1250371968008418,519.0,mean_reversion,1,"{""adx_thresh"": 27.088598927221135, ""atr_max_pct"": 0.11945520982168159, ""atr_min_pct"": 0.0038890769445919906, ""bb_std_mult"": 1.8445682979789415, ""edge_cap"": 0.5193289063297666, ""edge_k"": 0.6765433089410526, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.14364399427239216, ""slip_spread_k"": 0.6772078839470825, ""spread_hl_frac"": 0.019741846476078986, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.5193400261379173, ""tsl_mult"": 0.3697406192153962, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00625283852673747}"
34,-0.014764432600849475,-0.027674950543483307,-0.014764432600849475,0.027674950543483307,-0.014764432600849475,-0.027674950543483307,390.0,mean_reversion,1,"{""adx_thresh"": 12.633541806806432, ""atr_max_pct"": 0.11853055145837604, ""atr_min_pct"": 0.02606280498574456, ""bb_std_mult"": 1.393240815825031, ""edge_cap"": 0.8819849403661804, ""edge_k"": 1.2805708619731182, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 12, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.004107732063168501, ""slip_spread_k"": 0.8135045980068818, ""spread_hl_frac"": 0.012381938607714504, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.517758413495733, ""tsl_mult"": 0.6914021049376893, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09318989234001161}"
35,-0.08532415136055038,-0.08765880946541034,-1000000000.0,0.08765880946541034,-0.08532415136055038,-0.08765880946541034,349.0,mean_reversion,1,"{""adx_thresh"": 26.602535803892152, ""atr_max_pct"": 0.12112608565690942, ""atr_min_pct"": 0.026697963014896603, ""bb_std_mult"": 1.3558193627435786, ""edge_cap"": 0.5389282847346553, ""edge_k"": 1.0013582578455604, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.22695526957641882, ""slip_spread_k"": 0.8304293107652878, ""spread_hl_frac"": 0.031867844254176034, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.5546281517075418, ""tsl_mult"": 0.7840293607699628, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07398876123820898}"
36,-0.06356630728445012,-0.0680747586693223,-1000000000.0,0.0680747586693223,-0.06356630728445012,-0.0680747586693223,366.0,mean_reversion,1,"{""adx_thresh"": 27.887614145049966, ""atr_max_pct"": 0.12319044429262534, ""atr_min_pct"": 0.02725264752550209, ""bb_std_mult"": 1.2714178732890904, ""edge_cap"": 0.5186781213150301, ""edge_k"": 1.0162635913078892, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.1406602796042155, ""slip_spread_k"": 0.824484760265481, ""spread_hl_frac"": 0.0318330784028626, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.497813989433774, ""tsl_mult"": 0.7431144739824074, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08256454114405634}"
37,-0.1671366838247501,-0.16789011099052853,-1000000000.0,0.16789011099052853,-0.1671366838247501,-0.16789011099052853,526.0,breakout,1,"{""adx_thresh"": 7.970405479406523, ""atr_max_pct"": 0.06697190964205352, ""atr_min_pct"": 0.017561624657043112, ""bb_std_mult"": 1.3704358034915693, ""edge_cap"": 0.3626713490692738, ""edge_k"": 0.6699896503932745, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 7, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.2213553332643508, ""slip_spread_k"": 0.9186512345103616, ""spread_hl_frac"": 0.041385680122212096, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.530891667118892, ""tsl_mult"": 0.4879671044760695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08329307133502693}"
38,-0.04543641047159963,-0.053651611446026586,-1000000000.0,0.053651611446026586,-0.04543641047159963,-0.053651611446026586,489.0,mean_reversion,1,"{""adx_thresh"": 16.619987299988352, ""atr_max_pct"": 0.13195315330438498, ""atr_min_pct"": 0.017531767344688958, ""bb_std_mult"": 2.2967850132746688, ""edge_cap"": 0.8329291486117466, ""edge_k"": 1.2904387973301557, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.01048534472717589, ""slip_spread_k"": 0.4792883525613075, ""spread_hl_frac"": 0.04054190489258081, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.8679421553579645, ""tsl_mult"": 0.8848845268318049, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006922556750984604}"
39,-0.0989330265981504,-0.10264045685681286,-1000000000.0,0.10264045685681286,-0.0989330265981504,-0.10264045685681286,589.0,mean_reversion,1,"{""adx_thresh"": 12.474029458722102, ""atr_max_pct"": 0.13176269764976206, ""atr_min_pct"": 0.02534315893626818, ""bb_std_mult"": 2.276622147197476, ""edge_cap"": 0.8320687156091915, ""edge_k"": 1.3034362733182392, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 8, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.06602394217020474, ""slip_spread_k"": 0.5508358212950784, ""spread_hl_frac"": 0.012810836319515285, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.0154741877900528, ""tsl_mult"": 0.8648489368013859, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05728517546519436}"
40,-0.05636705650045004,-0.05871295251405762,-1000000000.0,0.05871295251405762,-0.05636705650045004,-0.05871295251405762,488.0,mean_reversion,1,"{""adx_thresh"": 16.30420668075822, ""atr_max_pct"": 0.13241215816575716, ""atr_min_pct"": 0.018625021284879667, ""bb_std_mult"": 2.230958780400183, ""edge_cap"": 0.8192129632127267, ""edge_k"": 1.282269966240522, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.006914576330434977, ""slip_spread_k"": 0.5397518171049306, ""spread_hl_frac"": 0.039817496518629654, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.04690325406807, ""tsl_mult"": 0.8577235208006666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06679372213588401}"
41,-0.06458474097745037,-0.06699997553503183,-1000000000.0,0.06699997553503183,-0.06458474097745037,-0.06699997553503183,474.0,mean_reversion,1,"{""adx_thresh"": 12.398553137820798, ""atr_max_pct"": 0.06404692380466855, ""atr_min_pct"": 0.025577902660564214, ""bb_std_mult"": 1.4031815549046267, ""edge_cap"": 0.9813298673820547, ""edge_k"": 1.754216702012965, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06723662192698962, ""slip_spread_k"": 0.9213831667814452, ""spread_hl_frac"": 0.012086961561564335, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.722724537060065, ""tsl_mult"": 0.6562797482141925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04129454176277666}"
42,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.242236766651786, ""atr_max_pct"": 0.014133794380897388, ""atr_min_pct"": 0.026334464668427725, ""bb_std_mult"": 2.3416102649932737, ""edge_cap"": 0.8651573115980877, ""edge_k"": 1.763502756446919, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.01677522868718469, ""slip_spread_k"": 0.43623768976523797, ""spread_hl_frac"": 0.012418030053026583, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.6850216924767452, ""tsl_mult"": 0.7558260270888935, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0038723130654894355}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.881298622494455, ""atr_max_pct"": 0.02274852094781759, ""atr_min_pct"": 0.02505401011661948, ""bb_std_mult"": 2.858585807641755, ""edge_cap"": 0.8810627675162662, ""edge_k"": 1.575833955895794, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.015339139049200073, ""slip_spread_k"": 0.2830664895203594, ""spread_hl_frac"": 0.01336741414756663, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.770386813277017, ""tsl_mult"": 0.7544668048467992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.002188516201908991}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.30778027870965, ""atr_max_pct"": 0.010047981701159892, ""atr_min_pct"": 0.029423257584076358, ""bb_std_mult"": 2.8781825771589222, ""edge_cap"": 0.9981642087676852, ""edge_k"": 1.7382828517621913, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 15, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.017668861954971124, ""slip_spread_k"": 0.265489978812361, ""spread_hl_frac"": 0.035020378187214034, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.84293093152917, ""tsl_mult"": 0.7837859433067348, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.001530509157030735}"
45,-0.08446958134820015,-0.08546643639843807,-1000000000.0,0.08546643639843807,-0.08446958134820015,-0.08546643639843807,575.0,mean_reversion,1,"{""adx_thresh"": 16.56338478084776, ""atr_max_pct"": 0.10570740593989239, ""atr_min_pct"": 0.028949375421182564, ""bb_std_mult"": 1.6937000292980307, ""edge_cap"": 0.9772619988859136, ""edge_k"": 0.21057743510223115, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 20, ""rsi_ob"": 81, ""rsi_os"": 8, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.03259281802256778, ""slip_spread_k"": 0.7908139339859453, ""spread_hl_frac"": 0.035865235435831144, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.8447854725240775, ""tsl_mult"": 0.653796185501972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04353279357348648}"
46,-0.04723428020299958,-0.05068845408785028,-1000000000.0,0.05068845408785028,-0.04723428020299958,-0.05068845408785028,471.0,mean_reversion,1,"{""adx_thresh"": 34.86568768934801, ""atr_max_pct"": 0.10299412192280565, ""atr_min_pct"": 0.029767476321951, ""bb_std_mult"": 1.6586859181059936, ""edge_cap"": 0.9739043815312612, ""edge_k"": 1.2403733172659062, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0433637434479479, ""slip_spread_k"": 0.7840756048735243, ""spread_hl_frac"": 0.01706708275625023, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.8638269641311536, ""tsl_mult"": 0.6499328052734235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04075319199425857}"
47,-0.046337350229249785,-0.050260919915945286,-1000000000.0,0.050260919915945286,-0.046337350229249785,-0.050260919915945286,477.0,mean_reversion,1,"{""adx_thresh"": 16.617913367617657, ""atr_max_pct"": 0.10272958237620347, ""atr_min_pct"": 0.020214668426221747, ""bb_std_mult"": 1.6271684818200114, ""edge_cap"": 0.9449322676285312, ""edge_k"": 0.1834645211127346, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.03890322172452435, ""slip_spread_k"": 0.0645450573306463, ""spread_hl_frac"": 0.018115788256549945, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.312239298279596, ""tsl_mult"": 0.6564520039995557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0406962004562304}"
