entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-07-12 18:09:00+00:00,2020-07-12 18:10:00+00:00,long,9217.2432,9217.2359,7.4896,-0.05467408000841388,sl
2020-07-12 22:09:00+00:00,2020-07-12 22:10:00+00:00,long,9218.6212,9225.4959,7.4885,51.481190950002265,sl
2020-07-12 22:11:00+00:00,2020-07-12 22:12:00+00:00,long,9224.9115,9224.907500000001,7.489000000000001,-0.02995599999248043,sl
2020-07-13 14:39:00+00:00,2020-07-13 14:40:00+00:00,long,9272.0015,9276.0875,7.450900000000001,30.444377399995016,sl
2020-07-13 14:42:00+00:00,2020-07-13 14:43:00+00:00,long,9273.301300000001,9276.2674,7.453200000000001,22.106936519997333,sl
2020-07-13 14:44:00+00:00,2020-07-13 14:45:00+00:00,long,9282.0223,9287.035600000001,7.448600000000001,37.34206638000393,sl
2020-07-13 14:46:00+00:00,2020-07-13 14:48:00+00:00,long,9279.6621,9286.9966,7.4545,54.675030250006294,sl
2020-07-13 14:49:00+00:00,2020-07-13 14:50:00+00:00,long,9283.3514,9286.9961,7.457400000000001,27.179985780005516,sl
2020-07-13 14:51:00+00:00,2020-07-13 14:52:00+00:00,long,9284.342200000001,9284.3471,7.4595,0.03655154999930528,sl
2020-07-13 15:02:00+00:00,2020-07-13 15:04:00+00:00,long,9287.7818,9293.354800000001,7.4568,41.55674640000239,tp
2020-07-13 20:02:00+00:00,2020-07-13 20:03:00+00:00,long,9292.8117,9299.9958,7.4572,53.57327052000298,sl
2020-07-13 20:07:00+00:00,2020-07-13 20:08:00+00:00,long,9296.301800000001,9300.3963,7.4602,30.545788899994356,sl
2020-07-13 20:16:00+00:00,2020-07-13 20:17:00+00:00,long,9298.9019,9300.1151,7.4614,9.052170480001065,sl
2020-07-13 20:18:00+00:00,2020-07-13 20:19:00+00:00,long,9302.0121,9302.3549,7.4599,2.557253720002627,sl
2020-07-13 20:20:00+00:00,2020-07-13 20:21:00+00:00,long,9302.8723,9302.865600000001,7.4594000000000005,-0.049977979999327,sl
2020-07-13 22:52:00+00:00,2020-07-13 22:53:00+00:00,long,9281.361,9287.2166,7.4767,43.78056451999221,sl
2020-07-13 22:56:00+00:00,2020-07-13 22:57:00+00:00,long,9281.192000000001,9288.0956,7.4816,51.64997375999732,sl
2020-07-13 22:58:00+00:00,2020-07-13 22:59:00+00:00,long,9287.1816,9289.9758,7.4823,20.90704266000205,sl
2020-07-14 14:27:00+00:00,2020-07-14 14:28:00+00:00,long,9181.0622,9187.4455,7.5711,48.328602629996276,sl
2020-07-14 14:30:00+00:00,2020-07-14 14:31:00+00:00,long,9184.4223,9190.545,7.573600000000001,46.370880719999214,sl
2020-07-14 14:58:00+00:00,2020-07-14 14:59:00+00:00,long,9177.8819,9181.7153,7.5840000000000005,29.072505599996425,sl
2020-07-14 15:00:00+00:00,2020-07-14 15:01:00+00:00,long,9180.282500000001,9185.695,7.5852,41.05489499998897,sl
2020-07-14 15:02:00+00:00,2020-07-14 15:03:00+00:00,long,9186.4326,9187.6951,7.5846,9.575557500005518,sl
2020-07-14 15:26:00+00:00,2020-07-14 15:27:00+00:00,long,9204.2796,9204.2307,1.8986,-0.09284153999957452,sl
2020-07-14 18:31:00+00:00,2020-07-14 18:32:00+00:00,long,9198.8516,9210.7242,7.5754,89.93969404000457,sl
2020-07-14 18:33:00+00:00,2020-07-14 18:34:00+00:00,long,9206.0617,9209.9953,7.5792,29.81354112000225,sl
2020-07-14 18:35:00+00:00,2020-07-14 18:36:00+00:00,long,9206.4626,9212.1247,7.5821000000000005,42.93060840999663,sl
2020-07-14 18:37:00+00:00,2020-07-14 18:38:00+00:00,long,9215.6825,9217.7139,7.5792,15.396386879998854,sl
2020-07-14 18:40:00+00:00,2020-07-14 18:41:00+00:00,long,9215.4018,9215.395900000001,7.5811,-0.04472848998704849,sl
2020-07-15 13:43:00+00:00,2020-07-15 13:44:00+00:00,long,9208.304,9209.624,7.5869,10.014707999997793,sl
2020-07-15 13:45:00+00:00,2020-07-15 13:46:00+00:00,long,9208.3624,9209.3644,7.588,7.603176000003092,sl
2020-07-15 13:47:00+00:00,2020-07-15 13:48:00+00:00,long,9208.9828,9212.7449,7.5883,28.547943429999382,sl
2020-07-15 13:50:00+00:00,2020-07-15 13:51:00+00:00,long,9209.5215,9214.3564,7.5909,36.70124240999874,sl
2020-07-15 13:59:00+00:00,2020-07-15 14:00:00+00:00,long,9216.432,9221.9662,7.5892,42.00015064000042,sl
2020-07-15 14:05:00+00:00,2020-07-15 14:06:00+00:00,long,9216.7414,9216.7574,7.593500000000001,0.12149599999712701,sl
2020-07-15 14:07:00+00:00,2020-07-15 14:11:00+00:00,long,9218.2117,9222.6015,7.592300000000001,33.32867854000632,tp
2020-07-15 14:12:00+00:00,2020-07-15 14:14:00+00:00,long,9232.923200000001,9239.5443,7.583900000000001,50.213760289988464,tp
2020-07-15 14:15:00+00:00,2020-07-15 14:16:00+00:00,long,9239.8514,9240.3964,7.583600000000001,4.133062000000552,sl
2020-07-15 14:18:00+00:00,2020-07-15 14:19:00+00:00,long,9240.8114,9240.806,7.5833,-0.040949820000066216,sl
2020-07-15 17:32:00+00:00,2020-07-15 17:33:00+00:00,long,9232.9516,9236.2268,7.589700000000001,24.85778544000031,sl
2020-07-15 18:00:00+00:00,2020-07-15 18:01:00+00:00,long,9220.7919,9224.6748,7.6024,29.519358960003938,sl
2020-07-15 18:17:00+00:00,2020-07-15 18:18:00+00:00,long,9225.5314,9226.6463,7.6017,8.475135330003717,sl
2020-07-15 18:23:00+00:00,2020-07-15 18:24:00+00:00,long,9228.3421,9228.576200000001,7.600300000000001,1.7792302300113254,sl
2020-07-15 18:25:00+00:00,2020-07-15 18:26:00+00:00,long,9227.7913,9227.787,7.601,-0.03268430000389344,sl
2020-07-15 19:59:00+00:00,2020-07-15 20:00:00+00:00,long,9202.6016,9205.2643,7.6218,20.294566860005858,sl
2020-07-15 20:53:00+00:00,2020-07-15 20:54:00+00:00,long,9197.003,9196.9951,7.6286000000000005,-0.06026594000395199,sl
2020-07-16 14:14:00+00:00,2020-07-16 14:15:00+00:00,long,9058.323,9066.1245,7.7454,60.425738099996735,sl
2020-07-16 14:16:00+00:00,2020-07-16 14:17:00+00:00,long,9072.003,9071.9948,7.7404,-0.06347128000166703,sl
2020-07-16 17:50:00+00:00,2020-07-16 17:51:00+00:00,long,9073.4616,9077.0166,7.7391000000000005,27.512500500002254,sl
2020-07-16 17:52:00+00:00,2020-07-16 17:53:00+00:00,long,9078.6118,9078.607100000001,7.7378,-0.03636765999614908,sl
2020-07-17 13:01:00+00:00,2020-07-17 13:02:00+00:00,long,9100.9814,9100.978000000001,7.7187,-0.02624357999692238,sl
2020-07-17 18:57:00+00:00,2020-07-17 18:58:00+00:00,long,9148.0015,9148.966,7.6791,7.406491950000335,sl
2020-07-17 19:00:00+00:00,2020-07-17 19:02:00+00:00,long,9150.0013,9154.516,7.6782,34.664769539997856,sl
2020-07-17 19:03:00+00:00,2020-07-17 19:04:00+00:00,long,9153.8719,9154.8763,7.6787,7.712486279998503,sl
2020-07-17 19:05:00+00:00,2020-07-17 19:06:00+00:00,long,9156.8117,9159.9753,7.6771,24.28727355999893,sl
2020-07-17 19:08:00+00:00,2020-07-17 19:09:00+00:00,long,9152.3814,9155.9956,7.6835,27.769705699999868,sl
2020-07-17 19:11:00+00:00,2020-07-17 19:12:00+00:00,long,9154.4023,9159.8358,7.6848,41.755360800007715,sl
2020-07-17 19:13:00+00:00,2020-07-17 19:14:00+00:00,long,9158.6923,9158.6869,7.6858,-0.04150332000006711,sl
2020-07-17 22:06:00+00:00,2020-07-17 22:07:00+00:00,long,9152.951000000001,9152.946600000001,7.690600000000001,-0.03383863999850037,sl
2020-07-18 13:00:00+00:00,2020-07-18 13:01:00+00:00,long,9157.012200000001,9163.5746,7.687200000000001,50.44648127999146,sl
2020-07-18 13:02:00+00:00,2020-07-18 13:04:00+00:00,long,9164.1122,9166.4261,7.6867,17.786255130007785,sl
2020-07-18 13:05:00+00:00,2020-07-18 13:06:00+00:00,long,9185.4746,9214.6185,7.670800000000001,223.55702812000723,sl
2020-07-18 16:08:00+00:00,2020-07-18 16:09:00+00:00,long,9167.3107,9167.3073,7.710400000000001,-0.026215359996925692,sl
2020-07-18 18:00:00+00:00,2020-07-18 18:01:00+00:00,long,9169.821100000001,9171.6965,7.7083,14.456145819992216,sl
2020-07-18 18:02:00+00:00,2020-07-18 18:03:00+00:00,long,9168.2608,9168.8664,7.7111,4.6698421600059925,sl
2020-07-18 18:04:00+00:00,2020-07-18 18:05:00+00:00,long,9168.4812,9169.516800000001,7.7115,7.986029400008237,sl
2020-07-18 18:28:00+00:00,2020-07-18 18:29:00+00:00,long,9164.6419,9164.6373,7.7156,-0.03549176000161679,sl
2020-07-19 13:00:00+00:00,2020-07-19 13:01:00+00:00,long,9157.6309,9157.6281,7.721500000000001,-0.021620200001595553,sl
2020-07-19 14:40:00+00:00,2020-07-19 14:41:00+00:00,long,9127.8212,9127.827000000001,7.746700000000001,0.044930860006335394,sl
2020-07-19 14:45:00+00:00,2020-07-19 14:46:00+00:00,long,9126.931400000001,9126.9282,7.7475000000000005,-0.02479200000786932,sl
2020-07-19 16:20:00+00:00,2020-07-19 16:21:00+00:00,long,9120.8105,9123.4068,7.752700000000001,20.12833501000826,sl
2020-07-19 16:37:00+00:00,2020-07-19 16:38:00+00:00,long,9121.7612,9129.268600000001,7.7540000000000004,58.21237960000323,tp
2020-07-19 16:39:00+00:00,2020-07-19 16:40:00+00:00,long,9137.1733,9137.166500000001,7.7473,-0.05268163999382196,sl
2020-07-19 20:07:00+00:00,2020-07-19 20:09:00+00:00,long,9131.661600000001,9136.3474,7.752000000000001,36.3243215999945,sl
2020-07-19 20:10:00+00:00,2020-07-19 20:12:00+00:00,long,9132.5718,9137.4366,7.7552,37.727496960009276,sl
2020-07-19 20:13:00+00:00,2020-07-19 20:14:00+00:00,long,9132.750900000001,9132.7479,7.759200000000001,-0.023277600004742275,sl
2020-07-20 15:03:00+00:00,2020-07-20 15:04:00+00:00,long,9159.5125,9160.5545,7.7365,8.061432999995835,sl
2020-07-20 15:15:00+00:00,2020-07-20 15:16:00+00:00,long,9161.242400000001,9161.2363,7.7359,-0.047188990003985055,sl
2020-07-20 16:52:00+00:00,2020-07-20 16:53:00+00:00,long,9160.392,9160.3878,7.736700000000001,-0.03249413999536155,sl
2020-07-21 19:03:00+00:00,2020-07-21 19:04:00+00:00,long,9388.3717,9389.9858,7.5488,12.184518080005207,sl
2020-07-21 19:25:00+00:00,2020-07-21 19:26:00+00:00,long,9363.4319,9364.495700000001,7.570200000000001,8.053178760013022,sl
2020-07-21 19:50:00+00:00,2020-07-21 19:51:00+00:00,long,9363.001400000001,9365.6955,7.571400000000001,20.3981087399909,sl
2020-07-21 20:18:00+00:00,2020-07-21 20:19:00+00:00,long,9342.9222,9351.2446,7.5898,63.16535151999322,sl
2020-07-21 20:24:00+00:00,2020-07-21 20:25:00+00:00,long,9347.0121,9355.4846,7.5933,64.3342342499989,sl
2020-07-21 20:26:00+00:00,2020-07-21 20:27:00+00:00,long,9352.592200000001,9358.835500000001,7.5956,47.42160948000068,sl
2020-07-21 20:28:00+00:00,2020-07-21 20:29:00+00:00,long,9351.5321,9351.526100000001,7.6016,-0.04560959999546467,sl
2020-07-22 13:04:00+00:00,2020-07-22 13:05:00+00:00,long,9316.312,9325.6249,7.6303,71.06022087000618,tp
2020-07-22 13:06:00+00:00,2020-07-22 13:07:00+00:00,long,9326.6722,9328.0957,7.6294,10.860450899992118,sl
2020-07-22 13:08:00+00:00,2020-07-22 13:09:00+00:00,long,9321.5219,9325.9459,7.6348,33.776355200006776,sl
2020-07-22 13:17:00+00:00,2020-07-22 13:18:00+00:00,long,9330.8418,9332.8963,7.630800000000001,15.677478600001445,sl
2020-07-22 13:19:00+00:00,2020-07-22 13:20:00+00:00,long,9330.142600000001,9334.4357,7.633100000000001,32.76966160999205,sl
2020-07-22 13:22:00+00:00,2020-07-22 13:23:00+00:00,long,9331.2917,9334.4258,7.6356,23.9307339600086,sl
2020-07-22 13:40:00+00:00,2020-07-22 13:41:00+00:00,long,9333.3008,9333.2989,7.6366000000000005,-0.014509540008512341,sl
2020-07-22 16:56:00+00:00,2020-07-22 16:57:00+00:00,long,9334.211500000001,9337.4673,7.635800000000001,24.86063763999236,sl
2020-07-22 17:16:00+00:00,2020-07-22 17:17:00+00:00,long,9336.3006,9338.5085,7.6368,16.861290719995623,sl
2020-07-22 17:18:00+00:00,2020-07-22 17:19:00+00:00,long,9335.6303,9342.0776,7.6391,49.251569429998575,sl
2020-07-22 17:42:00+00:00,2020-07-22 17:43:00+00:00,long,9338.8516,9338.8471,7.6418,-0.03438809999310542,sl
2020-07-22 19:03:00+00:00,2020-07-22 19:04:00+00:00,long,9354.7821,9354.7853,7.6287,0.024411839993872128,sl
2020-07-23 14:23:00+00:00,2020-07-23 14:24:00+00:00,long,9517.3415,9523.1869,7.4984,43.83114736000116,sl
2020-07-23 14:43:00+00:00,2020-07-23 14:44:00+00:00,long,9506.1023,9506.107,7.511900000000001,0.03530592999626152,sl
2020-07-23 15:06:00+00:00,2020-07-23 15:07:00+00:00,long,9500.001,9500.728500000001,7.5168,5.468472000006563,sl
2020-07-23 15:24:00+00:00,2020-07-23 15:26:00+00:00,long,9501.0021,9502.0969,7.516500000000001,8.22906420000571,sl
2020-07-23 15:35:00+00:00,2020-07-23 15:36:00+00:00,long,9507.9518,9515.2865,7.511900000000001,55.09753292999572,sl
2020-07-23 15:37:00+00:00,2020-07-23 15:38:00+00:00,long,9513.732100000001,9513.7657,7.5131000000000006,0.2524401599912974,sl
2020-07-23 15:39:00+00:00,2020-07-23 15:40:00+00:00,long,9514.1025,9519.974900000001,7.5129,44.118753960001484,sl
2020-07-23 15:59:00+00:00,2020-07-23 16:00:00+00:00,long,9513.4511,9513.4878,7.518000000000001,0.2759106000042448,sl
2020-07-23 16:03:00+00:00,2020-07-23 16:04:00+00:00,long,9515.7216,9520.6267,7.5163,36.86820312999961,sl
2020-07-23 16:05:00+00:00,2020-07-23 16:06:00+00:00,long,9518.651100000001,9520.2864,7.5178,12.293858339999366,sl
2020-07-23 16:07:00+00:00,2020-07-23 16:08:00+00:00,long,9523.3219,9525.6167,7.5154000000000005,17.246339919997506,sl
2020-07-23 17:12:00+00:00,2020-07-23 17:13:00+00:00,long,9496.1509,9496.2184,7.5387,0.5088622499939663,sl
2020-07-23 17:14:00+00:00,2020-07-23 17:15:00+00:00,long,9496.7909,9499.9981,7.5383000000000004,24.176835760005574,sl
2020-07-23 17:16:00+00:00,2020-07-23 17:17:00+00:00,long,9499.1308,9501.908000000001,7.539000000000001,20.93731080000338,sl
2020-07-23 17:18:00+00:00,2020-07-23 17:19:00+00:00,long,9501.9307,9502.0283,7.539000000000001,0.7358063999935712,sl
2020-07-23 17:21:00+00:00,2020-07-23 17:23:00+00:00,long,9501.0808,9503.688100000001,7.539700000000001,19.658259810011216,sl
2020-07-23 17:24:00+00:00,2020-07-23 17:25:00+00:00,long,9502.762200000001,9502.7579,7.5404,-0.0324237200038624,sl
2020-07-23 18:51:00+00:00,2020-07-23 18:52:00+00:00,long,9501.3826,9503.265000000001,7.5415,14.196119600003138,sl
2020-07-23 18:55:00+00:00,2020-07-23 18:56:00+00:00,long,9503.9918,9524.1324,7.541,151.88026460000478,sl
2020-07-23 18:57:00+00:00,2020-07-23 18:58:00+00:00,long,9511.002400000001,9510.9944,7.5514,-0.06041120001230738,sl
2020-07-24 13:04:00+00:00,2020-07-24 13:05:00+00:00,long,9520.002,9522.526600000001,7.5442,19.046087320004876,sl
2020-07-24 13:06:00+00:00,2020-07-24 13:07:00+00:00,long,9523.8315,9525.0167,7.543200000000001,8.94020063999921,sl
2020-07-24 13:08:00+00:00,2020-07-24 13:09:00+00:00,long,9525.1111,9525.5877,7.543100000000001,3.595041459999715,sl
2020-07-24 13:10:00+00:00,2020-07-24 13:11:00+00:00,long,9529.6414,9530.886900000001,7.5399,9.390945450006804,sl
2020-07-24 16:55:00+00:00,2020-07-24 16:56:00+00:00,long,9528.7935,9528.7852,7.541600000000001,-0.06259527999629064,sl
2020-07-24 18:17:00+00:00,2020-07-24 18:18:00+00:00,long,9531.8722,9533.786900000001,7.5391,14.435114770008866,sl
2020-07-24 18:19:00+00:00,2020-07-24 18:20:00+00:00,long,9535.2819,9542.3256,7.5379000000000005,53.0947062300013,sl
2020-07-24 18:21:00+00:00,2020-07-24 18:22:00+00:00,long,9538.8816,9538.875900000001,7.5407,-0.042981989997783424,sl
2020-07-25 14:05:00+00:00,2020-07-25 14:06:00+00:00,long,9589.6034,9589.595500000001,7.500800000000001,-0.059256319990241904,sl
2020-07-25 15:28:00+00:00,2020-07-25 15:30:00+00:00,long,9596.9413,9599.9985,7.495,22.913713999994634,sl
2020-07-25 15:31:00+00:00,2020-07-25 15:32:00+00:00,long,9601.7715,9601.7674,7.493600000000001,-0.030723760000806944,sl
2020-07-25 17:58:00+00:00,2020-07-25 17:59:00+00:00,long,9594.5812,9594.5877,7.499300000000001,0.04874544999628961,sl
2020-07-25 18:22:00+00:00,2020-07-25 18:23:00+00:00,long,9592.9221,9595.3058,7.5006,17.87918022000238,sl
2020-07-25 18:24:00+00:00,2020-07-25 18:25:00+00:00,long,9595.4218,9595.4671,7.500500000000001,0.3397726499982755,sl
2020-07-25 18:26:00+00:00,2020-07-25 18:27:00+00:00,long,9594.8807,9594.8781,7.500900000000001,-0.019502339998515528,sl
2020-07-26 17:07:00+00:00,2020-07-26 17:08:00+00:00,long,9895.343,9901.833,7.2732,47.20306799999841,sl
2020-07-26 17:09:00+00:00,2020-07-26 17:10:00+00:00,long,9899.342,9899.7059,7.275,2.647372500002075,sl
2020-07-26 17:11:00+00:00,2020-07-26 17:12:00+00:00,long,9907.6132,9915.163900000001,7.2692000000000005,54.88754844001162,sl
2020-07-26 17:13:00+00:00,2020-07-26 17:14:00+00:00,long,9917.5232,9919.754200000001,7.2675,16.21379250001153,sl
2020-07-26 17:15:00+00:00,2020-07-26 17:16:00+00:00,long,9919.8017,9932.7826,7.2674,94.33739266000345,sl
2020-07-26 17:34:00+00:00,2020-07-26 17:35:00+00:00,long,9910.5725,9912.6747,7.2837000000000005,15.311794139995316,sl
2020-07-26 17:54:00+00:00,2020-07-26 17:55:00+00:00,long,9897.5535,9899.2432,7.2948,12.326023560005924,sl
2020-07-26 17:56:00+00:00,2020-07-26 17:58:00+00:00,long,9897.5337,9903.0643,7.2961,40.35181066000036,sl
2020-07-26 18:06:00+00:00,2020-07-26 18:07:00+00:00,long,9902.971800000001,9906.575700000001,7.296200000000001,26.294775180000492,sl
2020-07-26 18:08:00+00:00,2020-07-26 18:09:00+00:00,long,9908.0224,9924.7934,7.295100000000001,122.34612210000468,sl
2020-07-26 18:10:00+00:00,2020-07-26 18:11:00+00:00,long,9910.642100000001,9916.813600000001,7.3055,45.08589325000277,sl
2020-07-26 18:12:00+00:00,2020-07-26 18:13:00+00:00,long,9913.9825,9915.2948,7.307600000000001,9.589763479997044,sl
2020-07-26 18:23:00+00:00,2020-07-26 18:24:00+00:00,long,9923.372500000001,9923.3952,7.3017,0.16574858999657863,sl
2020-07-26 18:25:00+00:00,2020-07-26 18:26:00+00:00,long,9925.5727,9930.465100000001,7.3001000000000005,35.71500924000463,sl
2020-07-26 18:27:00+00:00,2020-07-26 18:28:00+00:00,long,9931.081400000001,9940.4843,7.299600000000001,68.6374088399937,sl
2020-07-26 18:29:00+00:00,2020-07-26 18:30:00+00:00,long,9931.2324,9931.9961,7.3064,5.57989767999647,sl
2020-07-26 18:44:00+00:00,2020-07-26 18:45:00+00:00,long,9932.4028,9938.4151,7.306100000000001,43.92646503000236,sl
2020-07-26 18:46:00+00:00,2020-07-26 18:47:00+00:00,long,9943.412900000001,9943.4032,7.3024000000000004,-0.07083328000380425,sl
2020-07-26 22:23:00+00:00,2020-07-26 22:24:00+00:00,long,9901.1136,9904.974900000001,7.333600000000001,28.317229680003546,sl
2020-07-26 22:25:00+00:00,2020-07-26 22:26:00+00:00,long,9907.183,9914.984400000001,7.332000000000001,57.199864800002096,sl
2020-07-26 22:27:00+00:00,2020-07-26 22:28:00+00:00,long,9908.5627,9911.6546,7.3367,22.6843427299959,sl
2020-07-26 22:38:00+00:00,2020-07-26 22:39:00+00:00,long,9920.8127,9924.6445,7.33,28.08709399999949,sl
2020-07-26 22:40:00+00:00,2020-07-26 22:41:00+00:00,long,9930.534300000001,9930.5241,7.3256000000000006,-0.07472112000456255,sl
2020-07-27 13:00:00+00:00,2020-07-27 13:01:00+00:00,long,10178.6533,10187.061800000001,7.147,60.09554950000978,sl
2020-07-27 13:02:00+00:00,2020-07-27 13:03:00+00:00,long,10185.5033,10187.0426,7.1481,11.003070330002622,sl
2020-07-27 13:04:00+00:00,2020-07-27 13:05:00+00:00,long,10184.393100000001,10184.5224,7.15,0.9244949999906567,sl
2020-07-27 13:09:00+00:00,2020-07-27 13:10:00+00:00,long,10192.804900000001,10192.793,7.1442000000000005,-0.0850159800095229,sl
2020-07-27 20:06:00+00:00,2020-07-27 20:07:00+00:00,long,10345.2648,10353.380500000001,5.199400000000001,42.196770580001505,sl
2020-07-27 20:08:00+00:00,2020-07-27 20:09:00+00:00,long,10354.783800000001,10354.9927,5.7294,1.1968716599978824,sl
2020-07-27 20:10:00+00:00,2020-07-27 20:11:00+00:00,long,10359.2641,10359.2528,6.6561,-0.07521393000079425,sl
2020-07-28 13:05:00+00:00,2020-07-28 13:06:00+00:00,long,10785.587300000001,10789.9661,3.4337,15.035485559995163,sl
2020-07-28 13:07:00+00:00,2020-07-28 13:08:00+00:00,long,10809.6383,10816.7954,3.4798,24.905276580001235,sl
2020-07-28 13:09:00+00:00,2020-07-28 13:10:00+00:00,long,10813.815200000001,10822.518,3.9887,34.712858359996474,sl
2020-07-28 13:34:00+00:00,2020-07-28 13:35:00+00:00,long,10790.867100000001,10803.816200000001,3.1812,41.19367691999942,sl
2020-07-28 13:36:00+00:00,2020-07-28 13:37:00+00:00,long,10805.835200000001,10808.299200000001,4.512700000000001,11.119292799999739,sl
2020-07-28 13:39:00+00:00,2020-07-28 13:40:00+00:00,long,10810.144400000001,10816.801000000001,5.276000000000001,35.120221600001344,sl
2020-07-28 13:49:00+00:00,2020-07-28 13:50:00+00:00,long,10811.297700000001,10811.2612,3.7979000000000003,-0.13862335000060794,sl
2020-07-28 15:10:00+00:00,2020-07-28 15:11:00+00:00,long,10896.5697,10903.7824,3.0416000000000003,21.938148320000128,sl
2020-07-28 22:20:00+00:00,2020-07-28 22:21:00+00:00,long,10968.7767,10971.707,3.8318000000000003,11.228323539999955,sl
2020-07-29 14:32:00+00:00,2020-07-29 14:33:00+00:00,long,11021.2263,11028.6509,5.3245000000000005,39.53228270000151,sl
2020-07-29 14:34:00+00:00,2020-07-29 14:37:00+00:00,long,11023.0941,11039.661600000001,5.213900000000001,86.38128825000533,sl
2020-07-29 14:38:00+00:00,2020-07-29 14:39:00+00:00,long,11046.0948,11046.0828,5.9604,-0.07152480000372961,sl
2020-07-29 22:34:00+00:00,2020-07-29 22:35:00+00:00,long,11232.8835,11246.669300000001,5.3296,73.47279968000785,sl
2020-07-29 22:36:00+00:00,2020-07-29 22:37:00+00:00,long,11252.296,11254.309000000001,4.6097,9.279326100003823,sl
2020-07-29 22:38:00+00:00,2020-07-29 22:39:00+00:00,long,11249.7042,11251.4405,5.418200000000001,9.40762066000262,sl
2020-07-30 13:00:00+00:00,2020-07-30 13:01:00+00:00,long,11013.1939,11013.181700000001,6.6534,-0.08117147999475238,sl
2020-07-30 14:58:00+00:00,2020-07-30 14:59:00+00:00,long,10938.6524,10947.6028,6.6988,59.95693951999811,sl
2020-07-30 15:00:00+00:00,2020-07-30 15:01:00+00:00,long,10942.8627,10945.1339,6.701700000000001,15.220901040007004,sl
2020-07-30 15:02:00+00:00,2020-07-30 15:03:00+00:00,long,10945.0022,10950.4544,6.701700000000001,36.53900873999813,sl
2020-07-30 15:20:00+00:00,2020-07-30 15:21:00+00:00,long,10944.346000000001,10950.5076,4.3338,26.70314207999763,sl
2020-07-30 15:22:00+00:00,2020-07-30 15:23:00+00:00,long,10946.2441,10946.2291,4.3612,-0.06541799999746145,sl
2020-07-30 19:32:00+00:00,2020-07-30 19:33:00+00:00,long,10997.622500000001,10998.4536,6.675400000000001,5.547924939996154,sl
2020-07-30 19:34:00+00:00,2020-07-30 19:36:00+00:00,long,10998.642100000001,11003.0054,6.6753,29.126336489993804,sl
2020-07-31 14:05:00+00:00,2020-07-31 14:06:00+00:00,long,11125.4316,11136.6235,6.6019000000000005,73.88780460999872,sl
2020-07-31 14:07:00+00:00,2020-07-31 14:08:00+00:00,long,11133.8933,11147.9118,6.6035,92.57116475000088,tp
2020-07-31 14:09:00+00:00,2020-07-31 14:10:00+00:00,long,11148.5526,11150.835000000001,6.6031,15.070915440000347,sl
2020-07-31 14:12:00+00:00,2020-07-31 14:13:00+00:00,long,11149.462300000001,11158.204,6.6039,57.72931262999124,sl
2020-07-31 14:14:00+00:00,2020-07-31 14:15:00+00:00,long,11149.642800000001,11151.3454,6.609,11.25248339999148,sl
2020-07-31 14:24:00+00:00,2020-07-31 14:25:00+00:00,long,11152.2037,11152.1942,6.6085,-0.06278075000076934,sl
2020-07-31 17:54:00+00:00,2020-07-31 17:55:00+00:00,long,11149.9226,11149.9956,6.6098,0.48251540000211607,sl
2020-07-31 17:57:00+00:00,2020-07-31 17:58:00+00:00,long,11154.473100000001,11163.4135,6.607200000000001,59.0710108799967,sl
2020-07-31 17:59:00+00:00,2020-07-31 18:00:00+00:00,long,11159.4221,11162.984,6.609500000000001,23.542378050004004,sl
2020-07-31 18:02:00+00:00,2020-07-31 18:03:00+00:00,long,11166.204800000001,11172.8924,6.607600000000001,44.18898575999533,sl
2020-07-31 18:04:00+00:00,2020-07-31 18:05:00+00:00,long,11176.0241,11181.1314,6.6058,33.73780233999781,sl
2020-07-31 18:06:00+00:00,2020-07-31 18:07:00+00:00,long,11184.4342,11187.740600000001,5.983300000000001,19.783183120007802,sl
2020-07-31 18:08:00+00:00,2020-07-31 18:09:00+00:00,long,11187.7633,11190.182700000001,6.4245,15.543435300004356,sl
2020-07-31 18:10:00+00:00,2020-07-31 18:11:00+00:00,long,11190.7936,11194.2918,6.6032,23.09931423999998,sl
2020-07-31 18:13:00+00:00,2020-07-31 18:14:00+00:00,long,11189.5944,11196.921900000001,6.543,47.94383250000809,sl
2020-07-31 18:18:00+00:00,2020-07-31 18:20:00+00:00,long,11192.2047,11199.9931,5.7188,44.540301919996885,sl
2020-07-31 18:34:00+00:00,2020-07-31 18:35:00+00:00,long,11209.1249,11218.9704,6.0629,59.69228194999665,sl
2020-07-31 18:36:00+00:00,2020-07-31 18:37:00+00:00,long,11219.445300000001,11226.62,5.3881000000000006,38.65800106999772,sl
2020-07-31 18:38:00+00:00,2020-07-31 18:39:00+00:00,long,11224.4041,11225.4501,5.4305,5.680303000001502,sl
2020-07-31 18:41:00+00:00,2020-07-31 18:42:00+00:00,long,11228.2343,11233.2104,6.3415,31.555938149999115,sl
2020-07-31 22:16:00+00:00,2020-07-31 22:17:00+00:00,long,11294.1438,11299.5527,6.565,35.50942850000235,sl
2020-07-31 22:18:00+00:00,2020-07-31 22:19:00+00:00,long,11297.4416,11301.103500000001,6.5663,24.045133970006365,sl
2020-07-31 22:23:00+00:00,2020-07-31 22:24:00+00:00,long,11304.783500000001,11304.7756,6.564100000000001,-0.051856390003400525,sl
2020-08-01 15:13:00+00:00,2020-08-01 15:14:00+00:00,long,11642.8456,11652.6811,5.4749,53.84837894999578,sl
