number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
189,0.04560587231310009,-0.004776162506647955,0.04560587231310009,0.004776162506647955,0.04560587231310009,-0.004776162506647955,237.0,mean_reversion,1,"{""adx_thresh"": 30.671872735578837, ""atr_max_pct"": 0.10644705769114153, ""atr_min_pct"": 0.019733576279310088, ""bb_std_mult"": 3.3822311077630745, ""edge_cap"": 0.0787690879630291, ""edge_k"": 1.4638956844060242, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.009159451819995423, ""slip_spread_k"": 0.8405211172309942, ""spread_hl_frac"": 0.00840082723330069, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.2810005784316787, ""tsl_mult"": 0.5613481034444181, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10932776396722146}"
190,0.04264913738405007,-0.0052158717965344655,0.04264913738405007,0.0052158717965344655,0.04264913738405007,-0.0052158717965344655,221.0,mean_reversion,1,"{""adx_thresh"": 30.761422290883818, ""atr_max_pct"": 0.10728805993366236, ""atr_min_pct"": 0.019729760809837963, ""bb_std_mult"": 3.332048287655457, ""edge_cap"": 0.0698514407887908, ""edge_k"": 1.4668389448026489, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 13, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.024599073180311806, ""slip_spread_k"": 0.8491055758099851, ""spread_hl_frac"": 0.007936276172996803, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.269570365299423, ""tsl_mult"": 0.5872977247500786, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1071833782374997}"
191,0.05686634617450026,-0.005000315542138319,0.05686634617450026,0.005000315542138319,0.05686634617450026,-0.005000315542138319,288.0,mean_reversion,1,"{""adx_thresh"": 30.633435822767503, ""atr_max_pct"": 0.10075462391313396, ""atr_min_pct"": 0.02293948549106662, ""bb_std_mult"": 3.2609867104057275, ""edge_cap"": 0.07052235206499075, ""edge_k"": 1.5079700146610404, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.022858416401537525, ""slip_spread_k"": 0.8554737435424702, ""spread_hl_frac"": 0.0071824951441911734, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.2351632610805967, ""tsl_mult"": 0.5169000470616502, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10685268467462418}"
192,0.0561123433144497,-0.005044335316715661,0.0561123433144497,0.005044335316715661,0.0561123433144497,-0.005044335316715661,288.0,mean_reversion,1,"{""adx_thresh"": 32.58596103378272, ""atr_max_pct"": 0.10168050990138222, ""atr_min_pct"": 0.019650563400849544, ""bb_std_mult"": 3.2653277788196524, ""edge_cap"": 0.07163750425758778, ""edge_k"": 1.5101829695668865, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.024325095406287134, ""slip_spread_k"": 0.8613123128004644, ""spread_hl_frac"": 0.0076023512671447285, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.164629705869906, ""tsl_mult"": 0.5878928659235368, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10347043295096149}"
193,0.05747821019135069,-0.004972090318457172,0.05747821019135069,0.004972090318457172,0.05747821019135069,-0.004972090318457172,288.0,mean_reversion,1,"{""adx_thresh"": 15.049050432627974, ""atr_max_pct"": 0.0992985901644035, ""atr_min_pct"": 0.020029796869420215, ""bb_std_mult"": 3.299567090016171, ""edge_cap"": 0.8113952788029757, ""edge_k"": 1.5131539774322764, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.020638287641894675, ""slip_spread_k"": 0.8216831773707994, ""spread_hl_frac"": 0.007642123848089518, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.238251643132594, ""tsl_mult"": 0.5066586940540204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10666001800496216}"
194,0.060279136162850744,-0.004786716659943432,0.060279136162850744,0.004786716659943432,0.060279136162850744,-0.004786716659943432,292.0,mean_reversion,1,"{""adx_thresh"": 29.422091476168752, ""atr_max_pct"": 0.09996428180599506, ""atr_min_pct"": 0.020272986561621686, ""bb_std_mult"": 3.2727128387407944, ""edge_cap"": 0.12007240465204859, ""edge_k"": 1.510356983025638, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.011294258385196427, ""slip_spread_k"": 0.8109643120042191, ""spread_hl_frac"": 0.0063267416861205825, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.179984050109949, ""tsl_mult"": 0.5199373837477298, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10939814482468302}"
195,0.05485586173180046,-0.00592136234654428,0.05485586173180046,0.00592136234654428,0.05485586173180046,-0.00592136234654428,317.0,mean_reversion,1,"{""adx_thresh"": 29.558895406161415, ""atr_max_pct"": 0.10146545067811269, ""atr_min_pct"": 0.020294201703116847, ""bb_std_mult"": 3.2618358454891707, ""edge_cap"": 0.05294823446854899, ""edge_k"": 1.524794476641394, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.011583847022438818, ""slip_spread_k"": 0.8151300973541633, ""spread_hl_frac"": 0.0065406711702254705, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.1801555336244873, ""tsl_mult"": 0.5109148360831113, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1094753136289645}"
196,0.04832602950940057,-0.005397117654845768,0.04832602950940057,0.005397117654845768,0.04832602950940057,-0.005397117654845768,292.0,breakout,1,"{""adx_thresh"": 29.546055741886704, ""atr_max_pct"": 0.09969042092287365, ""atr_min_pct"": 0.020041826602626475, ""bb_std_mult"": 3.2592089335990417, ""edge_cap"": 0.5608808835982153, ""edge_k"": 1.4016119429731662, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.046836024193213366, ""slip_spread_k"": 0.8230663258586433, ""spread_hl_frac"": 0.00731552764771077, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.2344257281079463, ""tsl_mult"": 0.5168005629008096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1042984207546835}"
197,-0.0013638852920508926,-0.013073578169791366,-0.0013638852920508926,0.013073578169791366,-0.0013638852920508926,-0.013073578169791366,275.0,breakout,1,"{""adx_thresh"": 32.514729151188746, ""atr_max_pct"": 0.10221294561331092, ""atr_min_pct"": 0.02014266454413007, ""bb_std_mult"": 3.250857687941336, ""edge_cap"": 0.8037374346032318, ""edge_k"": 1.4079995866138089, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.21734520249824235, ""slip_spread_k"": 0.8553137651293095, ""spread_hl_frac"": 0.008730680647979588, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.2358524575933916, ""tsl_mult"": 0.5116783364484231, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09422241586835624}"
198,-0.0006915472997494065,-0.0108716796847466,-0.0006915472997494065,0.0108716796847466,-0.0006915472997494065,-0.0108716796847466,242.0,mean_reversion,1,"{""adx_thresh"": 32.386990896257295, ""atr_max_pct"": 0.1060313433999261, ""atr_min_pct"": 0.019910537447091273, ""bb_std_mult"": 3.287408560139509, ""edge_cap"": 0.8140367139963052, ""edge_k"": 1.4139268278317212, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.21752046533704153, ""slip_spread_k"": 0.8087831380161972, ""spread_hl_frac"": 0.007728616493822176, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.2385706844634385, ""tsl_mult"": 0.5607568191933053, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09805877468599308}"
199,-0.03121764629434931,-0.04597332144981857,-0.03121764629434931,0.04597332144981857,-0.03121764629434931,-0.04597332144981857,604.0,breakout,1,"{""adx_thresh"": 32.785748080788096, ""atr_max_pct"": 0.10013440137292758, ""atr_min_pct"": 0.020083342325817044, ""bb_std_mult"": 3.2673639827481735, ""edge_cap"": 0.07989975474247145, ""edge_k"": 1.5139576022574088, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.12067637242829471, ""slip_spread_k"": 0.8098353020623693, ""spread_hl_frac"": 0.007906502553167872, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.2903039327195756, ""tsl_mult"": 0.5044220229172047, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09650410743285256}"
200,-0.029738709159750076,-0.03791349091716076,-0.029738709159750076,0.03791349091716076,-0.029738709159750076,-0.03791349091716076,565.0,breakout,1,"{""adx_thresh"": 31.08381679130607, ""atr_max_pct"": 0.10121535911012276, ""atr_min_pct"": 0.020298323642169856, ""bb_std_mult"": 3.261169210170502, ""edge_cap"": 0.3339871008841495, ""edge_k"": 1.4065522825939074, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.12453963460848048, ""slip_spread_k"": 0.8173020840709436, ""spread_hl_frac"": 0.007476390209667116, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.2399427284563664, ""tsl_mult"": 0.5085325749964288, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09821588139927723}"
201,0.04199268813774948,-0.011680476219688186,0.04199268813774948,0.011680476219688186,0.04199268813774948,-0.011680476219688186,639.0,mean_reversion,1,"{""adx_thresh"": 16.252576107894704, ""atr_max_pct"": 0.10019347932847938, ""atr_min_pct"": 0.02023530555039989, ""bb_std_mult"": 3.3867019920614063, ""edge_cap"": 0.0888401051011833, ""edge_k"": 1.494594742568316, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.01151263943963135, ""slip_spread_k"": 0.8067115641396785, ""spread_hl_frac"": 0.0074745596989727854, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.318575648268713, ""tsl_mult"": 0.5583922630097372, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10426018903940858}"
202,0.03727934588960058,-0.00837129726734259,0.03727934588960058,0.00837129726734259,0.03727934588960058,-0.00837129726734259,578.0,breakout,1,"{""adx_thresh"": 31.252984199946418, ""atr_max_pct"": 0.099279990833556, ""atr_min_pct"": 0.02031435416145562, ""bb_std_mult"": 3.4048863704281653, ""edge_cap"": 0.081843470143312, ""edge_k"": 1.5015625494409652, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.02043524016050683, ""slip_spread_k"": 0.8339836743150348, ""spread_hl_frac"": 0.006409963256973236, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.1792229198876902, ""tsl_mult"": 0.5486431439447365, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10684659592062742}"
203,0.02398878420549999,-0.006550623788702252,0.02398878420549999,0.006550623788702252,0.02398878420549999,-0.006550623788702252,267.0,mean_reversion,1,"{""adx_thresh"": 16.54363721207268, ""atr_max_pct"": 0.10078421718415624, ""atr_min_pct"": 0.020735419239255683, ""bb_std_mult"": 3.391965273161626, ""edge_cap"": 0.5785005203892357, ""edge_k"": 1.4504263053027042, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.06852745249218395, ""slip_spread_k"": 0.8475616659303513, ""spread_hl_frac"": 0.006468537192290525, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.166807567689622, ""tsl_mult"": 0.5458108205722695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1083500141222772}"
204,0.024793038613200258,-0.006337463437949155,0.024793038613200258,0.006337463437949155,0.024793038613200258,-0.006337463437949155,267.0,mean_reversion,1,"{""adx_thresh"": 16.16445442912882, ""atr_max_pct"": 0.11022057281886043, ""atr_min_pct"": 0.01965092181925411, ""bb_std_mult"": 3.407368611173017, ""edge_cap"": 0.6147335998815331, ""edge_k"": 1.4727977144086406, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 13, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.06511616643886325, ""slip_spread_k"": 0.8805027501905546, ""spread_hl_frac"": 0.006377740038882965, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.1798819310027553, ""tsl_mult"": 0.5416453230699468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11016494478744722}"
205,0.02459304200014989,-0.006395802100833937,0.02459304200014989,0.006395802100833937,0.02459304200014989,-0.006395802100833937,267.0,mean_reversion,1,"{""adx_thresh"": 14.809730584238116, ""atr_max_pct"": 0.11001346860419613, ""atr_min_pct"": 0.020999731843042733, ""bb_std_mult"": 3.1407661678607672, ""edge_cap"": 0.6093895445860349, ""edge_k"": 1.4651878937503164, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.06637863631227844, ""slip_spread_k"": 0.8422886797134964, ""spread_hl_frac"": 0.0064122388451289015, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.204513060563666, ""tsl_mult"": 0.5937399954418322, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1095838565703633}"
206,-0.03159374416970018,-0.04162062783289139,-0.03159374416970018,0.04162062783289139,-0.03159374416970018,-0.04162062783289139,361.0,mean_reversion,1,"{""adx_thresh"": 20.627376059046878, ""atr_max_pct"": 0.11050166817505935, ""atr_min_pct"": 0.021088571149657974, ""bb_std_mult"": 3.202518712668138, ""edge_cap"": 0.567908207968251, ""edge_k"": 1.452935015181459, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 64, ""rsi_os"": 12, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1933275744418413, ""slip_spread_k"": 0.8510979386234602, ""spread_hl_frac"": 0.005938179872063316, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.1703485653311074, ""tsl_mult"": 0.5889438492856339, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07860232241725355}"
207,-0.02162251183579955,-0.02768625003333224,-0.02162251183579955,0.02768625003333224,-0.02162251183579955,-0.02768625003333224,276.0,mean_reversion,1,"{""adx_thresh"": 20.53575038955019, ""atr_max_pct"": 0.11034972726582595, ""atr_min_pct"": 0.01944058237768721, ""bb_std_mult"": 3.1379775111928527, ""edge_cap"": 0.6048544720829832, ""edge_k"": 1.4549344435231828, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.1929682829182945, ""slip_spread_k"": 0.857401363217692, ""spread_hl_frac"": 0.039304186588116484, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.1624757721287926, ""tsl_mult"": 0.581159967713214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07824365531937737}"
208,0.0006768810859005825,-0.021246860589902675,0.0006768810859005825,0.021246860589902675,0.0006768810859005825,-0.021246860589902675,489.0,mean_reversion,1,"{""adx_thresh"": 29.73622013260871, ""atr_max_pct"": 0.10483435437905614, ""atr_min_pct"": 0.019069143466426925, ""bb_std_mult"": 3.1372169432241694, ""edge_cap"": 0.8948662234076269, ""edge_k"": 1.3674993537010869, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.04753697073611378, ""slip_spread_k"": 0.8777752721485118, ""spread_hl_frac"": 0.008924942714374556, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.285693502451107, ""tsl_mult"": 0.5908829189478909, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010412641455844668}"
209,0.025321206202900237,-0.008003230844777135,0.025321206202900237,0.008003230844777135,0.025321206202900237,-0.008003230844777135,274.0,mean_reversion,1,"{""adx_thresh"": 29.525181310268604, ""atr_max_pct"": 0.10561585684565203, ""atr_min_pct"": 0.019100008194119403, ""bb_std_mult"": 3.5144417689291445, ""edge_cap"": 0.6621027009602105, ""edge_k"": 1.3730095951477135, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.047439003907883914, ""slip_spread_k"": 0.8675693949814418, ""spread_hl_frac"": 0.04744836706262645, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.2774427036814706, ""tsl_mult"": 0.6256210748019676, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08911089193272788}"
210,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.431959330441007, ""atr_max_pct"": 0.013465846060156647, ""atr_min_pct"": 0.01949205548643636, ""bb_std_mult"": 3.3243428512498023, ""edge_cap"": 0.9015255306654395, ""edge_k"": 1.3217848347737953, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 16, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.01097515119386594, ""slip_spread_k"": 0.8695412417485759, ""spread_hl_frac"": 0.04778123444204364, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.2673812388082384, ""tsl_mult"": 0.6292171085329172, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10285797822501933}"
211,0.03712792744259974,-0.007290587536655428,0.03712792744259974,0.007290587536655428,0.03712792744259974,-0.007290587536655428,299.0,mean_reversion,1,"{""adx_thresh"": 30.385595936973385, ""atr_max_pct"": 0.10399244550247748, ""atr_min_pct"": 0.017256876546892785, ""bb_std_mult"": 3.5124164806119147, ""edge_cap"": 0.050199843966569443, ""edge_k"": 1.372060079306944, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.04885284195793846, ""slip_spread_k"": 0.8812312022801928, ""spread_hl_frac"": 0.008720633718896255, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.2263509604051688, ""tsl_mult"": 0.523904088692369, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09041191374086038}"
212,0.04332122767739999,-0.007786222546145783,0.04332122767739999,0.007786222546145783,0.04332122767739999,-0.007786222546145783,426.0,mean_reversion,1,"{""adx_thresh"": 30.33425313768332, ""atr_max_pct"": 0.10493214141302006, ""atr_min_pct"": 0.017260108978482368, ""bb_std_mult"": 3.3320086895059102, ""edge_cap"": 0.10432626655819804, ""edge_k"": 1.3762834859967978, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.009859428649802628, ""slip_spread_k"": 0.22037797706417683, ""spread_hl_frac"": 0.008592231985230953, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.3622980053287965, ""tsl_mult"": 0.5279198972671905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08922736431357725}"
213,0.015262920929400181,-0.00911451375995229,0.015262920929400181,0.00911451375995229,0.015262920929400181,-0.00911451375995229,491.0,mean_reversion,1,"{""adx_thresh"": 30.484453669827314, ""atr_max_pct"": 0.10606411619642038, ""atr_min_pct"": 0.017471666406399314, ""bb_std_mult"": 3.3362276628593523, ""edge_cap"": 0.10585360149758848, ""edge_k"": 1.3874871599960032, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.010210571362869613, ""slip_spread_k"": 0.8941232776601966, ""spread_hl_frac"": 0.008702135650394375, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.231698901270068, ""tsl_mult"": 0.5237237376891509, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0923448738463732}"
214,0.059201478015650455,-0.006690709982831441,0.059201478015650455,0.006690709982831441,0.059201478015650455,-0.006690709982831441,342.0,mean_reversion,1,"{""adx_thresh"": 30.548227624904058, ""atr_max_pct"": 0.10433443367611471, ""atr_min_pct"": 0.017495659104740442, ""bb_std_mult"": 3.312121418624135, ""edge_cap"": 0.11343624200555724, ""edge_k"": 1.4117899680708126, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.008452612886124932, ""slip_spread_k"": 0.8226767879350096, ""spread_hl_frac"": 0.009183863772222682, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.3662554120918853, ""tsl_mult"": 0.5640451065625459, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09525260878295758}"
215,0.028731294809198893,-0.007505435636481951,0.028731294809198893,0.007505435636481951,0.028731294809198893,-0.007505435636481951,499.0,breakout,1,"{""adx_thresh"": 30.6167071529756, ""atr_max_pct"": 0.09474289013152913, ""atr_min_pct"": 0.01816003001092983, ""bb_std_mult"": 3.320064505837645, ""edge_cap"": 0.11360959241379447, ""edge_k"": 1.421815449119187, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.007707370933360259, ""slip_spread_k"": 0.3559547655280938, ""spread_hl_frac"": 0.024427243048850175, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.1557194080583786, ""tsl_mult"": 0.5665302741878685, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10176593033091838}"
