number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.0405344189516994,-0.030496096465751986,0.0405344189516994,0.030496096465751986,0.0405344189516994,-0.030496096465751986,1053.0,mean_reversion,1,"{""adx_thresh"": 16.663318316390228, ""atr_max_pct"": 0.03379160218450054, ""atr_min_pct"": 0.004072449997638431, ""bb_std_mult"": 2.201158765633275, ""edge_cap"": 0.5515781289963543, ""edge_k"": 1.4756606365788354, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.027371442049720647, ""slip_spread_k"": 0.6611444312122119, ""spread_hl_frac"": 0.032153905059632566, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.9151861511526396, ""tsl_mult"": 0.31840668926528864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23146830305729116}"
21,0.03221755910074964,-0.029184255181923004,0.03221755910074964,0.029184255181923004,0.03221755910074964,-0.029184255181923004,1050.0,breakout,1,"{""adx_thresh"": 31.829263343393418, ""atr_max_pct"": 0.03234808152869631, ""atr_min_pct"": 0.004487519463057159, ""bb_std_mult"": 2.0575370548894645, ""edge_cap"": 0.26986433752001626, ""edge_k"": 1.541916790228804, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 36, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.021888322621202286, ""slip_spread_k"": 0.6743675325219307, ""spread_hl_frac"": 0.03084270619644258, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.9272752873391727, ""tsl_mult"": 0.32254733744610464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2340859813301113}"
22,0.03617718840739981,-0.02882395855630329,0.03617718840739981,0.02882395855630329,0.03617718840739981,-0.02882395855630329,1057.0,breakout,1,"{""adx_thresh"": 32.713780747236356, ""atr_max_pct"": 0.03183001794788196, ""atr_min_pct"": 0.003700129173290255, ""bb_std_mult"": 3.472409308196381, ""edge_cap"": 0.28629898858555236, ""edge_k"": 1.6290065083868221, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 38, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.02038736574942228, ""slip_spread_k"": 0.714061197687937, ""spread_hl_frac"": 0.027448999977759597, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.448905504384923, ""tsl_mult"": 0.31197549431447813, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0014855520769304353}"
23,-0.04038992054195023,-0.057839381853585274,-1000000000.0,0.057839381853585274,-0.04038992054195023,-0.057839381853585274,992.0,breakout,1,"{""adx_thresh"": 31.622888414915547, ""atr_max_pct"": 0.029591869494206113, ""atr_min_pct"": 0.004275011644143572, ""bb_std_mult"": 3.391060883730697, ""edge_cap"": 0.2790664068802049, ""edge_k"": 1.1599732931584792, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.09104592161999678, ""slip_spread_k"": 0.4709251742966275, ""spread_hl_frac"": 0.037164453660879206, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.8856083944299753, ""tsl_mult"": 0.2769772934667554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28798637216260786}"
24,-0.04025404696755086,-0.05757751885512156,-1000000000.0,0.05757751885512156,-0.04025404696755086,-0.05757751885512156,1013.0,breakout,1,"{""adx_thresh"": 16.98863190625061, ""atr_max_pct"": 0.027989730797379694, ""atr_min_pct"": 0.0019152742177430768, ""bb_std_mult"": 3.5007258729988426, ""edge_cap"": 0.2943037924193692, ""edge_k"": 1.1815741153244708, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 36, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.08618342801695872, ""slip_spread_k"": 0.7093739856871857, ""spread_hl_frac"": 0.02607680949723554, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.9931267888244775, ""tsl_mult"": 0.30318768584131944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28138392210751423}"
25,0.053999065068148555,-0.02596532421736846,0.053999065068148555,0.02596532421736846,0.053999065068148555,-0.02596532421736846,1076.0,breakout,1,"{""adx_thresh"": 16.84502606003354, ""atr_max_pct"": 0.02834672577322212, ""atr_min_pct"": 0.0023555410632668796, ""bb_std_mult"": 2.208830261272671, ""edge_cap"": 0.29555156796641874, ""edge_k"": 1.1598122138343463, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.02818620408027118, ""slip_spread_k"": 0.4849543829432964, ""spread_hl_frac"": 0.026530365591556925, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.971040299819266, ""tsl_mult"": 0.2926864975376261, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28416555979659375}"
26,-0.05770907315490126,-0.07245346911891107,-1000000000.0,0.07245346911891107,-0.05770907315490126,-0.07245346911891107,1007.0,breakout,1,"{""adx_thresh"": 17.197122752417435, ""atr_max_pct"": 0.03279965275884069, ""atr_min_pct"": 0.0019263768590188747, ""bb_std_mult"": 3.591323314124257, ""edge_cap"": 0.2908888937819775, ""edge_k"": 1.1060743392502115, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 34, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.08839037914860881, ""slip_spread_k"": 0.7200231949442817, ""spread_hl_frac"": 0.027951365075521352, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.402166269180689, ""tsl_mult"": 0.20229859422582622, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007483672529750971}"
27,0.025301927685949632,-0.025964606620046397,0.025301927685949632,0.025964606620046397,0.025301927685949632,-0.025964606620046397,975.0,breakout,1,"{""adx_thresh"": 17.340217532021153, ""atr_max_pct"": 0.061065873480861864, ""atr_min_pct"": 0.0006612962942324926, ""bb_std_mult"": 2.1525495362961946, ""edge_cap"": 0.06445963929361614, ""edge_k"": 1.2358323133242544, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.029003469697367903, ""slip_spread_k"": 0.732797984582868, ""spread_hl_frac"": 0.026038761855311527, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.4131387877467478, ""tsl_mult"": 0.1709927608704041, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016376543325018}"
28,-0.08429833038790113,-0.09726469962596355,-1000000000.0,0.09726469962596355,-0.08429833038790113,-0.09726469962596355,903.0,breakout,1,"{""adx_thresh"": 16.397495279870338, ""atr_max_pct"": 0.06565431106059841, ""atr_min_pct"": 0.0006403306191382441, ""bb_std_mult"": 2.400493502267267, ""edge_cap"": 0.3228826251703801, ""edge_k"": 1.144853865073479, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.14686487305494877, ""slip_spread_k"": 0.5073761159935857, ""spread_hl_frac"": 0.027066639022036137, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.68133568268619, ""tsl_mult"": 0.17860793104101552, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2685368624331698}"
29,-0.1039646908565004,-0.11426685161667972,-1000000000.0,0.11426685161667972,-0.1039646908565004,-0.11426685161667972,901.0,breakout,1,"{""adx_thresh"": 18.211128915487155, ""atr_max_pct"": 0.0645424706096581, ""atr_min_pct"": 0.0016294025661335565, ""bb_std_mult"": 2.4473944336811715, ""edge_cap"": 0.05381581908067401, ""edge_k"": 0.671060364635073, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.17494534239465742, ""slip_spread_k"": 0.4723449647724766, ""spread_hl_frac"": 0.01571442353359242, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.7094226206679433, ""tsl_mult"": 0.1773317202738135, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0025051934810735865}"
30,0.04724183090359979,-0.019430948430934753,0.04724183090359979,0.019430948430934753,0.04724183090359979,-0.019430948430934753,979.0,breakout,1,"{""adx_thresh"": 17.382278658987133, ""atr_max_pct"": 0.06488768729650722, ""atr_min_pct"": 0.00014879349844604435, ""bb_std_mult"": 2.3223981786358707, ""edge_cap"": 0.08136302194106965, ""edge_k"": 0.7042156352815918, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 55, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.032560885770623604, ""slip_spread_k"": 0.5119874808128808, ""spread_hl_frac"": 0.015341207306909693, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.675729043449503, ""tsl_mult"": 0.16937952147054253, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2722533451509169}"
31,0.042153277671550304,-0.02057199356877405,0.042153277671550304,0.02057199356877405,0.042153277671550304,-0.02057199356877405,968.0,breakout,1,"{""adx_thresh"": 23.620142280964508, ""atr_max_pct"": 0.06719032750924876, ""atr_min_pct"": 0.013513002230594949, ""bb_std_mult"": 2.3109074710395032, ""edge_cap"": 0.07593748117041743, ""edge_k"": 0.8029288543380926, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 47, ""rsi_os"": 55, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.03372223635465394, ""slip_spread_k"": 0.5512117144387618, ""spread_hl_frac"": 0.015298383932637764, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.6512849421584415, ""tsl_mult"": 0.18860119360579003, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2651637382008938}"
32,0.10397851854779994,-0.016112306925454473,0.10397851854779994,0.016112306925454473,0.10397851854779994,-0.016112306925454473,913.0,breakout,1,"{""adx_thresh"": 10.14705087918315, ""atr_max_pct"": 0.0612952749231679, ""atr_min_pct"": 0.01368000214151742, ""bb_std_mult"": 2.3162568267249255, ""edge_cap"": 0.19301752631279295, ""edge_k"": 0.798197007851333, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 14, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.030667385497762024, ""slip_spread_k"": 0.011289244622404049, ""spread_hl_frac"": 0.01651803663482395, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.7700619844569254, ""tsl_mult"": 0.554640374144824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19664363730941858}"
33,-0.045881936543949786,-0.06027111604191547,-1000000000.0,0.06027111604191547,-0.045881936543949786,-0.06027111604191547,729.0,breakout,1,"{""adx_thresh"": 12.907827670100433, ""atr_max_pct"": 0.07823640018257687, ""atr_min_pct"": 0.012297385875433185, ""bb_std_mult"": 1.8021848412391428, ""edge_cap"": 0.05989861901463572, ""edge_k"": 0.715027975670532, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.17875278205721878, ""slip_spread_k"": 0.3643032594478939, ""spread_hl_frac"": 0.01561958656356401, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.7134596889544143, ""tsl_mult"": 0.01965890689451022, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18360410793455842}"
34,0.14864393537950038,-0.01515178367528722,0.14864393537950038,0.01515178367528722,0.14864393537950038,-0.01515178367528722,897.0,breakout,1,"{""adx_thresh"": 13.717445213482899, ""atr_max_pct"": 0.07729261290878323, ""atr_min_pct"": 0.002522075635215528, ""bb_std_mult"": 1.785357280901097, ""edge_cap"": 0.1526896174773994, ""edge_k"": 0.7639092959741344, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0004139721972299462, ""slip_spread_k"": 0.38369114755259254, ""spread_hl_frac"": 0.015222503665802509, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.6667289108295327, ""tsl_mult"": 0.12239124301654564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2609274832518228}"
35,0.09638105428374999,-0.01394357075058959,0.09638105428374999,0.01394357075058959,0.09638105428374999,-0.01394357075058959,923.0,breakout,1,"{""adx_thresh"": 13.359099365340036, ""atr_max_pct"": 0.07395151893602168, ""atr_min_pct"": 0.0029603041188049363, ""bb_std_mult"": 1.7743696360848427, ""edge_cap"": 0.18059800052050873, ""edge_k"": 0.7530688361545032, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 54, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.03415648012160543, ""slip_spread_k"": 0.5653959198933193, ""spread_hl_frac"": 0.0035304258484144656, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.4723872591345804, ""tsl_mult"": 0.02982822051217504, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26342567682396495}"
36,0.07924377016855044,-0.018456251779234868,0.07924377016855044,0.018456251779234868,0.07924377016855044,-0.018456251779234868,869.0,breakout,1,"{""adx_thresh"": 9.111930886061494, ""atr_max_pct"": 0.07563670798912661, ""atr_min_pct"": 0.015254190644911802, ""bb_std_mult"": 1.9335685164092478, ""edge_cap"": 0.17587914800767526, ""edge_k"": 0.8033048585934114, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 13, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.03446019834253264, ""slip_spread_k"": 0.0006732692349632838, ""spread_hl_frac"": 0.002698570127464401, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.5378302363887784, ""tsl_mult"": 0.569481429263665, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18405942542827736}"
37,0.03806661735584904,-0.023599235324520518,0.03806661735584904,0.023599235324520518,0.03806661735584904,-0.023599235324520518,849.0,breakout,1,"{""adx_thresh"": 8.53280178897025, ""atr_max_pct"": 0.10437796560749506, ""atr_min_pct"": 0.0168178877474982, ""bb_std_mult"": 1.847597263017926, ""edge_cap"": 0.18505466109641627, ""edge_k"": 0.8106029069779821, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.07606771240173107, ""slip_spread_k"": 0.018043644907991783, ""spread_hl_frac"": 0.004206560693944792, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.4980779914535605, ""tsl_mult"": 0.5970045729942561, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20299530232588317}"
38,0.17209396443169922,-0.014031058655397907,0.17209396443169922,0.014031058655397907,0.17209396443169922,-0.014031058655397907,902.0,breakout,1,"{""adx_thresh"": 9.101216551889745, ""atr_max_pct"": 0.1013476425183308, ""atr_min_pct"": 0.017280547172465018, ""bb_std_mult"": 1.7722694475054128, ""edge_cap"": 0.1989385192721849, ""edge_k"": 0.8034523240643122, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.00016967136599613242, ""slip_spread_k"": 0.032532389781296286, ""spread_hl_frac"": 0.0021617500381621384, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.498694175091412, ""tsl_mult"": 0.5752643531226614, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2020999390425202}"
39,0.16340660069574953,-0.014240545163745984,0.16340660069574953,0.014240545163745984,0.16340660069574953,-0.014240545163745984,890.0,breakout,1,"{""adx_thresh"": 8.725117954135538, ""atr_max_pct"": 0.10069032570994293, ""atr_min_pct"": 0.006802098186656625, ""bb_std_mult"": 1.8601054010766889, ""edge_cap"": 0.21745613287687166, ""edge_k"": 1.9904647018136954, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0012384664917797974, ""slip_spread_k"": 0.0454474621426007, ""spread_hl_frac"": 0.005900262287254755, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.304092972576723, ""tsl_mult"": 0.06633078319543323, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20834594383998173}"
40,0.12520608818749834,-0.013100809432314604,0.12520608818749834,0.013100809432314604,0.12520608818749834,-0.013100809432314604,924.0,breakout,1,"{""adx_thresh"": 13.000703775212436, ""atr_max_pct"": 0.09975843682374412, ""atr_min_pct"": 0.0069472208679022636, ""bb_std_mult"": 1.8621884421053216, ""edge_cap"": 0.20212884051723676, ""edge_k"": 1.9238357309826686, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 16, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.00719138178767579, ""slip_spread_k"": 0.10068657845146589, ""spread_hl_frac"": 0.0007201274397740341, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.271638304944979, ""tsl_mult"": 0.07768019905078988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07079743522619122}"
41,0.12907850778695118,-0.012992759426043226,0.12907850778695118,0.012992759426043226,0.12907850778695118,-0.012992759426043226,926.0,breakout,1,"{""adx_thresh"": 12.978454921159868, ""atr_max_pct"": 0.09734576231854102, ""atr_min_pct"": 0.006367984899937637, ""bb_std_mult"": 1.908941692627776, ""edge_cap"": 0.21616111354520667, ""edge_k"": 0.9617406193987273, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.006215342043945774, ""slip_spread_k"": 0.11669893676206394, ""spread_hl_frac"": 0.0016704806068981882, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.40151047453877, ""tsl_mult"": 0.0825012970395925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2077690565848356}"
42,0.12949950103740093,-0.014335938220851479,0.12949950103740093,0.014335938220851479,0.12949950103740093,-0.014335938220851479,546.0,breakout,1,"{""adx_thresh"": 12.060121890475958, ""atr_max_pct"": 0.10427901669259676, ""atr_min_pct"": 0.01861408090068531, ""bb_std_mult"": 1.1897385858611458, ""edge_cap"": 0.34794105585200874, ""edge_k"": 1.9095851837439306, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 17, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.001073024103942664, ""slip_spread_k"": 0.11680225219792927, ""spread_hl_frac"": 0.00011372277755754279, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.1915277290065784, ""tsl_mult"": 0.7370770878534787, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2085918394065126}"
43,0.12911213831009904,-0.014354514716826607,0.12911213831009904,0.014354514716826607,0.12911213831009904,-0.014354514716826607,546.0,breakout,1,"{""adx_thresh"": 12.724039752953129, ""atr_max_pct"": 0.10372827177404612, ""atr_min_pct"": 0.018967082108920428, ""bb_std_mult"": 1.233544270085399, ""edge_cap"": 0.7369194367701011, ""edge_k"": 1.0104986184276474, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 17, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.001565221938825567, ""slip_spread_k"": 0.08216928571127141, ""spread_hl_frac"": 0.00019237562288664314, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.1640648847064368, ""tsl_mult"": 0.7228490748976757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0634885849929658}"
44,0.17065257714035043,-0.011364183270986344,0.17065257714035043,0.011364183270986344,0.17065257714035043,-0.011364183270986344,884.0,breakout,1,"{""adx_thresh"": 12.73614420717403, ""atr_max_pct"": 0.10317721309125777, ""atr_min_pct"": 0.019025951348942794, ""bb_std_mult"": 1.6521665633293712, ""edge_cap"": 0.13207196925678916, ""edge_k"": 0.991137352415608, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.0004147549266178871, ""slip_spread_k"": 0.09382404913870829, ""spread_hl_frac"": 0.0003210382094849805, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.256330742465472, ""tsl_mult"": 0.7498400047583647, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12026483216237276}"
45,0.1685417595888512,-0.012198663267493793,0.1685417595888512,0.012198663267493793,0.1685417595888512,-0.012198663267493793,866.0,breakout,1,"{""adx_thresh"": 10.865730737484887, ""atr_max_pct"": 0.10269517693410479, ""atr_min_pct"": 0.019390502916209192, ""bb_std_mult"": 2.6545614595520215, ""edge_cap"": 0.35861972190595753, ""edge_k"": 0.9318300967960481, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 17, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0017139638366166854, ""slip_spread_k"": 0.09762457378043772, ""spread_hl_frac"": 0.00028438039186926456, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.29005183465823, ""tsl_mult"": 0.7582352456138419, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07811696321343685}"
46,0.12937052111630143,-0.011104293761823291,0.12937052111630143,0.011104293761823291,0.12937052111630143,-0.011104293761823291,442.0,breakout,1,"{""adx_thresh"": 11.381208524566567, ""atr_max_pct"": 0.10324292440513884, ""atr_min_pct"": 0.019030148376862444, ""bb_std_mult"": 2.6845867091340647, ""edge_cap"": 0.35034143742096746, ""edge_k"": 1.9579131379899102, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.009577653365107342, ""slip_spread_k"": 0.097340639938872, ""spread_hl_frac"": 0.0011700859381877434, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.293673604942738, ""tsl_mult"": 0.7497799145773496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07312461996244259}"
