number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
466,-0.0910606221156004,-0.10026066016450162,-1000000000.0,0.10026066016450162,-0.0910606221156004,-0.10026066016450162,444.0,breakout,1,"{""adx_thresh"": 8.105436584047885, ""atr_max_pct"": 0.06040494258069073, ""atr_min_pct"": 0.025215514268077686, ""bb_std_mult"": 2.9885256895551797, ""edge_cap"": 0.26153414788014784, ""edge_k"": 0.4982015053447463, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 9, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.029197650673775888, ""slip_spread_k"": 0.19461358434827153, ""spread_hl_frac"": 0.007970266984037673, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.6408538260748893, ""tsl_mult"": 0.015603412646616143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0936614579103676}"
467,-0.15890244574650003,-0.15966366079138813,-1000000000.0,0.15966366079138813,-0.15890244574650003,-0.15966366079138813,401.0,breakout,1,"{""adx_thresh"": 9.823709290935861, ""atr_max_pct"": 0.05516689655223063, ""atr_min_pct"": 0.015438956931222797, ""bb_std_mult"": 2.041288158999148, ""edge_cap"": 0.3625904005357528, ""edge_k"": 1.557892104306938, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 41, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.00961189580928325, ""slip_spread_k"": 0.175643406715354, ""spread_hl_frac"": 0.0068867299052938384, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.4152796284978626, ""tsl_mult"": 0.6724960707832695, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24261420673670692}"
468,0.0769241604868014,-0.029542338377481176,0.0769241604868014,0.029542338377481176,0.0769241604868014,-0.029542338377481176,380.0,breakout,1,"{""adx_thresh"": 24.52742008349102, ""atr_max_pct"": 0.057611080587436615, ""atr_min_pct"": 0.0018703975490406734, ""bb_std_mult"": 2.6625469289599293, ""edge_cap"": 0.7877815851349816, ""edge_k"": 1.907739806673673, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.016153214431732836, ""slip_spread_k"": 0.21430568129680921, ""spread_hl_frac"": 0.011022033904574981, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.771300391801523, ""tsl_mult"": 0.03699554612475938, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08705892858079832}"
469,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.901908249507294, ""atr_max_pct"": 0.05095508926436926, ""atr_min_pct"": 0.01346743054004841, ""bb_std_mult"": 3.0748331450028177, ""edge_cap"": 0.8398102149416216, ""edge_k"": 0.56312609779833, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 16, ""rsi_ob"": 93, ""rsi_os"": 6, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.00457193769541477, ""slip_spread_k"": 0.1547534945001189, ""spread_hl_frac"": 0.00831131134630116, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.575389406504554, ""tsl_mult"": 0.9535060836708456, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09923520835373627}"
470,0.05734373034030038,-0.04084518827231597,-1000000000.0,0.04084518827231597,0.05734373034030038,-0.04084518827231597,379.0,breakout,1,"{""adx_thresh"": 8.98701519188393, ""atr_max_pct"": 0.061266983428073615, ""atr_min_pct"": 0.0142557256432028, ""bb_std_mult"": 2.9392792922550934, ""edge_cap"": 0.3224971857470168, ""edge_k"": 0.20916235424967056, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 25, ""rsi_ob"": 90, ""rsi_os"": 20, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0002558197081762929, ""slip_spread_k"": 0.262799700214035, ""spread_hl_frac"": 0.0059613035399123425, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.370942132693171, ""tsl_mult"": 0.05356698593222037, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14949165754394425}"
471,-0.33137150136439963,-0.33210563635814505,-1000000000.0,0.33210563635814505,-0.33137150136439963,-0.33210563635814505,751.0,breakout,1,"{""adx_thresh"": 7.1530967042379565, ""atr_max_pct"": 0.053707688574096066, ""atr_min_pct"": 0.014825909703389291, ""bb_std_mult"": 1.8678275262636757, ""edge_cap"": 0.06692397732314159, ""edge_k"": 0.7029288059400949, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 5, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.12364011193598404, ""slip_spread_k"": 0.5603002641386794, ""spread_hl_frac"": 0.009977227570064244, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.0697124998731646, ""tsl_mult"": 0.8312489022317684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0014885476234793305}"
472,-0.23842373791199956,-0.25956297372882636,-1000000000.0,0.25956297372882636,-0.23842373791199956,-0.25956297372882636,792.0,breakout,1,"{""adx_thresh"": 10.437840453471138, ""atr_max_pct"": 0.04830920225582673, ""atr_min_pct"": 0.027823157167273748, ""bb_std_mult"": 1.7295424506887545, ""edge_cap"": 0.3046904275788334, ""edge_k"": 0.6439523636344906, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 42, ""rsi_ob"": 92, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.007395308944235637, ""slip_spread_k"": 0.1835307508389352, ""spread_hl_frac"": 0.02858459435066998, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.5913198336741536, ""tsl_mult"": 0.47060230552690674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10604286970343937}"
473,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.970399064591591, ""atr_max_pct"": 0.06564062670175501, ""atr_min_pct"": 0.013499430849190863, ""bb_std_mult"": 2.8811880946198727, ""edge_cap"": 0.3455766257113031, ""edge_k"": 0.5431198518291128, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1394979533620652, ""slip_spread_k"": 0.9749584459706538, ""spread_hl_frac"": 0.007165046365499046, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.100930995552357, ""tsl_mult"": 0.017151489577937253, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09339573731084752}"
474,-0.029335442548850343,-0.029846822033679235,-0.029335442548850343,0.029846822033679235,-0.029335442548850343,-0.029846822033679235,100.0,mean_reversion,1,"{""adx_thresh"": 9.471519297281704, ""atr_max_pct"": 0.10568933738302522, ""atr_min_pct"": 0.02910578159572632, ""bb_std_mult"": 1.2986027828135651, ""edge_cap"": 0.9570916431526243, ""edge_k"": 0.6016953497312563, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 37, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.013147543689964089, ""slip_spread_k"": 0.8173137630280647, ""spread_hl_frac"": 0.008996142204655992, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.29043453425899, ""tsl_mult"": 0.08836971619990824, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11375875162813963}"
475,0.05112507015605017,-0.004956141872195373,-1000000000.0,1000000000.0,0.05112507015605017,-0.004956141872195373,65.0,breakout,1,"{""adx_thresh"": 5.075554480572542, ""atr_max_pct"": 0.05816305673488951, ""atr_min_pct"": 0.014104812705285576, ""bb_std_mult"": 3.0144021778614007, ""edge_cap"": 0.36867377288974656, ""edge_k"": 0.6586176194192868, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 57, ""rsi_os"": 55, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.00044643549828707416, ""slip_spread_k"": 0.6451594637777299, ""spread_hl_frac"": 0.045194400654558695, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.237018056593423, ""tsl_mult"": 0.0013315637359959803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07486754890139964}"
476,-0.03747989670169971,-0.06388389134642564,-1000000000.0,0.06388389134642564,-0.03747989670169971,-0.06388389134642564,297.0,breakout,1,"{""adx_thresh"": 8.6719953918586, ""atr_max_pct"": 0.053465392872354356, ""atr_min_pct"": 0.015619209396057248, ""bb_std_mult"": 2.8327149532993428, ""edge_cap"": 0.3339879186489891, ""edge_k"": 0.6076403048526245, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.18697905398858883, ""slip_spread_k"": 0.7011334583530381, ""spread_hl_frac"": 0.006980941582896308, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.1436736998463513, ""tsl_mult"": 0.035647384700152177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.100002279760254}"
477,0.013380093102250079,-0.0006293158325439996,-1000000000.0,1000000000.0,0.013380093102250079,-0.0006293158325439996,5.0,breakout,1,"{""adx_thresh"": 18.885915108665706, ""atr_max_pct"": 0.09636326881849075, ""atr_min_pct"": 0.0034770321345831898, ""bb_std_mult"": 0.829380751794248, ""edge_cap"": 0.3875891730833495, ""edge_k"": 0.5336383795993859, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 20, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.007104804481521924, ""slip_spread_k"": 0.13385377859593067, ""spread_hl_frac"": 0.026913044552882764, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.0090393942166895, ""tsl_mult"": 0.06414865239974332, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08904880246658933}"
478,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.081811546567026, ""atr_max_pct"": 0.1146413769836871, ""atr_min_pct"": 0.016222607242429653, ""bb_std_mult"": 2.9534594787696795, ""edge_cap"": 0.30728988793732714, ""edge_k"": 0.48604259692085855, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 40, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.005165925426921124, ""slip_spread_k"": 0.16327166201996812, ""spread_hl_frac"": 0.004724782573155081, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.6847196640385356, ""tsl_mult"": 0.33293735348622516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13682574719729465}"
479,0.06047887492294968,-0.01732271271901149,0.06047887492294968,0.01732271271901149,0.06047887492294968,-0.01732271271901149,152.0,breakout,1,"{""adx_thresh"": 34.28338300183804, ""atr_max_pct"": 0.05144878089113222, ""atr_min_pct"": 0.014808052038606351, ""bb_std_mult"": 2.6970635128583322, ""edge_cap"": 0.3518210430321902, ""edge_k"": 1.3431350888734752, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 52, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.00026108140040922523, ""slip_spread_k"": 0.19739943854455344, ""spread_hl_frac"": 0.008200771014159192, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.7610971558930313, ""tsl_mult"": 0.08425943079398446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12211311312212345}"
480,0.03585607102675015,-0.06664196085230342,-1000000000.0,0.06664196085230342,0.03585607102675015,-0.06664196085230342,668.0,breakout,1,"{""adx_thresh"": 7.956126053625496, ""atr_max_pct"": 0.056014636410486054, ""atr_min_pct"": 0.012931962872755092, ""bb_std_mult"": 2.16712923612612, ""edge_cap"": 0.8148475596205866, ""edge_k"": 0.5791300547773487, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.009281370755511761, ""slip_spread_k"": 0.9166288045740769, ""spread_hl_frac"": 0.005579424341176885, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.999378919087346, ""tsl_mult"": 0.04074014774686724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10799104884224085}"
481,-0.4261528175657999,-0.42639358310624814,-1000000000.0,0.42639358310624814,-0.4261528175657999,-0.42639358310624814,1093.0,breakout,1,"{""adx_thresh"": 10.777106699981262, ""atr_max_pct"": 0.06289252317511275, ""atr_min_pct"": 0.026437455570090442, ""bb_std_mult"": 1.483532957163857, ""edge_cap"": 0.2823812699057551, ""edge_k"": 0.6796706084950569, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 11, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06421379483695269, ""slip_spread_k"": 0.8597889173409161, ""spread_hl_frac"": 0.006433425980680817, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.5538607205577892, ""tsl_mult"": 0.6379555566036474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25809352066957036}"
482,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.510184898524329, ""atr_max_pct"": 0.04575343446377455, ""atr_min_pct"": 0.013854021461742942, ""bb_std_mult"": 3.03805022017148, ""edge_cap"": 0.91398926722674, ""edge_k"": 1.7042366437946541, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 41, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1694329257507623, ""slip_spread_k"": 0.23100341224193244, ""spread_hl_frac"": 0.033322475050616446, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.3280713277522276, ""tsl_mult"": 0.43412632915398824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0963460144082022}"
483,0.063910172954601,-0.04167650437143031,-1000000000.0,0.04167650437143031,0.063910172954601,-0.04167650437143031,438.0,breakout,1,"{""adx_thresh"": 10.079791676049718, ""atr_max_pct"": 0.05819707643308411, ""atr_min_pct"": 0.02841984533220434, ""bb_std_mult"": 2.9014142053432304, ""edge_cap"": 0.09124123233690212, ""edge_k"": 0.6121577333523668, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 17, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.013766618671090913, ""slip_spread_k"": 0.2104228092327865, ""spread_hl_frac"": 0.019247413663045877, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.521773485547628, ""tsl_mult"": 0.015217558407067025, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21677092601981973}"
484,0.05364262578889911,-0.034762770840841124,0.05364262578889911,0.034762770840841124,0.05364262578889911,-0.034762770840841124,293.0,breakout,1,"{""adx_thresh"": 8.471302217122169, ""atr_max_pct"": 0.049755242228875424, ""atr_min_pct"": 0.01322856827259655, ""bb_std_mult"": 2.783838848484642, ""edge_cap"": 0.6849418105040121, ""edge_k"": 0.6479173309001593, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0044655486113946265, ""slip_spread_k"": 0.10505232876846729, ""spread_hl_frac"": 0.032102870199340314, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.368671857556176, ""tsl_mult"": 0.05017339487684181, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10227741881687191}"
485,-0.2162088407861973,-0.28077164668432764,-1000000000.0,0.28077164668432764,-0.2162088407861973,-0.28077164668432764,1422.0,breakout,1,"{""adx_thresh"": 15.72037238692284, ""atr_max_pct"": 0.03747940694334475, ""atr_min_pct"": 0.014346967374378962, ""bb_std_mult"": 0.9871453737824898, ""edge_cap"": 0.32168053216287584, ""edge_k"": 0.5623270694815895, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 37, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.00963612898715258, ""slip_spread_k"": 0.18414698614902025, ""spread_hl_frac"": 0.009687226418045258, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.7128203986201926, ""tsl_mult"": 0.06767686105098034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08372805783849636}"
486,0.00834839520634989,0.0,-1000000000.0,1000000000.0,0.00834839520634989,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 9.379321852269175, ""atr_max_pct"": 0.0533633633243626, ""atr_min_pct"": 0.0062206439723089205, ""bb_std_mult"": 2.966172002574204, ""edge_cap"": 0.35844025739470836, ""edge_k"": 1.9463289019685885, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 39, ""rsi_ob"": 82, ""rsi_os"": 46, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.04994432777302926, ""slip_spread_k"": 0.756601462489896, ""spread_hl_frac"": 0.0076077867869096824, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.630581097486407, ""tsl_mult"": 0.020546991558188885, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.089597527257877}"
487,-0.059994883364699825,-0.060193981821880925,-1000000000.0,0.060193981821880925,-0.059994883364699825,-0.060193981821880925,195.0,breakout,1,"{""adx_thresh"": 7.504987182123946, ""atr_max_pct"": 0.05544617964690739, ""atr_min_pct"": 4.267007772551859e-05, ""bb_std_mult"": 3.0909206574972083, ""edge_cap"": 0.21808319226042278, ""edge_k"": 0.5364702193322318, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.02014106846773903, ""slip_spread_k"": 0.15196540299365835, ""spread_hl_frac"": 0.004349124580363818, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.7078695683012484, ""tsl_mult"": 0.8679155511962229, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09612786608336797}"
488,0.001890468089450037,-0.012799859793975873,0.001890468089450037,0.012799859793975873,0.001890468089450037,-0.012799859793975873,99.0,breakout,1,"{""adx_thresh"": 25.50172518008346, ""atr_max_pct"": 0.060064424958474395, ""atr_min_pct"": 0.015514213307243497, ""bb_std_mult"": 2.8548693369725635, ""edge_cap"": 0.3358126776126098, ""edge_k"": 0.741194337042184, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 14, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 9.40622793629887e-05, ""slip_spread_k"": 0.17053350923039573, ""spread_hl_frac"": 0.021457696591495767, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.2964716150669364, ""tsl_mult"": 0.0016671401866455993, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11482021006243724}"
489,-0.20923930292844983,-0.2917549993101829,-1000000000.0,0.2917549993101829,-0.20923930292844983,-0.2917549993101829,1542.0,breakout,1,"{""adx_thresh"": 8.883888357336525, ""atr_max_pct"": 0.0511067926071837, ""atr_min_pct"": 0.013579132569769553, ""bb_std_mult"": 0.9060840243861004, ""edge_cap"": 0.2435036738417335, ""edge_k"": 0.6240873601016239, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 18, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0048078588539099305, ""slip_spread_k"": 0.2005500914067974, ""spread_hl_frac"": 0.010544457365436853, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.7923029060467597, ""tsl_mult"": 0.028091200321351498, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10474998644486494}"
490,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.532512949068536, ""atr_max_pct"": 0.11981759274245879, ""atr_min_pct"": 0.014925456249956651, ""bb_std_mult"": 1.3830621626009556, ""edge_cap"": 0.3088002904202177, ""edge_k"": 0.13956475724321604, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 38, ""rsi_ob"": 76, ""rsi_os"": 20, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.01176780023324393, ""slip_spread_k"": 0.2183972564255472, ""spread_hl_frac"": 0.008857201589113085, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.6146977274188514, ""tsl_mult"": 0.3776273686261419, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09209771469985131}"
491,-0.3628864477472995,-0.3633748604334788,-1000000000.0,0.3633748604334788,-0.3628864477472995,-0.3633748604334788,1179.0,breakout,1,"{""adx_thresh"": 8.292074686727949, ""atr_max_pct"": 0.041555062541672266, ""atr_min_pct"": 0.018401213878444896, ""bb_std_mult"": 1.0920595606092722, ""edge_cap"": 0.37662522522888636, ""edge_k"": 0.7070864897205789, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 36, ""rsi_ob"": 94, ""rsi_os"": 10, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.07265790834315398, ""slip_spread_k"": 0.5094098095499311, ""spread_hl_frac"": 0.006463835366549214, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.933692116638654, ""tsl_mult"": 0.9784930585438474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27347000407438193}"
492,-0.2455738194635,-0.263515428168173,-1000000000.0,0.263515428168173,-0.2455738194635,-0.263515428168173,829.0,breakout,1,"{""adx_thresh"": 11.095596918708544, ""atr_max_pct"": 0.05624645783251051, ""atr_min_pct"": 0.012807038227890024, ""bb_std_mult"": 1.6057541322103912, ""edge_cap"": 0.34736368288916114, ""edge_k"": 0.2404075056298498, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.15126744727173702, ""slip_spread_k"": 0.7918383839884477, ""spread_hl_frac"": 0.00798966518313286, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.265072909306447, ""tsl_mult"": 0.05209459530877826, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012793156878407992}"
493,0.06774221947084991,-0.02906541005172209,0.06774221947084991,0.02906541005172209,0.06774221947084991,-0.02906541005172209,340.0,breakout,1,"{""adx_thresh"": 15.100834345659255, ""atr_max_pct"": 0.04783152942069195, ""atr_min_pct"": 0.0049794040035338015, ""bb_std_mult"": 3.004671850401702, ""edge_cap"": 0.6087494427756087, ""edge_k"": 0.5764772231088802, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 38, ""rsi_ob"": 89, ""rsi_os"": 19, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 6.860544985548794e-05, ""slip_spread_k"": 0.13594956904908342, ""spread_hl_frac"": 0.04698024785453882, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.5719245894316156, ""tsl_mult"": 0.04028757974909183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0796538087009845}"
