number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
786,0.4938789492358988,-0.005653217180215816,0.4938789492358988,0.005653217180215816,0.4938789492358988,-0.005653217180215816,182.0,breakout,1,"{""adx_thresh"": 15.010379729985665, ""atr_max_pct"": 0.0721358452185672, ""atr_min_pct"": 0.0056557816934625985, ""bb_std_mult"": 1.139317333808275, ""edge_cap"": 0.8727887218398989, ""edge_k"": 0.2415210600722466, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.016482379539177486, ""slip_spread_k"": 0.708459157533252, ""spread_hl_frac"": 0.001974833896102119, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.877248302290945, ""tsl_mult"": 0.02644521886965942, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11346796267709014}"
787,-0.0005863330475099904,-0.00048195538031397986,-1000000000.0,1000000000.0,-0.0005863330475099904,-0.00048195538031397986,3.0,mean_reversion,1,"{""adx_thresh"": 8.465256960154278, ""atr_max_pct"": 0.06100640714426906, ""atr_min_pct"": 0.003623135458530086, ""bb_std_mult"": 0.9358085348771996, ""edge_cap"": 0.8993197569730943, ""edge_k"": 0.10150793286961898, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.004314244670570969, ""slip_spread_k"": 0.8032016791269151, ""spread_hl_frac"": 0.0009274315742258438, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.941411176601793, ""tsl_mult"": 0.1056180357453837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1022219009896273}"
788,0.006595838848644231,-0.001548212310754159,0.006595838848644231,0.001548212310754159,0.006595838848644231,-0.001548212310754159,116.0,breakout,1,"{""adx_thresh"": 9.722026711862357, ""atr_max_pct"": 0.05611421989730761, ""atr_min_pct"": 0.006498481433320231, ""bb_std_mult"": 1.0184064235943115, ""edge_cap"": 0.942788448051747, ""edge_k"": 0.0020432582729263196, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.010358065807833994, ""slip_spread_k"": 0.7795736445012647, ""spread_hl_frac"": 0.0026994539866580292, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.0314166527444453, ""tsl_mult"": 0.5620810853151221, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1269338174960226}"
789,0.09919812685882978,-0.44546527715923206,-1000000000.0,0.44546527715923206,0.09919812685882978,-0.44546527715923206,2658.0,breakout,1,"{""adx_thresh"": 16.671425255972743, ""atr_max_pct"": 0.06415800288686006, ""atr_min_pct"": 0.004804339925160781, ""bb_std_mult"": 0.8204373442733233, ""edge_cap"": 0.904919488330983, ""edge_k"": 0.19622282364987176, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.012022019506774667, ""slip_spread_k"": 0.7628743910343145, ""spread_hl_frac"": 4.261891392652313e-05, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.9467782402323484, ""tsl_mult"": 0.021290524436061605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12029373818269692}"
790,539.5887003421158,-0.06420270540571203,-1000000000.0,0.06420270540571203,539.5887003421158,-0.06420270540571203,1542.0,breakout,1,"{""adx_thresh"": 8.259150587683042, ""atr_max_pct"": 0.06936128187597926, ""atr_min_pct"": 0.004351231417370397, ""bb_std_mult"": 0.9268926236685199, ""edge_cap"": 0.8405705973748144, ""edge_k"": 0.0739301079286051, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01676297513469461, ""slip_spread_k"": 0.832397467686445, ""spread_hl_frac"": 0.0016246791220769863, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.9849324225270752, ""tsl_mult"": 0.00032261689216394316, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1121392902978219}"
791,0.17443348701038452,-0.0032319319304201922,0.17443348701038452,0.0032319319304201922,0.17443348701038452,-0.0032319319304201922,259.0,breakout,1,"{""adx_thresh"": 9.061264705650093, ""atr_max_pct"": 0.06619598017926709, ""atr_min_pct"": 0.005878282282562293, ""bb_std_mult"": 0.8757445111231987, ""edge_cap"": 0.877029174885482, ""edge_k"": 0.04404606228092505, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.007040120211137102, ""slip_spread_k"": 0.7435767145181073, ""spread_hl_frac"": 0.003379501160950874, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.8172971146724277, ""tsl_mult"": 0.07126565004496378, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1061010392038909}"
792,0.00022771875928806473,-0.002540539205620005,-1000000000.0,1000000000.0,0.00022771875928806473,-0.002540539205620005,7.0,mean_reversion,1,"{""adx_thresh"": 10.11237000963216, ""atr_max_pct"": 0.07319295790337717, ""atr_min_pct"": 0.00418021341248813, ""bb_std_mult"": 0.9988121557133054, ""edge_cap"": 0.9229821590904959, ""edge_k"": 0.1429590085482176, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 40, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.004405109930928732, ""slip_spread_k"": 0.8644680881026517, ""spread_hl_frac"": 0.0006597141877420838, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.9085147416652968, ""tsl_mult"": 0.032534470145684474, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11537381387198112}"
793,1.8485503566508124,-0.015917407302066304,1.8485503566508124,0.015917407302066304,1.8485503566508124,-0.015917407302066304,501.0,breakout,1,"{""adx_thresh"": 31.56794878345667, ""atr_max_pct"": 0.0703109740048785, ""atr_min_pct"": 0.005062651183111057, ""bb_std_mult"": 0.8092031835860773, ""edge_cap"": 0.8513173742735174, ""edge_k"": 0.04085049086177768, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.011553403572311386, ""slip_spread_k"": 0.7925352365975011, ""spread_hl_frac"": 0.0025879155363605203, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.8686305632783844, ""tsl_mult"": 0.019223709269039758, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12456713454267865}"
794,-0.04918263603328632,-0.0491350285334924,-0.04918263603328632,0.0491350285334924,-0.04918263603328632,-0.0491350285334924,1927.0,breakout,1,"{""adx_thresh"": 9.278294012258026, ""atr_max_pct"": 0.06132574265180331, ""atr_min_pct"": 0.0035162705359413314, ""bb_std_mult"": 1.1123183350053651, ""edge_cap"": 0.9653848175182369, ""edge_k"": 0.11543471740389848, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.000718631933364067, ""slip_spread_k"": 0.7225591761098761, ""spread_hl_frac"": 0.0014589761384349496, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.0452034384153315, ""tsl_mult"": 0.8246975255109328, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.110181208116087}"
795,0.06810732102114869,-0.004443865750458152,0.06810732102114869,0.004443865750458152,0.06810732102114869,-0.004443865750458152,595.0,breakout,1,"{""adx_thresh"": 10.161148853515623, ""atr_max_pct"": 0.05821052261859862, ""atr_min_pct"": 0.005477229887699695, ""bb_std_mult"": 0.9176710569548326, ""edge_cap"": 0.8992431691054014, ""edge_k"": 0.0007202197558341915, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 6.817027881026762e-05, ""slip_spread_k"": 0.8029835530919743, ""spread_hl_frac"": 1.9504230879424135e-05, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.9480351855532603, ""tsl_mult"": 0.1963596816341473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10155879114505535}"
796,-0.003419597006949715,-0.0025729676519542755,-1000000000.0,1000000000.0,-0.003419597006949715,-0.0025729676519542755,4.0,mean_reversion,1,"{""adx_thresh"": 8.607749098636118, ""atr_max_pct"": 0.06713980183599821, ""atr_min_pct"": 0.004643505172985395, ""bb_std_mult"": 1.0520840516929828, ""edge_cap"": 0.8697720214908478, ""edge_k"": 0.07416418106106099, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 45, ""rsi_ob"": 86, ""rsi_os"": 41, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.014694365884328861, ""slip_spread_k"": 0.7643011222076089, ""spread_hl_frac"": 0.0035679881808678136, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.007784477384471, ""tsl_mult"": 0.045522503785899095, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.092742611354627}"
797,0.1193293517507028,-0.002190996460630487,0.1193293517507028,0.002190996460630487,0.1193293517507028,-0.002190996460630487,519.0,breakout,1,"{""adx_thresh"": 9.649841343035721, ""atr_max_pct"": 0.0635455501755567, ""atr_min_pct"": 0.00398318479123313, ""bb_std_mult"": 0.9657680270967459, ""edge_cap"": 0.8852738447557894, ""edge_k"": 0.04174281560778579, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 37, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.008384984799461327, ""slip_spread_k"": 0.8223268624013611, ""spread_hl_frac"": 0.0017379345583651462, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.976354719815247, ""tsl_mult"": 0.13423535181483132, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11794119944665854}"
798,-0.08307105020022953,-0.08300135417772743,-1000000000.0,0.08300135417772743,-0.08307105020022953,-0.08300135417772743,2710.0,breakout,1,"{""adx_thresh"": 18.449826151697565, ""atr_max_pct"": 0.06990802034811822, ""atr_min_pct"": 0.007087028081019858, ""bb_std_mult"": 0.8751322965511348, ""edge_cap"": 0.9185014942427263, ""edge_k"": 0.13436433418085475, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0052351176867045535, ""slip_spread_k"": 0.7842336950563241, ""spread_hl_frac"": 0.002312512275798668, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.92073008029189, ""tsl_mult"": 0.5363476046702877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10886484891147598}"
799,0.7752962061577178,-0.009111419165757277,0.7752962061577178,0.009111419165757277,0.7752962061577178,-0.009111419165757277,164.0,breakout,1,"{""adx_thresh"": 8.126474276116824, ""atr_max_pct"": 0.07765005063227645, ""atr_min_pct"": 0.0060966790142135095, ""bb_std_mult"": 1.0055484511777673, ""edge_cap"": 0.9321063986083739, ""edge_k"": 0.08772625292193946, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.01763658071870413, ""slip_spread_k"": 0.7814506276972003, ""spread_hl_frac"": 0.0008244989254072778, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.045515938651206, ""tsl_mult"": 0.01841079701103269, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11529494176590016}"
800,-0.025178358830795,-0.025339609819608824,-0.025178358830795,0.025339609819608824,-0.025178358830795,-0.025339609819608824,965.0,breakout,1,"{""adx_thresh"": 9.286982889223363, ""atr_max_pct"": 0.0743030062640096, ""atr_min_pct"": 0.004782827522572655, ""bb_std_mult"": 0.8156260234537026, ""edge_cap"": 0.900578482901344, ""edge_k"": 0.1955326325973886, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.011065244035132305, ""slip_spread_k"": 0.8459730848331232, ""spread_hl_frac"": 0.0029814884012562097, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.0106354625495575, ""tsl_mult"": 0.7024947429072854, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1224288210514935}"
801,0.5233972487023315,-0.02826542917673035,0.5233972487023315,0.02826542917673035,0.5233972487023315,-0.02826542917673035,800.0,mean_reversion,1,"{""adx_thresh"": 10.060830496240941, ""atr_max_pct"": 0.06650383308847509, ""atr_min_pct"": 0.0036036683622447723, ""bb_std_mult"": 0.9079988766942794, ""edge_cap"": 0.8609791675908468, ""edge_k"": 0.04971014776067344, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0048473449697454115, ""slip_spread_k"": 0.7372184281811099, ""spread_hl_frac"": 0.0016638654654108696, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.966895242414446, ""tsl_mult"": 0.018339307254005323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08717739718890447}"
802,4.285369575043272,-0.018302902273253607,4.285369575043272,0.018302902273253607,4.285369575043272,-0.018302902273253607,231.0,breakout,1,"{""adx_thresh"": 5.067581169845317, ""atr_max_pct"": 0.06293586740604482, ""atr_min_pct"": 0.0055771957253396435, ""bb_std_mult"": 0.9487493771113481, ""edge_cap"": 0.8826596550728727, ""edge_k"": 0.09999424570114283, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.01059833400786613, ""slip_spread_k"": 0.8082753485982087, ""spread_hl_frac"": 6.691327516202168e-06, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.8757684279361706, ""tsl_mult"": 0.00013355445352733844, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13262765373495933}"
803,-0.6549165747491692,-0.7224183989812559,-1000000000.0,0.7224183989812559,-0.6549165747491692,-0.7224183989812559,6011.0,breakout,1,"{""adx_thresh"": 8.831147842555996, ""atr_max_pct"": 0.06759143389321912, ""atr_min_pct"": 0.004186119860568158, ""bb_std_mult"": 0.8468427391274878, ""edge_cap"": 0.9096771872675165, ""edge_k"": 0.04258316668780071, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 41, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.016179127434392915, ""slip_spread_k"": 0.7599473018046198, ""spread_hl_frac"": 0.0009600275710510415, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.0486797978177163, ""tsl_mult"": 0.047585398019913884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09977528463963681}"
804,-0.004375179243120364,-0.010317069039841135,-0.004375179243120364,0.010317069039841135,-0.004375179243120364,-0.010317069039841135,703.0,breakout,1,"{""adx_thresh"": 6.86655753530485, ""atr_max_pct"": 0.07166900465635569, ""atr_min_pct"": 0.004997245615431927, ""bb_std_mult"": 1.0827215456804038, ""edge_cap"": 0.9495521144406454, ""edge_k"": 0.15340731188887313, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.007625334531295434, ""slip_spread_k"": 0.6894088204662162, ""spread_hl_frac"": 0.0033711270189055197, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.9340647639345583, ""tsl_mult"": 0.48423502120612194, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10677733756615106}"
805,0.007276122573356636,-0.0032343081208675638,0.007276122573356636,0.0032343081208675638,0.007276122573356636,-0.0032343081208675638,231.0,breakout,1,"{""adx_thresh"": 7.5956082294531875, ""atr_max_pct"": 0.06463502217617374, ""atr_min_pct"": 0.004449297225948166, ""bb_std_mult"": 1.0095457928552904, ""edge_cap"": 0.8341340205027101, ""edge_k"": 0.0730435307750188, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.00027060360045197017, ""slip_spread_k"": 0.7969186448595681, ""spread_hl_frac"": 0.002130137060491042, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.9784194013090672, ""tsl_mult"": 0.45467250748973365, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11282036033712771}"
806,0.004232920307539079,-0.002501700852363217,-1000000000.0,1000000000.0,0.004232920307539079,-0.002501700852363217,7.0,mean_reversion,1,"{""adx_thresh"": 9.57763593370574, ""atr_max_pct"": 0.060761974105277054, ""atr_min_pct"": 0.0051795712024886725, ""bb_std_mult"": 0.804582397379195, ""edge_cap"": 0.8879663092590718, ""edge_k"": 0.11648782168027152, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.011735879732624344, ""slip_spread_k"": 0.7712037983779866, ""spread_hl_frac"": 0.001120384446110634, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.913172600589896, ""tsl_mult"": 0.03307068517675943, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12032414296518382}"
807,0.030997270978845082,-0.00265548472504233,0.030997270978845082,0.00265548472504233,0.030997270978845082,-0.00265548472504233,226.0,breakout,1,"{""adx_thresh"": 10.27209004452051, ""atr_max_pct"": 0.06950797773087994, ""atr_min_pct"": 0.006158598296122553, ""bb_std_mult"": 0.9088719683701255, ""edge_cap"": 0.8652281094494719, ""edge_k"": 0.030747666317409446, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.016842336236251063, ""slip_spread_k"": 0.8266104728062296, ""spread_hl_frac"": 0.002390028123891112, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.9483888472498567, ""tsl_mult"": 0.23133459260005784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10413736790267446}"
808,-0.9999876342232835,-0.9999979805453059,-1000000000.0,0.9999979805453059,-0.9999876342232835,-0.9999979805453059,2146.0,breakout,1,"{""adx_thresh"": 27.65048018010701, ""atr_max_pct"": 0.0656403159906425, ""atr_min_pct"": 0.003615940188491695, ""bb_std_mult"": 0.8746421265384058, ""edge_cap"": 0.9261811979084182, ""edge_k"": 0.004748688736844024, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.005211033895875228, ""slip_spread_k"": 0.746209949798902, ""spread_hl_frac"": 0.0034143338029600898, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.0042181393196383, ""tsl_mult"": 0.0004876821518079724, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1277034053745313}"
809,-0.03592995251898068,-0.036645939847050016,-0.03592995251898068,0.036645939847050016,-0.03592995251898068,-0.036645939847050016,1311.0,breakout,1,"{""adx_thresh"": 8.368372904748014, ""atr_max_pct"": 0.05917715779729564, ""atr_min_pct"": 0.004220580921886961, ""bb_std_mult"": 0.9495254363245044, ""edge_cap"": 0.9075583083815632, ""edge_k"": 0.08047148504951263, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 40, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.008141437251415735, ""slip_spread_k"": 0.8024981191301864, ""spread_hl_frac"": 0.0007542787864026374, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.8385725808949982, ""tsl_mult"": 0.7318445178113858, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1112978772239884}"
810,0.8815200239228314,-0.007246751586519621,0.8815200239228314,0.007246751586519621,0.8815200239228314,-0.007246751586519621,111.0,breakout,1,"{""adx_thresh"": 14.349809880702832, ""atr_max_pct"": 0.06806926258685078, ""atr_min_pct"": 0.006748616744951159, ""bb_std_mult"": 0.9881559111924243, ""edge_cap"": 0.8501794015158852, ""edge_k"": 0.0021805428393990127, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0002801565584680116, ""slip_spread_k"": 0.7723039539851286, ""spread_hl_frac"": 0.0016729883747027448, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.0555789638109014, ""tsl_mult"": 0.01747659272236805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09519021517921003}"
811,-0.0007603340405396564,-0.0005120182335456221,-1000000000.0,1000000000.0,-0.0007603340405396564,-0.0005120182335456221,4.0,mean_reversion,1,"{""adx_thresh"": 9.290909514737894, ""atr_max_pct"": 0.07350625604496087, ""atr_min_pct"": 0.004765973318154668, ""bb_std_mult"": 0.867926779964521, ""edge_cap"": 0.8771247153476799, ""edge_k"": 0.1682157326173555, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.012983961713031327, ""slip_spread_k"": 0.7095012751403689, ""spread_hl_frac"": 0.0023005800060476116, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.012225969814591, ""tsl_mult"": 0.2741405680413164, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11697111902021474}"
812,0.22801392674338494,-0.005777002053966801,0.22801392674338494,0.005777002053966801,0.22801392674338494,-0.005777002053966801,307.0,breakout,1,"{""adx_thresh"": 8.765247022504374, ""atr_max_pct"": 0.06358255837441572, ""atr_min_pct"": 0.0057315889675849715, ""bb_std_mult"": 0.8117080571002326, ""edge_cap"": 0.8900026229081816, ""edge_k"": 0.11469026954092477, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.01722435881703004, ""slip_spread_k"": 0.7881710471531396, ""spread_hl_frac"": 0.003530122922525639, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.8853046808801848, ""tsl_mult"": 0.06329690822610073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10624627725998374}"
