number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
82,0.06830055631855037,-0.028931357849935075,0.06830055631855037,0.028931357849935075,0.06830055631855037,-0.028931357849935075,614.0,mean_reversion,1,"{""adx_thresh"": 11.546470228808978, ""atr_max_pct"": 0.12255195484543356, ""atr_min_pct"": 0.029462383246043337, ""bb_std_mult"": 2.4949437347645533, ""edge_cap"": 0.9368332390678483, ""edge_k"": 0.9398105972877301, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.027988530999162018, ""slip_spread_k"": 0.38846093377179236, ""spread_hl_frac"": 0.008462458507969815, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.6580175552362837, ""tsl_mult"": 0.39215823587107285, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05521605060979838}"
83,0.12970956462204963,-0.014824357422442808,0.12970956462204963,0.014824357422442808,0.12970956462204963,-0.014824357422442808,802.0,mean_reversion,1,"{""adx_thresh"": 15.151023327059573, ""atr_max_pct"": 0.03250679870975589, ""atr_min_pct"": 0.017782471320607098, ""bb_std_mult"": 2.5153283918247036, ""edge_cap"": 0.28463921213057325, ""edge_k"": 1.8906063521954886, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0008254635218672278, ""slip_spread_k"": 0.5555040401637836, ""spread_hl_frac"": 0.008292979864785664, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.7948354702969125, ""tsl_mult"": 0.5098461680374563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01850038577757659}"
84,0.11556753858600155,-0.030367019241569444,0.11556753858600155,0.030367019241569444,0.11556753858600155,-0.030367019241569444,940.0,mean_reversion,1,"{""adx_thresh"": 20.20291036105423, ""atr_max_pct"": 0.03280395113237186, ""atr_min_pct"": 0.02895486863553763, ""bb_std_mult"": 2.5374625363482375, ""edge_cap"": 0.2859250125900033, ""edge_k"": 1.332977292203671, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.0018334889007372655, ""slip_spread_k"": 0.5483730516533842, ""spread_hl_frac"": 0.016832984972039118, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.821071613137954, ""tsl_mult"": 0.5203002376058276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05541301054145453}"
85,-0.030612885816900248,-0.03113140169640603,-1000000000.0,1000000000.0,-0.030612885816900248,-0.03113140169640603,251.0,mean_reversion,1,"{""adx_thresh"": 11.703424553526412, ""atr_max_pct"": 0.054551662638256906, ""atr_min_pct"": 0.01772965699252183, ""bb_std_mult"": 1.7790628096805174, ""edge_cap"": 0.4665796607834705, ""edge_k"": 1.2430289797114762, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 8, ""rsi_ob"": 91, ""rsi_os"": 13, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.001366344312186903, ""slip_spread_k"": 0.5551610892760591, ""spread_hl_frac"": 0.04672498784349344, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.6184804090967955, ""tsl_mult"": 0.529671600957947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05775209997478348}"
86,0.09973890556529863,-0.03320303350415373,0.09973890556529863,0.03320303350415373,0.09973890556529863,-0.03320303350415373,941.0,mean_reversion,1,"{""adx_thresh"": 20.354279753406423, ""atr_max_pct"": 0.05534099992637394, ""atr_min_pct"": 0.022346722836881883, ""bb_std_mult"": 1.8135639433489685, ""edge_cap"": 0.28877521749820634, ""edge_k"": 1.3353634063328645, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0018660146771897605, ""slip_spread_k"": 0.5298987076910713, ""spread_hl_frac"": 0.0476981062823621, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.3640683132047804, ""tsl_mult"": 0.5368756016899212, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02352882875471947}"
87,-0.030151801968000158,-0.03433592524075707,-1000000000.0,1000000000.0,-0.030151801968000158,-0.03433592524075707,270.0,mean_reversion,1,"{""adx_thresh"": 8.465475248805566, ""atr_max_pct"": 0.053269684235384585, ""atr_min_pct"": 0.017845092845649706, ""bb_std_mult"": 1.7605846269956187, ""edge_cap"": 0.3908747479497336, ""edge_k"": 0.3597310755736365, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.00010378455258154735, ""slip_spread_k"": 0.7304913683979999, ""spread_hl_frac"": 0.04728270284989084, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.943134151999246, ""tsl_mult"": 0.2556881389844345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0221409964549087}"
88,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.036083068182712, ""atr_max_pct"": 0.01847783937294404, ""atr_min_pct"": 0.02292927146778584, ""bb_std_mult"": 2.873853957924558, ""edge_cap"": 0.6901280935540552, ""edge_k"": 1.6874924348687697, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 46, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.09946847367029253, ""slip_spread_k"": 0.7882028830032735, ""spread_hl_frac"": 0.012236500330037606, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.9455566240360844, ""tsl_mult"": 0.5519038010817379, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018661904469776173}"
89,-0.030152485432600074,-0.030519762640928767,-1000000000.0,1000000000.0,-0.030152485432600074,-0.030519762640928767,142.0,mean_reversion,1,"{""adx_thresh"": 11.480415331201801, ""atr_max_pct"": 0.028504679386527232, ""atr_min_pct"": 0.017761298801452188, ""bb_std_mult"": 1.3529831732816278, ""edge_cap"": 0.2279766568261961, ""edge_k"": 1.9412784743572264, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 11, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.07978710488181476, ""slip_spread_k"": 0.7078206883013043, ""spread_hl_frac"": 0.009750759050410894, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.8217664289458844, ""tsl_mult"": 0.6163793002537689, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02728442671163834}"
90,-0.030130728746899482,-0.03012784057705885,-1000000000.0,1000000000.0,-0.030130728746899482,-0.03012784057705885,62.0,mean_reversion,1,"{""adx_thresh"": 13.395335037155865, ""atr_max_pct"": 0.025846823975801233, ""atr_min_pct"": 0.016256449420354452, ""bb_std_mult"": 1.3804503082031307, ""edge_cap"": 0.19869453088093175, ""edge_k"": 1.9322736125914823, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 24, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.18836612794630275, ""slip_spread_k"": 0.6822104584162447, ""spread_hl_frac"": 0.009453012010056449, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.076747009644652, ""tsl_mult"": 0.48148895372864553, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0061831892636921935}"
91,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.231434578586022, ""atr_max_pct"": 0.027716684755279466, ""atr_min_pct"": 0.015862715052118122, ""bb_std_mult"": 2.6881102203274576, ""edge_cap"": 0.22976991283805914, ""edge_k"": 1.8786195433659016, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 44, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.19792533920737934, ""slip_spread_k"": 0.6995926501097052, ""spread_hl_frac"": 0.00958459255968412, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.496588151668285, ""tsl_mult"": 0.4785831084645661, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26757736330507254}"
92,-0.031104800366949736,-0.03148634830844064,-1000000000.0,1000000000.0,-0.031104800366949736,-0.03148634830844064,176.0,mean_reversion,1,"{""adx_thresh"": 15.985530176306295, ""atr_max_pct"": 0.02552706013135863, ""atr_min_pct"": 0.025198199684372286, ""bb_std_mult"": 1.4043361097643392, ""edge_cap"": 0.19015581847845026, ""edge_k"": 1.7700133201335602, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.08551986222252209, ""slip_spread_k"": 0.017634377758682485, ""spread_hl_frac"": 0.012732955866161482, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.9419007818685334, ""tsl_mult"": 0.6203745125337562, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008207964669305904}"
93,0.08941784370084993,-0.03873054755047934,0.08941784370084993,0.03873054755047934,0.08941784370084993,-0.03873054755047934,889.0,mean_reversion,1,"{""adx_thresh"": 14.432306637281886, ""atr_max_pct"": 0.13349635064702078, ""atr_min_pct"": 0.02409084494874793, ""bb_std_mult"": 3.50146391046693, ""edge_cap"": 0.24192588476315058, ""edge_k"": 1.752507393327083, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.0133755271369911, ""slip_spread_k"": 0.12017293490354686, ""spread_hl_frac"": 0.012219904287640374, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.8157620604671214, ""tsl_mult"": 0.6382284342295996, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033326384215650776}"
94,0.08728606722260013,-0.03916227534597317,0.08728606722260013,0.03916227534597317,0.08728606722260013,-0.03916227534597317,888.0,mean_reversion,1,"{""adx_thresh"": 15.791376734697188, ""atr_max_pct"": 0.03162034170114593, ""atr_min_pct"": 0.019691363173033185, ""bb_std_mult"": 2.137411646226103, ""edge_cap"": 0.19320822542888882, ""edge_k"": 1.7950659723283682, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.013069286664278985, ""slip_spread_k"": 0.1289689447507173, ""spread_hl_frac"": 0.01225542003236423, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.093841427240429, ""tsl_mult"": 0.4893763920115487, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004704728030051711}"
95,0.09837585796865111,-0.03271852582807158,0.09837585796865111,0.03271852582807158,0.09837585796865111,-0.03271852582807158,866.0,mean_reversion,1,"{""adx_thresh"": 15.763687189656425, ""atr_max_pct"": 0.0355673216494613, ""atr_min_pct"": 0.018841340240840467, ""bb_std_mult"": 2.7063819140200547, ""edge_cap"": 0.32154258990188267, ""edge_k"": 1.756127604250623, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.013446628787847317, ""slip_spread_k"": 0.01214194251567391, ""spread_hl_frac"": 0.012133475884564975, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.719556903945945, ""tsl_mult"": 0.650029714924365, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007677695166464202}"
96,-0.030465468568600773,-0.036448873185844506,-1000000000.0,1000000000.0,-0.030465468568600773,-0.036448873185844506,243.0,mean_reversion,1,"{""adx_thresh"": 6.584567535245453, ""atr_max_pct"": 0.13751174368972205, ""atr_min_pct"": 0.01990837475004523, ""bb_std_mult"": 2.5722503942281056, ""edge_cap"": 0.8477563571141239, ""edge_k"": 1.8435009083284029, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 17, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01076500495522005, ""slip_spread_k"": 0.9498206980307222, ""spread_hl_frac"": 0.010599728582149068, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.717973672466246, ""tsl_mult"": 0.5048813645236827, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04705338530819757}"
97,-0.030164134647499674,-0.03475389458124983,-1000000000.0,1000000000.0,-0.030164134647499674,-0.03475389458124983,185.0,breakout,1,"{""adx_thresh"": 18.10575916559735, ""atr_max_pct"": 0.13245359392596426, ""atr_min_pct"": 0.01868311319126745, ""bb_std_mult"": 2.7166580320485076, ""edge_cap"": 0.8243147026562152, ""edge_k"": 1.6783652010571295, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.014229433389104216, ""slip_spread_k"": 0.876554391507598, ""spread_hl_frac"": 0.015272054015723235, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.3235690188902467, ""tsl_mult"": 0.5717697948841092, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04552921372053551}"
98,-0.03056237287069996,-0.03469653278907311,-1000000000.0,1000000000.0,-0.03056237287069996,-0.03469653278907311,181.0,breakout,1,"{""adx_thresh"": 33.160650859579334, ""atr_max_pct"": 0.03546956440575458, ""atr_min_pct"": 0.014385597040165374, ""bb_std_mult"": 2.7079473636124254, ""edge_cap"": 0.8256874195161854, ""edge_k"": 1.691267196838981, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 5, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.008236942904129813, ""slip_spread_k"": 0.8780652215284797, ""spread_hl_frac"": 0.01727541481682097, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.7188285438430615, ""tsl_mult"": 0.4267792472036807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04549984181049084}"
99,0.07832458027684974,-0.02570850885610558,0.07832458027684974,0.02570850885610558,0.07832458027684974,-0.02570850885610558,794.0,breakout,1,"{""adx_thresh"": 12.495835172699152, ""atr_max_pct"": 0.010784931356219177, ""atr_min_pct"": 0.004232149498924009, ""bb_std_mult"": 2.5835526054085176, ""edge_cap"": 0.7617192795982131, ""edge_k"": 1.6577193837467337, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.008235618981759877, ""slip_spread_k"": 0.9493351358370894, ""spread_hl_frac"": 0.017425415326074944, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.2845620591472278, ""tsl_mult"": 0.7845069398193658, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018122925650135503}"
100,-0.031206110238450324,-0.033484157994478694,-1000000000.0,1000000000.0,-0.031206110238450324,-0.033484157994478694,124.0,breakout,1,"{""adx_thresh"": 12.442906258610078, ""atr_max_pct"": 0.019690343633402406, ""atr_min_pct"": 0.014404510173517501, ""bb_std_mult"": 0.823385906614702, ""edge_cap"": 0.27485360900985, ""edge_k"": 1.6376931561140606, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.12027405172270729, ""slip_spread_k"": 0.8701098560593126, ""spread_hl_frac"": 0.016263514554427178, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.3157365092247377, ""tsl_mult"": 0.569490558781019, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017970154520859455}"
101,0.07913821352089889,-0.02599609703766497,0.07913821352089889,0.02599609703766497,0.07913821352089889,-0.02599609703766497,796.0,breakout,1,"{""adx_thresh"": 12.452239299018093, ""atr_max_pct"": 0.09989653423418862, ""atr_min_pct"": 0.004152094821700477, ""bb_std_mult"": 2.2699471224923404, ""edge_cap"": 0.7693042385231856, ""edge_k"": 1.5527846064297819, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.005883626621360503, ""slip_spread_k"": 0.6222536133205055, ""spread_hl_frac"": 0.031396400745230695, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.78965547366023, ""tsl_mult"": 0.5941954929610381, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015327401443373693}"
102,0.08764203423905026,-0.022924885677347996,0.08764203423905026,0.022924885677347996,0.08764203423905026,-0.022924885677347996,785.0,mean_reversion,1,"{""adx_thresh"": 29.139726059195922, ""atr_max_pct"": 0.09902400855297633, ""atr_min_pct"": 0.004442124209438462, ""bb_std_mult"": 0.8536227800423639, ""edge_cap"": 0.7661085156087463, ""edge_k"": 1.5427098057812523, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 22, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.02581729078369709, ""slip_spread_k"": 0.0753713497526422, ""spread_hl_frac"": 0.008216391198003124, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.514782727386172, ""tsl_mult"": 0.9834214691299457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018911457895192108}"
103,-0.03100217773729963,-0.03129272426244642,-1000000000.0,1000000000.0,-0.03100217773729963,-0.03129272426244642,116.0,mean_reversion,1,"{""adx_thresh"": 10.603688863218524, ""atr_max_pct"": 0.04546653827737567, ""atr_min_pct"": 0.017226857915903032, ""bb_std_mult"": 1.5894572844354244, ""edge_cap"": 0.2670031288773242, ""edge_k"": 0.7305927331350393, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1490548248000332, ""slip_spread_k"": 0.0689532915940756, ""spread_hl_frac"": 0.014110299221871096, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.7441968339288232, ""tsl_mult"": 0.5475789890969767, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06529621018208231}"
104,-0.030519244138499935,-0.03541336817625098,-1000000000.0,1000000000.0,-0.030519244138499935,-0.03541336817625098,234.0,mean_reversion,1,"{""adx_thresh"": 15.047686784394841, ""atr_max_pct"": 0.09956136654638989, ""atr_min_pct"": 0.017271613192112727, ""bb_std_mult"": 1.6530468967954688, ""edge_cap"": 0.147765744350382, ""edge_k"": 1.5273391511319139, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.061893589060416546, ""slip_spread_k"": 0.8215640898344947, ""spread_hl_frac"": 0.006639532853318831, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.8948800084986033, ""tsl_mult"": 0.9740917998283061, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2545896469679071}"
105,-0.030063652585999967,-0.03046976799712115,-1000000000.0,1000000000.0,-0.030063652585999967,-0.03046976799712115,187.0,mean_reversion,1,"{""adx_thresh"": 16.6390647170668, ""atr_max_pct"": 0.0319963284877508, ""atr_min_pct"": 0.01731594329891266, ""bb_std_mult"": 3.244698966403457, ""edge_cap"": 0.29939834059473536, ""edge_k"": 1.9430775342566151, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.00650084383438972, ""slip_spread_k"": 0.648623239745887, ""spread_hl_frac"": 0.04298029714382526, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.899153611454281, ""tsl_mult"": 0.5093964848646063, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02968071730430668}"
106,-0.03034853310290031,-0.030686038705220856,-1000000000.0,1000000000.0,-0.03034853310290031,-0.030686038705220856,139.0,mean_reversion,1,"{""adx_thresh"": 9.118546912525778, ""atr_max_pct"": 0.030997604006420258, ""atr_min_pct"": 0.0025796453150848126, ""bb_std_mult"": 3.013834927031712, ""edge_cap"": 0.327933063965961, ""edge_k"": 1.1146112968571043, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.1045894934665788, ""slip_spread_k"": 0.5047079891525426, ""spread_hl_frac"": 0.0069253430879639985, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.897964534201929, ""tsl_mult"": 0.5125860860472192, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028960591717636597}"
107,-0.030577642696600016,-0.03520304162155616,-1000000000.0,1000000000.0,-0.030577642696600016,-0.03520304162155616,234.0,mean_reversion,1,"{""adx_thresh"": 15.10040259754783, ""atr_max_pct"": 0.04133570553964774, ""atr_min_pct"": 0.01642396138869351, ""bb_std_mult"": 2.441459528017519, ""edge_cap"": 0.14428676758054212, ""edge_k"": 1.9284989445872889, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 26, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.018320588544916024, ""slip_spread_k"": 0.6520421829734475, ""spread_hl_frac"": 0.006952946311897253, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.9061875067881924, ""tsl_mult"": 0.5090072431103717, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.031878036392832196}"
108,-0.030253413724699696,-0.03067639285922566,-1000000000.0,1000000000.0,-0.030253413724699696,-0.03067639285922566,209.0,mean_reversion,1,"{""adx_thresh"": 14.01911210765544, ""atr_max_pct"": 0.040534026812974355, ""atr_min_pct"": 0.015540581576826746, ""bb_std_mult"": 3.194946604750063, ""edge_cap"": 0.34375976971785555, ""edge_k"": 1.9484680933348955, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.017672813210972353, ""slip_spread_k"": 0.4363722516547378, ""spread_hl_frac"": 0.042180252694062684, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.758417594657549, ""tsl_mult"": 0.4686822587917238, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029363221683529186}"
