number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
854,-0.048687249793524234,-0.0487375595702209,-1000000000.0,0.0487375595702209,-0.048687249793524234,-0.0487375595702209,918.0,mean_reversion,1,"{""adx_thresh"": 25.23404089480271, ""atr_max_pct"": 0.06336172837377547, ""atr_min_pct"": 0.0052048195416639804, ""bb_std_mult"": 2.09947382264779, ""edge_cap"": 0.5218174269173601, ""edge_k"": 1.0764549715750138, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.04076317025926336, ""slip_spread_k"": 0.636066249401565, ""spread_hl_frac"": 0.00172280077139679, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.3171822252734486, ""tsl_mult"": 0.6613850562392458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2652500814383637}"
855,-0.1690866101867412,-0.16890813661063664,-1000000000.0,0.16890813661063664,-0.1690866101867412,-0.16890813661063664,571.0,breakout,1,"{""adx_thresh"": 26.333869855196, ""atr_max_pct"": 0.019108436052844666, ""atr_min_pct"": 0.003626273266505723, ""bb_std_mult"": 3.2221984846013974, ""edge_cap"": 0.39676689803157467, ""edge_k"": 1.2177129929348014, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.19633288358784962, ""slip_spread_k"": 0.7255111679792725, ""spread_hl_frac"": 0.0012727336336997752, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.7967977385779075, ""tsl_mult"": 0.09676134836445052, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08788792904056149}"
856,-0.19043337208860844,-0.18995635618352136,-1000000000.0,0.18995635618352136,-0.19043337208860844,-0.18995635618352136,708.0,mean_reversion,1,"{""adx_thresh"": 27.821466940509964, ""atr_max_pct"": 0.14996368126438966, ""atr_min_pct"": 0.026236333752522108, ""bb_std_mult"": 3.052342562888785, ""edge_cap"": 0.34161747675338894, ""edge_k"": 0.7343617750597415, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.14778374249279055, ""slip_spread_k"": 0.8920256361999872, ""spread_hl_frac"": 0.04671214997720971, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.2317025047072856, ""tsl_mult"": 0.10962551203202012, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2590792633667702}"
857,-0.8927872032386523,-0.8927144383684008,-1000000000.0,0.8927144383684008,-0.8927872032386523,-0.8927144383684008,4779.0,mean_reversion,1,"{""adx_thresh"": 19.59296824895917, ""atr_max_pct"": 0.03553231129031881, ""atr_min_pct"": 0.027342474346675954, ""bb_std_mult"": 2.195256141498771, ""edge_cap"": 0.4219841562461884, ""edge_k"": 1.148694253895438, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 6, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.04448365555901966, ""slip_spread_k"": 0.18156731509989116, ""spread_hl_frac"": 0.009837959223772567, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.5761529479279943, ""tsl_mult"": 0.07436940483884769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23874581205465126}"
858,-0.20188990789066152,-0.20182064884583198,-1000000000.0,0.20182064884583198,-0.20188990789066152,-0.20182064884583198,4087.0,breakout,1,"{""adx_thresh"": 22.243668280924734, ""atr_max_pct"": 0.09922158161413644, ""atr_min_pct"": 0.002700190791266195, ""bb_std_mult"": 1.230380101475136, ""edge_cap"": 0.44044049753476533, ""edge_k"": 1.913394847062929, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.037238549390739326, ""slip_spread_k"": 0.40191022428997825, ""spread_hl_frac"": 0.025392843926570433, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.5195394665862687, ""tsl_mult"": 0.8399025501992545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2074622553640897}"
859,-0.8340888900111939,-0.8340253913172808,-1000000000.0,0.8340253913172808,-0.8340888900111939,-0.8340253913172808,6628.0,mean_reversion,1,"{""adx_thresh"": 25.885153169355764, ""atr_max_pct"": 0.08734671018639888, ""atr_min_pct"": 0.02787354790547096, ""bb_std_mult"": 1.0346798342469543, ""edge_cap"": 0.9985189872326978, ""edge_k"": 1.1599353448125944, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 16, ""rsi_ob"": 88, ""rsi_os"": 11, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.057972844226827955, ""slip_spread_k"": 0.7975031818276614, ""spread_hl_frac"": 0.0033834185790364364, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.9794167051791898, ""tsl_mult"": 0.13704002585764274, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2813164030860353}"
860,-0.020682548529079026,-0.020594427561194156,-0.020682548529079026,0.020594427561194156,-0.020682548529079026,-0.020594427561194156,571.0,mean_reversion,1,"{""adx_thresh"": 14.857565269482555, ""atr_max_pct"": 0.1305814577653277, ""atr_min_pct"": 0.026898712216077977, ""bb_std_mult"": 3.33101737631628, ""edge_cap"": 0.4587701479380414, ""edge_k"": 0.1400397601848784, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.04771283276713059, ""slip_spread_k"": 0.37039790706065495, ""spread_hl_frac"": 0.0025534814818704227, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.4035143712876033, ""tsl_mult"": 0.8703433581664568, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03169014613841112}"
861,-0.22467465296879408,-0.2236581821161226,-1000000000.0,0.2236581821161226,-0.22467465296879408,-0.2236581821161226,514.0,mean_reversion,1,"{""adx_thresh"": 23.277540379453832, ""atr_max_pct"": 0.08010187903893767, ""atr_min_pct"": 0.025188658142972345, ""bb_std_mult"": 3.1809461947053395, ""edge_cap"": 0.2717099527852358, ""edge_k"": 1.0239527234093795, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.2261180768692143, ""slip_spread_k"": 0.3485167320853359, ""spread_hl_frac"": 0.0008465404837463252, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.280758938741916, ""tsl_mult"": 0.050838095436462075, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29419874149805636}"
862,-0.18591206134763238,-0.18553483008460506,-1000000000.0,0.18553483008460506,-0.18591206134763238,-0.18553483008460506,751.0,breakout,1,"{""adx_thresh"": 18.56956749554777, ""atr_max_pct"": 0.04984313130288553, ""atr_min_pct"": 0.026283223053125845, ""bb_std_mult"": 2.976441246581996, ""edge_cap"": 0.05352337409365748, ""edge_k"": 0.7987881878220695, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.054549072618368735, ""slip_spread_k"": 0.3865378814394236, ""spread_hl_frac"": 0.005691751321243524, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.345591059538135, ""tsl_mult"": 0.0881737165365068, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25382762958629257}"
863,-0.11421630296466356,-0.11401755251989103,-1000000000.0,0.11401755251989103,-0.11421630296466356,-0.11401755251989103,710.0,mean_reversion,1,"{""adx_thresh"": 27.67676770054412, ""atr_max_pct"": 0.09339272440923047, ""atr_min_pct"": 0.014449667864401303, ""bb_std_mult"": 3.1116804932971496, ""edge_cap"": 0.4137290203877201, ""edge_k"": 1.1898063006933688, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.07702472198239887, ""slip_spread_k"": 0.9050681699528289, ""spread_hl_frac"": 0.004599347501776322, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.1568801130253354, ""tsl_mult"": 0.1498401202742242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10413934817937628}"
864,-0.10350893984337017,-0.10345883681733373,-1000000000.0,0.10345883681733373,-0.10350893984337017,-0.10345883681733373,492.0,mean_reversion,1,"{""adx_thresh"": 24.617794504861347, ""atr_max_pct"": 0.05821672815990406, ""atr_min_pct"": 0.007172947704773013, ""bb_std_mult"": 3.2767816818239113, ""edge_cap"": 0.37026508186706253, ""edge_k"": 1.1256793765338304, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 23, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.13589396394206432, ""slip_spread_k"": 0.27989296605238123, ""spread_hl_frac"": 0.0015152165796812958, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.5804681785861856, ""tsl_mult"": 0.11761159512096026, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.246116557803346}"
865,-0.1127153246300222,-0.11264669734642696,-1000000000.0,0.11264669734642696,-0.1127153246300222,-0.11264669734642696,1496.0,mean_reversion,1,"{""adx_thresh"": 26.508947306867896, ""atr_max_pct"": 0.10769268572905799, ""atr_min_pct"": 0.026865715194712425, ""bb_std_mult"": 2.4386418018123925, ""edge_cap"": 0.6028062677605974, ""edge_k"": 1.244004559646112, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.23655038230892134, ""slip_spread_k"": 0.6913490835096348, ""spread_hl_frac"": 0.002363388537149985, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.2925175414339356, ""tsl_mult"": 0.6288764889423258, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2700734788128799}"
866,-0.746433819570489,-0.7463055420503413,-1000000000.0,0.7463055420503413,-0.746433819570489,-0.7463055420503413,1032.0,breakout,1,"{""adx_thresh"": 25.59099556093896, ""atr_max_pct"": 0.13585347980738013, ""atr_min_pct"": 0.02742088734641866, ""bb_std_mult"": 3.2014188832839636, ""edge_cap"": 0.48913232170882887, ""edge_k"": 1.0559165494236336, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.04467596722434616, ""slip_spread_k"": 0.41888130629601134, ""spread_hl_frac"": 0.0009417126604039788, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.183495995846254, ""tsl_mult"": 0.01910838212814704, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2609905640163394}"
867,-0.13882955950160247,-0.13893092417516129,-1000000000.0,0.13893092417516129,-0.13882955950160247,-0.13893092417516129,761.0,mean_reversion,1,"{""adx_thresh"": 32.19839225264771, ""atr_max_pct"": 0.1270216147826593, ""atr_min_pct"": 0.025681098734355545, ""bb_std_mult"": 3.096830426845978, ""edge_cap"": 0.7664676410283534, ""edge_k"": 1.5235670154495173, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 51, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.024930401667287452, ""slip_spread_k"": 0.4948798599492854, ""spread_hl_frac"": 0.0037825170957116877, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.2686530195213113, ""tsl_mult"": 0.0997998758874031, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2540532868631196}"
868,-0.009482123980691926,-0.009516894069361608,-0.009482123980691926,0.009516894069361608,-0.009482123980691926,-0.009516894069361608,296.0,mean_reversion,1,"{""adx_thresh"": 9.614969246523758, ""atr_max_pct"": 0.14448319887954258, ""atr_min_pct"": 0.028042923316295106, ""bb_std_mult"": 3.4261512186346614, ""edge_cap"": 0.430781164316379, ""edge_k"": 0.059173615138295776, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.037992546309934996, ""slip_spread_k"": 0.3373211702775091, ""spread_hl_frac"": 1.0941015987844284e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.9215431335499364, ""tsl_mult"": 0.9990931431299158, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24563071555074767}"
869,-0.43093478415803854,-0.43055374827342424,-1000000000.0,0.43055374827342424,-0.43093478415803854,-0.43055374827342424,1460.0,mean_reversion,1,"{""adx_thresh"": 13.346385013645484, ""atr_max_pct"": 0.10321433965117612, ""atr_min_pct"": 0.026702973454488264, ""bb_std_mult"": 2.373852792140785, ""edge_cap"": 0.3999904009551987, ""edge_k"": 1.6754336673844223, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.05142904291127158, ""slip_spread_k"": 0.5422290427416584, ""spread_hl_frac"": 0.04873869964728129, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.3172635613749786, ""tsl_mult"": 0.07753972954620214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2664345759932172}"
870,-0.18478525576717564,-0.18430063365477553,-1000000000.0,0.18430063365477553,-0.18478525576717564,-0.18430063365477553,357.0,breakout,1,"{""adx_thresh"": 23.89838091451992, ""atr_max_pct"": 0.03915708841566317, ""atr_min_pct"": 0.026157355710534947, ""bb_std_mult"": 3.2419791427634443, ""edge_cap"": 0.8375872073365491, ""edge_k"": 1.8014257935628386, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.18540607741696694, ""slip_spread_k"": 0.8504402954111607, ""spread_hl_frac"": 0.03268937220731985, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.218109535819093, ""tsl_mult"": 0.05804356969397201, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14845629866676066}"
871,-0.6312286641538573,-0.6311350528207926,-1000000000.0,0.6311350528207926,-0.6312286641538573,-0.6311350528207926,4771.0,mean_reversion,1,"{""adx_thresh"": 27.010607742226696, ""atr_max_pct"": 0.10660636445977018, ""atr_min_pct"": 0.02746694955300521, ""bb_std_mult"": 1.6698746767853594, ""edge_cap"": 0.91600395927662, ""edge_k"": 1.103591220331497, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.24361974287973573, ""slip_spread_k"": 0.36684218753582415, ""spread_hl_frac"": 0.028532192474894982, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.3800837570821147, ""tsl_mult"": 0.24124951129539257, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25133073035495646}"
872,-0.4454712869389187,-0.44522929865739996,-1000000000.0,0.44522929865739996,-0.4454712869389187,-0.44522929865739996,2248.0,mean_reversion,1,"{""adx_thresh"": 25.27040670247669, ""atr_max_pct"": 0.13143039755101468, ""atr_min_pct"": 0.004588687763253411, ""bb_std_mult"": 2.0007538061782815, ""edge_cap"": 0.46357451555198287, ""edge_k"": 1.1898000991471576, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 26, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.06291449048883148, ""slip_spread_k"": 0.9331056648501055, ""spread_hl_frac"": 0.0018275451828184811, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.2963563653907224, ""tsl_mult"": 0.1203058829976423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16488456755168265}"
873,-0.023180465217366275,-0.023128892610350234,-0.023180465217366275,0.023128892610350234,-0.023180465217366275,-0.023128892610350234,313.0,mean_reversion,1,"{""adx_thresh"": 28.682904645863026, ""atr_max_pct"": 0.027704814219983276, ""atr_min_pct"": 0.02513550328304816, ""bb_std_mult"": 3.1601280220504697, ""edge_cap"": 0.4477437536773882, ""edge_k"": 0.5081635280155731, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 37, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.1635386601942287, ""slip_spread_k"": 0.0019172901604459502, ""spread_hl_frac"": 0.04536137168561971, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.423560755231495, ""tsl_mult"": 0.4830218597500883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18001120770635007}"
874,-0.005621127997780473,-0.005738901179034741,-0.005621127997780473,0.005738901179034741,-0.005621127997780473,-0.005738901179034741,136.0,breakout,1,"{""adx_thresh"": 26.13662226463445, ""atr_max_pct"": 0.07282216085328645, ""atr_min_pct"": 0.012436142754668464, ""bb_std_mult"": 3.329520643647475, ""edge_cap"": 0.4267484655283685, ""edge_k"": 1.141842872997206, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.04333024814580248, ""slip_spread_k"": 0.44068020487519793, ""spread_hl_frac"": 0.0030667089832683864, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.348496684249307, ""tsl_mult"": 0.758543511741371, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25927016914466516}"
875,-0.04246975078335491,-0.042571704215029586,-1000000000.0,0.042571704215029586,-0.04246975078335491,-0.042571704215029586,968.0,mean_reversion,1,"{""adx_thresh"": 27.39594766915263, ""atr_max_pct"": 0.08397319456127787, ""atr_min_pct"": 0.01646251806903727, ""bb_std_mult"": 2.9043081559302726, ""edge_cap"": 0.38698454540041904, ""edge_k"": 1.2775249961548667, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.10194669607280094, ""slip_spread_k"": 0.7441437523838617, ""spread_hl_frac"": 0.01647320605189657, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.2623784962838283, ""tsl_mult"": 0.9136468565025968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23783975164820487}"
876,-0.07412539883158353,-0.08118940668172356,-1000000000.0,0.08118940668172356,-0.07412539883158353,-0.08118940668172356,404.0,mean_reversion,1,"{""adx_thresh"": 17.166058315518534, ""atr_max_pct"": 0.09158065860747364, ""atr_min_pct"": 0.026225349981045587, ""bb_std_mult"": 3.057400690816876, ""edge_cap"": 0.50251349941947, ""edge_k"": 0.2842190480577125, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.014610245456292234, ""slip_spread_k"": 0.4022077959159989, ""spread_hl_frac"": 0.0387995130289312, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.450630072048341, ""tsl_mult"": 0.08910306399326545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2561035612675549}"
877,-0.2740182612908272,-0.2739313109736992,-1000000000.0,0.2739313109736992,-0.2740182612908272,-0.2739313109736992,3959.0,breakout,1,"{""adx_thresh"": 12.615344830296142, ""atr_max_pct"": 0.09586599699378481, ""atr_min_pct"": 0.008500807194815567, ""bb_std_mult"": 1.132940977503305, ""edge_cap"": 0.1426126341052048, ""edge_k"": 1.5913296256606895, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.049867222425172046, ""slip_spread_k"": 0.3820938616703783, ""spread_hl_frac"": 0.04229882626153822, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.734293083004464, ""tsl_mult"": 0.5449477009540427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2735931749860044}"
878,-0.38988390192511324,-0.3896873669546625,-1000000000.0,0.3896873669546625,-0.38988390192511324,-0.3896873669546625,2447.0,mean_reversion,1,"{""adx_thresh"": 24.679477594287754, ""atr_max_pct"": 0.1416572967648295, ""atr_min_pct"": 0.014933263975889208, ""bb_std_mult"": 1.7751027294105843, ""edge_cap"": 0.7101272195297104, ""edge_k"": 0.4481961214620087, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.05567428199229526, ""slip_spread_k"": 0.3539493791435833, ""spread_hl_frac"": 0.023360655463772157, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.234416751538906, ""tsl_mult"": 0.16656571688108507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20209064084417025}"
879,-0.598225242532306,-0.5980416689340929,-1000000000.0,0.5980416689340929,-0.598225242532306,-0.5980416689340929,3138.0,mean_reversion,1,"{""adx_thresh"": 34.189263461031956, ""atr_max_pct"": 0.10988355998381173, ""atr_min_pct"": 0.026860269746157725, ""bb_std_mult"": 1.9016663262011368, ""edge_cap"": 0.47276201605931345, ""edge_k"": 1.216155237421976, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.03119685361305274, ""slip_spread_k"": 0.40272001935425666, ""spread_hl_frac"": 0.03652628986310401, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.312720199563575, ""tsl_mult"": 0.11256114864317404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2281170167420971}"
880,-0.0840294568285217,-0.08642787820468135,-1000000000.0,0.08642787820468135,-0.0840294568285217,-0.08642787820468135,438.0,mean_reversion,1,"{""adx_thresh"": 25.9040839886966, ""atr_max_pct"": 0.07016327346920258, ""atr_min_pct"": 0.025800950445124295, ""bb_std_mult"": 3.2728413578437747, ""edge_cap"": 0.41120496173131105, ""edge_k"": 0.8514416540797897, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 14, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.040160493270278715, ""slip_spread_k"": 0.32359488888038535, ""spread_hl_frac"": 0.018059347140849204, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.39190140525494, ""tsl_mult"": 0.06648981957226448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06383837305894725}"
