number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.010473681686615222,-0.010940342067935196,-1000000000.0,1000000000.0,-0.010473681686615222,-0.010940342067935196,119.0,mean_reversion,1,"{""adx_thresh"": 19.617698497026336, ""atr_max_pct"": 0.03165875790260041, ""atr_min_pct"": 0.01033722179780745, ""bb_std_mult"": 3.5492818144348375, ""edge_cap"": 0.5769907686026777, ""edge_k"": 1.7868347565126985, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.20127069613404347, ""slip_spread_k"": 0.827755159690523, ""spread_hl_frac"": 0.006838321171426173, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.3268544642596947, ""tsl_mult"": 0.1545858518417444, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1155127285563996}"
21,-0.024788130161356614,-0.02477397590141306,-0.024788130161356614,0.02477397590141306,-0.024788130161356614,-0.02477397590141306,282.0,mean_reversion,1,"{""adx_thresh"": 34.92555701320362, ""atr_max_pct"": 0.052600729413354426, ""atr_min_pct"": 0.0055866813524389205, ""bb_std_mult"": 2.037806145838133, ""edge_cap"": 0.7228467822296466, ""edge_k"": 1.4618310304257818, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.24153193696702568, ""slip_spread_k"": 0.5585024768748281, ""spread_hl_frac"": 0.019880756682766777, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.7113211297915831, ""tsl_mult"": 0.36991249568330975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005265673866684264}"
22,-0.000568670859512399,-0.0007815741076945027,-1000000000.0,1000000000.0,-0.000568670859512399,-0.0007815741076945027,9.0,mean_reversion,1,"{""adx_thresh"": 34.89613684699979, ""atr_max_pct"": 0.0581608707258114, ""atr_min_pct"": 0.003337183763726404, ""bb_std_mult"": 3.2035298195780184, ""edge_cap"": 0.05645297108165709, ""edge_k"": 1.4533134064947015, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.24842942142911095, ""slip_spread_k"": 0.536169012754424, ""spread_hl_frac"": 0.019883551547823664, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.746961344147071, ""tsl_mult"": 0.36959083593302644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.039172327012153806}"
23,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.569862747305805, ""atr_max_pct"": 0.053961300828365165, ""atr_min_pct"": 0.006360591420746657, ""bb_std_mult"": 2.332046279826113, ""edge_cap"": 0.6885736391517094, ""edge_k"": 1.0934573370555856, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.09918520314316366, ""slip_spread_k"": 0.33615126078985286, ""spread_hl_frac"": 0.029184821486697925, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.4113067136132698, ""tsl_mult"": 0.5796200757439584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0032126203937009636}"
24,-0.0003639545262466015,-0.0005468424594341054,-1000000000.0,1000000000.0,-0.0003639545262466015,-0.0005468424594341054,15.0,mean_reversion,1,"{""adx_thresh"": 28.443003991251974, ""atr_max_pct"": 0.028999732557491574, ""atr_min_pct"": 0.005645264710297556, ""bb_std_mult"": 2.7244748696531897, ""edge_cap"": 0.47563097196207954, ""edge_k"": 1.4742065731652678, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.041911912982771735, ""slip_spread_k"": 0.2179453555451621, ""spread_hl_frac"": 0.037263144715641724, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.7509296615672276, ""tsl_mult"": 0.3984813420236002, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028547013529269853}"
25,-0.0002791613745343202,-0.00047809362381436666,-1000000000.0,1000000000.0,-0.0002791613745343202,-0.00047809362381436666,2.0,mean_reversion,1,"{""adx_thresh"": 31.971614304711157, ""atr_max_pct"": 0.06699989031914401, ""atr_min_pct"": 0.0020141556656933964, ""bb_std_mult"": 1.8566939729736989, ""edge_cap"": 0.38848853777267167, ""edge_k"": 1.9937198980975368, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 19, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.21781664429347983, ""slip_spread_k"": 0.6300828411999191, ""spread_hl_frac"": 0.0267122092306748, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.5445819974295385, ""tsl_mult"": 0.1713836164444198, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03976849082909427}"
26,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.766998063548042, ""atr_max_pct"": 0.0444332494304996, ""atr_min_pct"": 0.01032958220318433, ""bb_std_mult"": 1.3607934570156905, ""edge_cap"": 0.5395279030051886, ""edge_k"": 1.0349352618661438, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 49, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.19321041252808197, ""slip_spread_k"": 0.4847274661701733, ""spread_hl_frac"": 0.0421005068317489, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.198256334136919, ""tsl_mult"": 0.412884120394331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06408454765637482}"
27,-0.02074631709485364,-0.020776037516425126,-0.02074631709485364,0.020776037516425126,-0.02074631709485364,-0.020776037516425126,268.0,mean_reversion,1,"{""adx_thresh"": 26.870017794753835, ""atr_max_pct"": 0.06799193631247841, ""atr_min_pct"": 0.014801718397367792, ""bb_std_mult"": 2.222266892950212, ""edge_cap"": 0.7105978964700187, ""edge_k"": 1.8047935543927072, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.14910225498757282, ""slip_spread_k"": 0.8335695506482439, ""spread_hl_frac"": 0.019725295571506422, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.4365762382278584, ""tsl_mult"": 0.2888565747456529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23119984685814043}"
28,-0.49833243132182303,-0.4978996791044192,-1000000000.0,0.4978996791044192,-0.49833243132182303,-0.4978996791044192,990.0,mean_reversion,1,"{""adx_thresh"": 21.566508123115383, ""atr_max_pct"": 0.09341588156361486, ""atr_min_pct"": 0.015689464091727626, ""bb_std_mult"": 2.7651620334612854, ""edge_cap"": 0.7025969736980773, ""edge_k"": 1.832052044110916, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.14861481635962556, ""slip_spread_k"": 0.8642358457225788, ""spread_hl_frac"": 0.020031296737256003, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.564912325234213, ""tsl_mult"": 0.04221731829883557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23771380913434978}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.564442190105527, ""atr_max_pct"": 0.07143599265903497, ""atr_min_pct"": 0.029902040933937064, ""bb_std_mult"": 3.1808951365216815, ""edge_cap"": 0.8862775027642, ""edge_k"": 1.8630575948586119, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03426505925941743, ""slip_spread_k"": 0.7408590799223855, ""spread_hl_frac"": 0.03629513763561926, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.919075442191335, ""tsl_mult"": 0.2086142763529415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23139292051940155}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.36159746554338, ""atr_max_pct"": 0.09408301701415678, ""atr_min_pct"": 0.015187065734217756, ""bb_std_mult"": 2.211685140628712, ""edge_cap"": 0.39605043411621565, ""edge_k"": 1.5714367182410807, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 59, ""rsi_os"": 5, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.10232693935688111, ""slip_spread_k"": 0.8214677170174152, ""spread_hl_frac"": 0.0323026380455449, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.4338867794927, ""tsl_mult"": 0.32281058517596084, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26920875725905474}"
31,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.416688292969166, ""atr_max_pct"": 0.06286765032046356, ""atr_min_pct"": 0.021218860348816686, ""bb_std_mult"": 2.940190020855788, ""edge_cap"": 0.1402398460323046, ""edge_k"": 1.6714184836737398, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0861515116639532, ""slip_spread_k"": 0.685664425851263, ""spread_hl_frac"": 0.006284254628168305, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.7824849423183164, ""tsl_mult"": 0.22400470081291546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2151857046227463}"
32,-0.3005150041749366,-0.3011681260716286,-1000000000.0,0.3011681260716286,-0.3005150041749366,-0.3011681260716286,1223.0,mean_reversion,1,"{""adx_thresh"": 17.572277695428916, ""atr_max_pct"": 0.045346133235516464, ""atr_min_pct"": 0.020673679370997816, ""bb_std_mult"": 2.51838052603655, ""edge_cap"": 0.7974851089713375, ""edge_k"": 1.4556092561452592, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.15835848220830143, ""slip_spread_k"": 0.921736588550303, ""spread_hl_frac"": 0.020402327859665892, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.4777184473343197, ""tsl_mult"": 0.07683401347722554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16550867937834757}"
33,0.002077645675512274,-0.0013009686124716608,-1000000000.0,1000000000.0,0.002077645675512274,-0.0013009686124716608,84.0,breakout,1,"{""adx_thresh"": 12.119414426314739, ""atr_max_pct"": 0.07441147363002266, ""atr_min_pct"": 0.012948433461021373, ""bb_std_mult"": 2.127798388811125, ""edge_cap"": 0.7148933132544746, ""edge_k"": 1.8744708488064754, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.15988970426454194, ""slip_spread_k"": 0.9071988179728134, ""spread_hl_frac"": 0.012090108150642702, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.990936783803037, ""tsl_mult"": 0.335966292042049, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2993483098158547}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.2307443752697, ""atr_max_pct"": 0.07739166995802155, ""atr_min_pct"": 0.01679075978024883, ""bb_std_mult"": 2.5944918182741317, ""edge_cap"": 0.918966908441198, ""edge_k"": 1.7256195356686894, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 22, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.018173874341069193, ""slip_spread_k"": 0.028368645577483698, ""spread_hl_frac"": 0.031262875413778715, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.7396907104852914, ""tsl_mult"": 0.44205182017869804, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2641204229919101}"
35,-0.025787555244717653,-0.025699764358410943,-0.025787555244717653,0.025699764358410943,-0.025787555244717653,-0.025699764358410943,514.0,breakout,1,"{""adx_thresh"": 22.570428583138725, ""atr_max_pct"": 0.08984709078205232, ""atr_min_pct"": 0.02319548455478871, ""bb_std_mult"": 2.3295066621198774, ""edge_cap"": 0.5511100468325677, ""edge_k"": 1.515216939680438, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 15, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1317707663861236, ""slip_spread_k"": 0.7847597060218608, ""spread_hl_frac"": 0.017584970521163267, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.148660722831452, ""tsl_mult"": 0.5831240334720316, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2187548473449264}"
36,-0.012250391765354474,-0.012162638497532307,-0.012250391765354474,0.012162638497532307,-0.012250391765354474,-0.012162638497532307,327.0,breakout,1,"{""adx_thresh"": 21.58698904608547, ""atr_max_pct"": 0.08957488678888853, ""atr_min_pct"": 0.023883686140006636, ""bb_std_mult"": 2.361406157430781, ""edge_cap"": 0.6434727960357124, ""edge_k"": 0.6703131845330926, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 31, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.13358417359685706, ""slip_spread_k"": 0.7801189348201734, ""spread_hl_frac"": 0.016606639425431443, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.283789396209454, ""tsl_mult"": 0.5591792364659705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21697475447562817}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.12322836861989, ""atr_max_pct"": 0.09668668511302386, ""atr_min_pct"": 0.02342262759492181, ""bb_std_mult"": 2.3496875779901627, ""edge_cap"": 0.6402199246530197, ""edge_k"": 0.9080782640564725, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 16, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.13224257202539613, ""slip_spread_k"": 0.7891875575077227, ""spread_hl_frac"": 0.01684507230248049, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.1387978944577393, ""tsl_mult"": 0.5494673221666965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15857280540038182}"
38,-0.02593009381013711,-0.025862057670435097,-0.02593009381013711,0.025862057670435097,-0.02593009381013711,-0.025862057670435097,650.0,breakout,1,"{""adx_thresh"": 20.051759592918547, ""atr_max_pct"": 0.12487182137514867, ""atr_min_pct"": 0.027814022312696085, ""bb_std_mult"": 2.960767042475548, ""edge_cap"": 0.5629030647668377, ""edge_k"": 0.6969393120018503, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.12239789333145375, ""slip_spread_k"": 0.08679613435499528, ""spread_hl_frac"": 0.01331017890493724, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.9936920567916487, ""tsl_mult"": 0.6573305622945215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18328046089454567}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.178352273510693, ""atr_max_pct"": 0.11580124012985109, ""atr_min_pct"": 0.025634651038643964, ""bb_std_mult"": 3.1676364355626685, ""edge_cap"": 0.25240166063608505, ""edge_k"": 0.6796965711402287, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 26, ""rsi_ob"": 46, ""rsi_os"": 45, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.05580594955030728, ""slip_spread_k"": 0.6977319123029233, ""spread_hl_frac"": 0.00995608773223449, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.322897830297867, ""tsl_mult"": 0.7768687241675744, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1992222428654456}"
40,-0.0058586873450643395,-0.005798623595580601,-0.0058586873450643395,0.005798623595580601,-0.0058586873450643395,-0.005798623595580601,160.0,breakout,1,"{""adx_thresh"": 17.254918299651266, ""atr_max_pct"": 0.0842876730962061, ""atr_min_pct"": 0.02375778898393595, ""bb_std_mult"": 1.4752454950248826, ""edge_cap"": 0.3904395355775616, ""edge_k"": 0.24620946389730392, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.14103722707567992, ""slip_spread_k"": 0.1709101420273394, ""spread_hl_frac"": 0.016944385769386235, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.9084134564259532, ""tsl_mult"": 0.6846295521241769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2168524190283441}"
41,-0.004344312960155916,-0.004277500713845683,-1000000000.0,1000000000.0,-0.004344312960155916,-0.004277500713845683,128.0,breakout,1,"{""adx_thresh"": 16.366477038057635, ""atr_max_pct"": 0.08886462095984263, ""atr_min_pct"": 0.022195342116284312, ""bb_std_mult"": 1.3968404067088251, ""edge_cap"": 0.36034497434589163, ""edge_k"": 0.24051622318274635, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 13, ""rsi_ob"": 69, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.14102468294957393, ""slip_spread_k"": 0.19049764763252178, ""spread_hl_frac"": 0.01757474302906071, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.881122556503394, ""tsl_mult"": 0.6510932636569517, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2217753422498534}"
42,-0.010546989269400342,-0.010415367107030952,-0.010546989269400342,0.010415367107030952,-0.010546989269400342,-0.010415367107030952,281.0,breakout,1,"{""adx_thresh"": 5.10398936110407, ""atr_max_pct"": 0.07999831351099464, ""atr_min_pct"": 0.02715729716298619, ""bb_std_mult"": 1.6416091919813576, ""edge_cap"": 0.32886475011534716, ""edge_k"": 0.18266685426655016, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.164957155800885, ""slip_spread_k"": 0.08772630259227057, ""spread_hl_frac"": 0.016263630265192567, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.8312499873985235, ""tsl_mult"": 0.8215615606429617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2524371428123482}"
43,-0.03408161370714824,-0.034015294227942375,-0.03408161370714824,0.034015294227942375,-0.03408161370714824,-0.034015294227942375,739.0,breakout,1,"{""adx_thresh"": 6.044252852326913, ""atr_max_pct"": 0.08165126750573852, ""atr_min_pct"": 0.019020220475026536, ""bb_std_mult"": 1.618170634070546, ""edge_cap"": 0.32170352563582366, ""edge_k"": 0.2335824619927822, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 51, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.1639869169112706, ""slip_spread_k"": 0.07900062858350715, ""spread_hl_frac"": 0.022594128031284938, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.8510596011408045, ""tsl_mult"": 0.8076351801775643, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2544508884289277}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.030442703107061, ""atr_max_pct"": 0.0783204350156817, ""atr_min_pct"": 0.02831134533696094, ""bb_std_mult"": 1.266095301840938, ""edge_cap"": 0.22256599612116548, ""edge_k"": 0.3753426314203582, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.1067455361041138, ""slip_spread_k"": 0.24031395380125692, ""spread_hl_frac"": 0.014373026304497806, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.9604081524055987, ""tsl_mult"": 0.6958691850300263, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13156987258174418}"
45,-0.01816448209025401,-0.018160947996899067,-0.01816448209025401,0.018160947996899067,-0.01816448209025401,-0.018160947996899067,469.0,breakout,1,"{""adx_thresh"": 13.186101637415357, ""atr_max_pct"": 0.13778849794384196, ""atr_min_pct"": 0.024894350370802232, ""bb_std_mult"": 0.8092652979674224, ""edge_cap"": 0.43715159220305255, ""edge_k"": 0.062204664598032006, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1494831230909221, ""slip_spread_k"": 0.14117338703299248, ""spread_hl_frac"": 0.008073064697271572, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.4143838917357618, ""tsl_mult"": 0.8689696118590017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2015793973261417}"
46,-0.01648657770656392,-0.016480654630749124,-0.01648657770656392,0.016480654630749124,-0.01648657770656392,-0.016480654630749124,464.0,breakout,1,"{""adx_thresh"": 12.989783799430828, ""atr_max_pct"": 0.1015794001975662, ""atr_min_pct"": 0.025741028352566336, ""bb_std_mult"": 0.8641559780822183, ""edge_cap"": 0.4101966835778787, ""edge_k"": 0.12872119598628823, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.08968629719556787, ""slip_spread_k"": 0.14735175444233267, ""spread_hl_frac"": 0.009251416179110631, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.055261036365837, ""tsl_mult"": 0.8271741791877055, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2017058771025766}"
47,-0.29033705871431736,-0.29031829004266324,-1000000000.0,0.29031829004266324,-0.29033705871431736,-0.29031829004266324,7648.0,breakout,1,"{""adx_thresh"": 14.044121020015947, ""atr_max_pct"": 0.10210027448846229, ""atr_min_pct"": 0.025685424278844477, ""bb_std_mult"": 0.7423086947462876, ""edge_cap"": 0.43250670463915925, ""edge_k"": 0.03315592926387037, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 55, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.08880248619313671, ""slip_spread_k"": 0.37050677391729075, ""spread_hl_frac"": 0.00864553887952166, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.0564584765021507, ""tsl_mult"": 0.8455162940033496, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20339204625673768}"
